,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
320,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     60.686677
2023-05-01 23:40:00     60.686677
2023-05-01 23:45:00     60.686677
2023-05-01 23:50:00     60.686677
2023-05-01 23:55:00     60.686677
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-25.198038476046776,109.61901169370049,60.6866765769501,-39.3133234230499,34.959694526941206,87.46110559417411,88466.66666665992,122.98692360633171,103 days 07:15:00,12,0.0,6,16.666666666666664,13.203243791180928,-39.04187099207846,13.203243791180928,-10.298292042734916,8 days 12:25:00,16 days 15:29:00,0.15494352459662672,-6.552220570508316,2.5729917816928705,-0.670078949872456,1.1519608325950799,5.120372796427271,short
48,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.654587
2023-05-01 23:40:00     88.654587
2023-05-01 23:45:00     88.654587
2023-05-01 23:50:00     88.654587
2023-05-01 23:55:00     88.654587
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,50.83236265258277,103.81372942593336,88.65458692476744,-11.345413075232557,34.959694526941206,20.11916583912612,226.99619771863118,51.03502886017645,103 days 07:15:00,34,0.0,17,52.94117647058824,7.813182016586651,-11.119661408233915,3.4826864039293826,-5.122093587686079,1 days 13:43:53.333333333,0 days 20:51:52.500000,0.709697190073339,-0.6673772397195623,0.14875734218697143,-0.6707423011808058,1.0031013143698886,0.21212609132807642,short
68,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.654587
2023-05-01 23:40:00     88.654587
2023-05-01 23:45:00     88.654587
2023-05-01 23:50:00     88.654587
2023-05-01 23:55:00     88.654587
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,50.83236265258277,103.81372942593336,88.65458692476744,-11.345413075232557,34.959694526941206,20.11916583912612,226.99619771863118,51.03502886017645,103 days 07:15:00,34,0.0,17,52.94117647058824,7.813182016586651,-11.119661408233915,3.4826864039293826,-5.122093587686079,1 days 13:43:53.333333333,0 days 20:51:52.500000,0.709697190073339,-0.6673772397195623,0.14875734218697143,-0.6707423011808058,1.0031013143698886,0.21212609132807642,short
557,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     89.886171
2023-05-01 23:40:00     89.886171
2023-05-01 23:45:00     89.886171
2023-05-01 23:50:00     89.886171
2023-05-01 23:55:00     89.886171
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,62.68787225166568,113.8751537734833,89.88617063594948,-10.113829364050517,34.959694526941206,46.918238993710695,212.01055873295203,44.95035117461854,52 days 13:15:00,14,0.0,7,42.857142857142854,14.288545382481189,-16.21621621621621,7.848211438537205,-7.745878079147913,7 days 07:56:40,6 days 19:20:00,0.6688101740801573,-1.4448327662929312,0.39549930938250194,-0.689583749803169,1.0055392631177504,0.560139066863361,short
537,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     89.886171
2023-05-01 23:40:00     89.886171
2023-05-01 23:45:00     89.886171
2023-05-01 23:50:00     89.886171
2023-05-01 23:55:00     89.886171
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,62.68787225166568,113.8751537734833,89.88617063594948,-10.113829364050517,34.959694526941206,46.918238993710695,212.01055873295203,44.95035117461854,52 days 13:15:00,14,0.0,7,42.857142857142854,14.288545382481189,-16.21621621621621,7.848211438537205,-7.745878079147913,7 days 07:56:40,6 days 19:20:00,0.6688101740801573,-1.4448327662929312,0.39549930938250194,-0.689583749803169,1.0055392631177504,0.560139066863361,short
597,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     89.848073
2023-05-01 23:40:00     89.848073
2023-05-01 23:45:00     89.848073
2023-05-01 23:50:00     89.848073
2023-05-01 23:55:00     89.848073
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,63.73469615710471,114.65660578585477,89.848073046742,-10.151926953257998,34.959694526941206,47.44786494538232,207.44726646577706,44.412538884900705,52 days 13:15:00,14,0.0,7,42.857142857142854,14.07055093143085,-16.33906633906635,8.013193950310109,-7.8707547741036015,7 days 08:40:00,6 days 22:07:30,0.6733172416913851,-1.4502752790368567,0.38820901237930305,-0.7002244420777285,1.0054087902364148,0.5499151890883168,short
577,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     89.848073
2023-05-01 23:40:00     89.848073
2023-05-01 23:45:00     89.848073
2023-05-01 23:50:00     89.848073
2023-05-01 23:55:00     89.848073
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,63.73469615710471,114.65660578585477,89.848073046742,-10.151926953257998,34.959694526941206,47.44786494538232,207.44726646577706,44.412538884900705,52 days 13:15:00,14,0.0,7,42.857142857142854,14.07055093143085,-16.33906633906635,8.013193950310109,-7.8707547741036015,7 days 08:40:00,6 days 22:07:30,0.6733172416913851,-1.4502752790368567,0.38820901237930305,-0.7002244420777285,1.0054087902364148,0.5499151890883168,short
280,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     60.757085
2023-05-01 23:40:00     60.757085
2023-05-01 23:45:00     60.757085
2023-05-01 23:50:00     60.757085
2023-05-01 23:55:00     60.757085
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-19.084322409996872,110.12753188297074,60.757085258007926,-39.242914741992074,34.959694526941206,85.29956967891427,541700.0000002062,117.32929276057618,103 days 07:15:00,14,0.0,7,14.285714285714285,13.203243791180942,-35.598227474150676,13.203243791180942,-8.893398469425339,8 days 04:45:00,13 days 13:06:40,0.1561605108740037,-5.606130677427439,-0.5450893428542849,-0.7017841500011762,0.9508532902594153,-0.7809878751454783,short
300,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     60.757085
2023-05-01 23:40:00     60.757085
2023-05-01 23:45:00     60.757085
2023-05-01 23:50:00     60.757085
2023-05-01 23:55:00     60.757085
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-19.084322409996872,110.12753188297074,60.757085258007926,-39.242914741992074,34.959694526941206,85.29956967891427,541700.0000002062,117.32929276057618,103 days 07:15:00,14,0.0,7,14.285714285714285,13.203243791180942,-35.598227474150676,13.203243791180942,-8.893398469425339,8 days 04:45:00,13 days 13:06:40,0.1561605108740037,-5.606130677427439,-0.5450893428542849,-0.7017841500011762,0.9508532902594153,-0.7809878751454783,short
1081,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     34.694002
2023-05-01 23:40:00     34.714144
2023-05-01 23:45:00     34.673861
2023-05-01 23:50:00     34.673861
2023-05-01 23:55:00     34.673861
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,34.67386068735533,-65.32613931264467,34.959694526941206,87.19298245614036,498099.9999997475,138.2057231245166,103 days 07:15:00,11,0.0,6,60.0,13.01204819277109,-73.38418305901246,8.21790343446569,-37.122486305404124,18 days 12:01:40,16 days 07:30:00,0.09509291826169025,-13.329083555241311,-3.2137546255224447,-0.7054103143214994,0.635695400448103,-3.2820238353228324,short
1101,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     34.694002
2023-05-01 23:40:00     34.714144
2023-05-01 23:45:00     34.673861
2023-05-01 23:50:00     34.673861
2023-05-01 23:55:00     34.673861
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,34.67386068735533,-65.32613931264467,34.959694526941206,87.19298245614036,498099.9999997475,138.2057231245166,103 days 07:15:00,11,0.0,6,60.0,13.01204819277109,-73.38418305901246,8.21790343446569,-37.122486305404124,18 days 12:01:40,16 days 07:30:00,0.09509291826169025,-13.329083555241311,-3.2137546255224447,-0.7054103143214994,0.635695400448103,-3.2820238353228324,short
1137,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     34.417204
2023-05-01 23:40:00     34.417204
2023-05-01 23:45:00     34.417204
2023-05-01 23:50:00     34.417204
2023-05-01 23:55:00     34.417204
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,34.41720374593615,-65.58279625406385,34.959694526941206,72.77391592188017,498099.9999997475,138.2057231245166,103 days 07:15:00,6,0.0,3,66.66666666666666,16.07267645003495,-73.70533922119628,14.41931694842173,-73.70533922119628,22 days 10:45:00,31 days 10:35:00,0.11020291138958009,-21.86093208468795,-3.2162811768861963,-0.7058734862010321,0.6242300868360914,-3.2845684258381818,short
1157,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     34.417204
2023-05-01 23:40:00     34.417204
2023-05-01 23:45:00     34.417204
2023-05-01 23:50:00     34.417204
2023-05-01 23:55:00     34.417204
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,34.41720374593615,-65.58279625406385,34.959694526941206,72.77391592188017,498099.9999997475,138.2057231245166,103 days 07:15:00,6,0.0,3,66.66666666666666,16.07267645003495,-73.70533922119628,14.41931694842173,-73.70533922119628,22 days 10:45:00,31 days 10:35:00,0.11020291138958009,-21.86093208468795,-3.2162811768861963,-0.7058734862010321,0.6242300868360914,-3.2845684258381818,short
1121,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     34.346796
2023-05-01 23:40:00     34.366701
2023-05-01 23:45:00     34.326891
2023-05-01 23:50:00     34.326891
2023-05-01 23:55:00     34.326891
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,34.32689065576875,-65.67310934423125,34.959694526941206,87.3353194306521,498099.9999997475,138.2057231245166,103 days 07:15:00,11,0.0,6,60.0,13.451837617103049,-73.70533922119628,8.40884514938341,-37.46115877652275,18 days 12:53:20,16 days 08:07:30,0.0954221299516694,-13.401354449181015,-3.2141927091971167,-0.7060344450865415,0.6355662168818359,-3.282470394359334,short
1141,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     34.346796
2023-05-01 23:40:00     34.366701
2023-05-01 23:45:00     34.326891
2023-05-01 23:50:00     34.326891
2023-05-01 23:55:00     34.326891
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,34.32689065576875,-65.67310934423125,34.959694526941206,87.3353194306521,498099.9999997475,138.2057231245166,103 days 07:15:00,11,0.0,6,60.0,13.451837617103049,-73.70533922119628,8.40884514938341,-37.46115877652275,18 days 12:53:20,16 days 08:07:30,0.0954221299516694,-13.401354449181015,-3.2141927091971167,-0.7060344450865415,0.6355662168818359,-3.282470394359334,short
1133,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00     34.02882
2023-05-01 23:40:00     34.02882
2023-05-01 23:45:00     34.02882
2023-05-01 23:50:00     34.02882
2023-05-01 23:55:00     34.02882
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,34.02881962587827,-65.97118037412173,34.959694526941206,73.91261171797419,498099.9999997475,138.2057231245166,103 days 07:15:00,8,0.0,4,50.0,16.616523952788697,-73.70533922119628,14.702418819039142,-37.65719881202842,22 days 11:10:00,16 days 07:12:30,0.11088543098918027,-16.49279509353043,-3.216768664535078,-0.7065582712882663,0.6243926238735729,-3.285065294925759,short
1153,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00     34.02882
2023-05-01 23:40:00     34.02882
2023-05-01 23:45:00     34.02882
2023-05-01 23:50:00     34.02882
2023-05-01 23:55:00     34.02882
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,34.02881962587827,-65.97118037412173,34.959694526941206,73.91261171797419,498099.9999997475,138.2057231245166,103 days 07:15:00,8,0.0,4,50.0,16.616523952788697,-73.70533922119628,14.702418819039142,-37.65719881202842,22 days 11:10:00,16 days 07:12:30,0.11088543098918027,-16.49279509353043,-3.216768664535078,-0.7065582712882663,0.6243926238735729,-3.285065294925759,short
1105,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     33.448155
2023-05-01 23:40:00     33.448155
2023-05-01 23:45:00     33.448155
2023-05-01 23:50:00     33.448155
2023-05-01 23:55:00     33.448155
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,33.44815484344301,-66.551845156557,34.959694526941206,83.86957960940086,498099.9999997475,138.2057231245166,103 days 07:15:00,10,0.0,5,60.0,12.186815859888117,-73.38418305901246,8.42502867177566,-37.242522948726695,18 days 11:00:00,16 days 07:12:30,0.09720964458995221,-13.3103690313114,-3.2150493246993856,-0.7075465375014836,0.6348376542999038,-3.2833474871368846,short
1085,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     33.448155
2023-05-01 23:40:00     33.448155
2023-05-01 23:45:00     33.448155
2023-05-01 23:50:00     33.448155
2023-05-01 23:55:00     33.448155
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,33.44815484344301,-66.551845156557,34.959694526941206,83.86957960940086,498099.9999997475,138.2057231245166,103 days 07:15:00,10,0.0,5,60.0,12.186815859888117,-73.38418305901246,8.42502867177566,-37.242522948726695,18 days 11:00:00,16 days 07:12:30,0.09720964458995221,-13.3103690313114,-3.2150493246993856,-0.7075465375014836,0.6348376542999038,-3.2833474871368846,short
1145,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     33.203148
2023-05-01 23:40:00     33.203148
2023-05-01 23:45:00     33.203148
2023-05-01 23:50:00     33.203148
2023-05-01 23:55:00     33.203148
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,33.20314783779018,-66.79685216220982,34.959694526941206,84.02184707050645,498099.9999997475,138.2057231245166,103 days 07:15:00,10,0.0,5,60.0,12.474279835390949,-73.70533922119628,8.745041107421564,-37.581619327944175,18 days 11:51:40,16 days 07:50:00,0.09906972029024794,-13.359370432441965,-3.215328137718504,-0.707950975859783,0.6348463378451382,-3.2836323023494547,short
1125,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     33.203148
2023-05-01 23:40:00     33.203148
2023-05-01 23:45:00     33.203148
2023-05-01 23:50:00     33.203148
2023-05-01 23:55:00     33.203148
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,33.20314783779018,-66.79685216220982,34.959694526941206,84.02184707050645,498099.9999997475,138.2057231245166,103 days 07:15:00,10,0.0,5,60.0,12.474279835390949,-73.70533922119628,8.745041107421564,-37.581619327944175,18 days 11:51:40,16 days 07:50:00,0.09906972029024794,-13.359370432441965,-3.215328137718504,-0.707950975859783,0.6348463378451382,-3.2836323023494547,short
1097,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00     33.13663
2023-05-01 23:40:00     33.13663
2023-05-01 23:45:00     33.13663
2023-05-01 23:50:00     33.13663
2023-05-01 23:55:00     33.13663
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,33.13663031870581,-66.86336968129419,34.959694526941206,75.44190665342602,498099.9999997475,138.2057231245166,103 days 07:15:00,6,0.0,3,66.66666666666666,12.14377406931964,-73.38418305901246,11.580883830321643,-73.38418305901246,23 days 20:37:30,31 days 10:00:00,0.08885856741737536,-22.287789893764728,-3.216116619480641,-0.7080595087603269,0.6301239016864546,-3.2844280621117563,short
1117,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00     33.13663
2023-05-01 23:40:00     33.13663
2023-05-01 23:45:00     33.13663
2023-05-01 23:50:00     33.13663
2023-05-01 23:55:00     33.13663
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,33.13663031870581,-66.86336968129419,34.959694526941206,75.44190665342602,498099.9999997475,138.2057231245166,103 days 07:15:00,6,0.0,3,66.66666666666666,12.14377406931964,-73.38418305901246,11.580883830321643,-73.38418305901246,23 days 20:37:30,31 days 10:00:00,0.08885856741737536,-22.287789893764728,-3.216116619480641,-0.7080595087603269,0.6301239016864546,-3.2844280621117563,short
1089,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     32.821558
2023-05-01 23:40:00     32.821558
2023-05-01 23:45:00     32.821558
2023-05-01 23:50:00     32.821558
2023-05-01 23:55:00     32.821558
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,32.821557994046685,-67.17844200595331,34.959694526941206,83.51539225422046,498099.9999997475,138.2057231245166,103 days 07:15:00,10,0.0,5,40.0,11.98559670781892,-73.38418305901246,11.849976147991143,-24.93819266480732,25 days 00:40:00,12 days 12:23:20,0.0898357280400902,-13.435688401190664,-3.2156811405509864,-0.7085663000908091,0.6349391688368659,-3.283994143370721,short
1109,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     32.821558
2023-05-01 23:40:00     32.821558
2023-05-01 23:45:00     32.821558
2023-05-01 23:50:00     32.821558
2023-05-01 23:55:00     32.821558
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,32.821557994046685,-67.17844200595331,34.959694526941206,83.51539225422046,498099.9999997475,138.2057231245166,103 days 07:15:00,10,0.0,5,40.0,11.98559670781892,-73.38418305901246,11.849976147991143,-24.93819266480732,25 days 00:40:00,12 days 12:23:20,0.0898357280400902,-13.435688401190664,-3.2156811405509864,-0.7085663000908091,0.6349391688368659,-3.283994143370721,short
1093,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     32.619512
2023-05-01 23:40:00     32.619512
2023-05-01 23:45:00     32.619512
2023-05-01 23:50:00     32.619512
2023-05-01 23:55:00     32.619512
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,32.61951187473767,-67.38048812526233,34.959694526941206,76.54088050314466,498099.9999997475,138.2057231245166,103 days 07:15:00,8,0.0,4,50.0,11.758638473439916,-73.38418305901246,11.388316032381779,-37.302755813092766,23 days 20:50:00,16 days 06:37:30,0.08630512814853988,-16.845122031315586,-3.2166834263436175,-0.70888500567623,0.6305528393851538,-3.285007457634273,short
1113,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     32.619512
2023-05-01 23:40:00     32.619512
2023-05-01 23:45:00     32.619512
2023-05-01 23:50:00     32.619512
2023-05-01 23:55:00     32.619512
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,-39.66278602970692,103.81372942593336,32.61951187473767,-67.38048812526233,34.959694526941206,76.54088050314466,498099.9999997475,138.2057231245166,103 days 07:15:00,8,0.0,4,50.0,11.758638473439916,-73.38418305901246,11.388316032381779,-37.302755813092766,23 days 20:50:00,16 days 06:37:30,0.08630512814853988,-16.845122031315586,-3.2166834263436175,-0.70888500567623,0.6305528393851538,-3.285007457634273,short
