,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
702,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    132.069153
2023-05-01 23:40:00    132.069153
2023-05-01 23:45:00    132.069153
2023-05-01 23:50:00    132.069153
2023-05-01 23:55:00    132.069153
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.74694162880112,200.88528438459548,132.06915310213572,32.06915310213573,34.959694526941206,60.109235352532274,100.0,43.20263647852005,82 days 19:35:00,48,0.0,24,33.33333333333333,47.7264590046545,-15.149029258955427,13.375140591123866,-4.025497037713051,3 days 12:59:22.500000,2 days 04:05:00,1.367920371280339,1.3362147125889883,1.390981864673701,3.7783858256730065,1.0169167745358725,2.018720830287002,long
682,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    132.069153
2023-05-01 23:40:00    132.069153
2023-05-01 23:45:00    132.069153
2023-05-01 23:50:00    132.069153
2023-05-01 23:55:00    132.069153
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.74694162880112,200.88528438459548,132.06915310213572,32.06915310213573,34.959694526941206,60.109235352532274,100.0,43.20263647852005,82 days 19:35:00,48,0.0,24,33.33333333333333,47.7264590046545,-15.149029258955427,13.375140591123866,-4.025497037713051,3 days 12:59:22.500000,2 days 04:05:00,1.367920371280339,1.3362147125889883,1.390981864673701,3.7783858256730065,1.0169167745358725,2.018720830287002,long
995,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    134.758434
2023-05-01 23:40:00    134.758434
2023-05-01 23:45:00    134.758434
2023-05-01 23:50:00    134.758434
2023-05-01 23:55:00    134.758434
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,81.91452991452992,188.99784846164883,134.75843398862054,34.75843398862054,34.959694526941206,45.3227408142999,100.0,48.511708392720365,82 days 19:35:00,32,0.0,16,50.0,33.58453473132371,-10.27701416790018,9.3655672980434,-4.650094008592457,3 days 07:25:37.500000,2 days 15:11:52.500000,1.78656536401836,2.1724021242887837,1.4510103853034548,3.7591626882918736,1.0202334431122437,2.104695176738631,long
975,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    134.758434
2023-05-01 23:40:00    134.758434
2023-05-01 23:45:00    134.758434
2023-05-01 23:50:00    134.758434
2023-05-01 23:55:00    134.758434
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,81.91452991452992,188.99784846164883,134.75843398862054,34.75843398862054,34.959694526941206,45.3227408142999,100.0,48.511708392720365,82 days 19:35:00,32,0.0,16,50.0,33.58453473132371,-10.27701416790018,9.3655672980434,-4.650094008592457,3 days 07:25:37.500000,2 days 15:11:52.500000,1.78656536401836,2.1724021242887837,1.4510103853034548,3.7591626882918736,1.0202334431122437,2.104695176738631,long
621,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    132.162025
2023-05-01 23:40:00    132.162025
2023-05-01 23:45:00    132.162025
2023-05-01 23:50:00    132.162025
2023-05-01 23:55:00    132.162025
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.74694162880112,214.42105788764113,132.16202520255854,32.16202520255854,34.959694526941206,75.14068189341278,100.0,43.706689221043135,82 days 19:35:00,26,0.0,13,38.46153846153847,55.209452201933395,-4.8355355636772535,12.44102059338248,-2.8149443469015836,10 days 00:57:00,3 days 13:51:52.500000,1.9518399176693413,2.474001938658349,1.3943010190358565,3.7495612251611314,1.0152810193833168,2.0247363899672197,long
601,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    132.162025
2023-05-01 23:40:00    132.162025
2023-05-01 23:45:00    132.162025
2023-05-01 23:50:00    132.162025
2023-05-01 23:55:00    132.162025
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.74694162880112,214.42105788764113,132.16202520255854,32.16202520255854,34.959694526941206,75.14068189341278,100.0,43.706689221043135,82 days 19:35:00,26,0.0,13,38.46153846153847,55.209452201933395,-4.8355355636772535,12.44102059338248,-2.8149443469015836,10 days 00:57:00,3 days 13:51:52.500000,1.9518399176693413,2.474001938658349,1.3943010190358565,3.7495612251611314,1.0152810193833168,2.0247363899672197,long
874,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    132.308391
2023-05-01 23:40:00    132.308391
2023-05-01 23:45:00    132.308391
2023-05-01 23:50:00    132.308391
2023-05-01 23:55:00    132.308391
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.74694162880112,194.22484522836422,132.30839072855645,32.30839072855645,34.959694526941206,52.38662694472029,100.0,44.44199251744855,82 days 19:35:00,24,0.0,12,50.0,57.65472312703584,-9.74638440578497,13.203660613889737,-6.111931166848795,4 days 21:16:40,4 days 06:31:40,1.7195867073929423,2.6923658940463704,1.3967163245660634,3.710436606848613,1.0180713577439011,2.0218917354003576,long
854,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    132.308391
2023-05-01 23:40:00    132.308391
2023-05-01 23:45:00    132.308391
2023-05-01 23:50:00    132.308391
2023-05-01 23:55:00    132.308391
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.74694162880112,194.22484522836422,132.30839072855645,32.30839072855645,34.959694526941206,52.38662694472029,100.0,44.44199251744855,82 days 19:35:00,24,0.0,12,50.0,57.65472312703584,-9.74638440578497,13.203660613889737,-6.111931166848795,4 days 21:16:40,4 days 06:31:40,1.7195867073929423,2.6923658940463704,1.3967163245660634,3.710436606848613,1.0180713577439011,2.0218917354003576,long
886,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    132.748216
2023-05-01 23:40:00    132.748216
2023-05-01 23:45:00    132.748216
2023-05-01 23:50:00    132.748216
2023-05-01 23:55:00    132.748216
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,82.76338514680484,194.0593736551186,132.7482162265626,32.74821622656259,34.959694526941206,59.63257199602781,100.0,45.46807055997522,82 days 19:35:00,32,0.0,16,37.5,56.34863701578195,-14.862637362637354,15.207695479321151,-4.675263638665513,4 days 07:20:00,3 days 16:07:30,1.5642726209221294,2.046763514160162,1.4039075774001675,3.6943723594722666,1.017105504223281,2.033271830712493,long
906,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    132.748216
2023-05-01 23:40:00    132.748216
2023-05-01 23:45:00    132.748216
2023-05-01 23:50:00    132.748216
2023-05-01 23:55:00    132.748216
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,82.76338514680484,194.0593736551186,132.7482162265626,32.74821622656259,34.959694526941206,59.63257199602781,100.0,45.46807055997522,82 days 19:35:00,32,0.0,16,37.5,56.34863701578195,-14.862637362637354,15.207695479321151,-4.675263638665513,4 days 07:20:00,3 days 16:07:30,1.5642726209221294,2.046763514160162,1.4039075774001675,3.6943723594722666,1.017105504223281,2.033271830712493,long
627,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    133.009875
2023-05-01 23:40:00    133.009875
2023-05-01 23:45:00    133.009875
2023-05-01 23:50:00    133.009875
2023-05-01 23:55:00    133.009875
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,82.76338514680484,168.00245661267465,133.00987491542304,33.009874915423055,34.959694526941206,34.29990069513406,100.0,46.129353785419575,83 days 16:30:00,56,0.0,28,50.0,61.119336689369284,-28.21583986074848,9.807805203285477,-6.028435581924958,1 days 08:48:34.285714285,1 days 04:52:08.571428571,1.3097795913334247,1.178924104122252,1.426369341605192,3.6813531735942413,1.022474592640358,2.0816985782507347,long
607,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    133.009875
2023-05-01 23:40:00    133.009875
2023-05-01 23:45:00    133.009875
2023-05-01 23:50:00    133.009875
2023-05-01 23:55:00    133.009875
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,82.76338514680484,168.00245661267465,133.00987491542304,33.009874915423055,34.959694526941206,34.29990069513406,100.0,46.129353785419575,83 days 16:30:00,56,0.0,28,50.0,61.119336689369284,-28.21583986074848,9.807805203285477,-6.028435581924958,1 days 08:48:34.285714285,1 days 04:52:08.571428571,1.3097795913334247,1.178924104122252,1.426369341605192,3.6813531735942413,1.022474592640358,2.0816985782507347,long
662,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    130.104037
2023-05-01 23:40:00    130.104037
2023-05-01 23:45:00    130.104037
2023-05-01 23:50:00    130.104037
2023-05-01 23:55:00    130.104037
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.74694162880112,200.20951340629912,130.1040372797714,30.104037279771408,34.959694526941206,56.62694472029129,100.0,40.800438442325536,82 days 19:35:00,50,0.0,25,44.0,48.26351593268888,-15.789473684210522,9.634406049997244,-4.624395209689778,3 days 00:13:38.181818181,1 days 21:04:38.571428571,1.3422502867236084,1.2041614911908556,1.352992108698391,3.6729193315252013,1.016950781362611,1.9659939083243632,long
642,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    130.104037
2023-05-01 23:40:00    130.104037
2023-05-01 23:45:00    130.104037
2023-05-01 23:50:00    130.104037
2023-05-01 23:55:00    130.104037
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.74694162880112,200.20951340629912,130.1040372797714,30.104037279771408,34.959694526941206,56.62694472029129,100.0,40.800438442325536,82 days 19:35:00,50,0.0,25,44.0,48.26351593268888,-15.789473684210522,9.634406049997244,-4.624395209689778,3 days 00:13:38.181818181,1 days 21:04:38.571428571,1.3422502867236084,1.2041614911908556,1.352992108698391,3.6729193315252013,1.016950781362611,1.9659939083243632,long
925,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    130.850335
2023-05-01 23:40:00    130.850335
2023-05-01 23:45:00    130.850335
2023-05-01 23:50:00    130.850335
2023-05-01 23:55:00    130.850335
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,82.76338514680484,206.21761658031087,130.85033519974397,30.850335199743967,34.959694526941206,83.98212512413107,100.0,42.76429930221466,82 days 19:35:00,12,0.0,6,16.666666666666664,49.74093264248705,-4.613259668508284,49.74093264248705,-2.6451643032965944,31 days 22:50:00,11 days 05:29:00,2.633105320954011,5.141722533290661,1.372157824292417,3.6216979647923537,1.0143496548065034,1.9912428035504939,long
945,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    130.850335
2023-05-01 23:40:00    130.850335
2023-05-01 23:45:00    130.850335
2023-05-01 23:50:00    130.850335
2023-05-01 23:55:00    130.850335
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,82.76338514680484,206.21761658031087,130.85033519974397,30.850335199743967,34.959694526941206,83.98212512413107,100.0,42.76429930221466,82 days 19:35:00,12,0.0,6,16.666666666666664,49.74093264248705,-4.613259668508284,49.74093264248705,-2.6451643032965944,31 days 22:50:00,11 days 05:29:00,2.633105320954011,5.141722533290661,1.372157824292417,3.6216979647923537,1.0143496548065034,1.9912428035504939,long
618,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    129.042127
2023-05-01 23:40:00    129.042127
2023-05-01 23:45:00    129.042127
2023-05-01 23:50:00    129.042127
2023-05-01 23:55:00    129.042127
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,75.90092144694614,166.33141990804484,129.04212675171715,29.042126751717163,34.959694526941206,37.368421052631575,100.0,39.79247567544667,82 days 19:35:00,28,0.0,14,50.0,36.03038309114927,-10.691399662731868,10.518606510499504,-5.64317930744377,2 days 23:25:00,2 days 14:58:34.285714285,1.6808976845847117,2.074437625122655,1.3370040000021575,3.589424545169726,1.0203484268360912,1.9369651129930363,long
638,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    129.042127
2023-05-01 23:40:00    129.042127
2023-05-01 23:45:00    129.042127
2023-05-01 23:50:00    129.042127
2023-05-01 23:55:00    129.042127
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,75.90092144694614,166.33141990804484,129.04212675171715,29.042126751717163,34.959694526941206,37.368421052631575,100.0,39.79247567544667,82 days 19:35:00,28,0.0,14,50.0,36.03038309114927,-10.691399662731868,10.518606510499504,-5.64317930744377,2 days 23:25:00,2 days 14:58:34.285714285,1.6808976845847117,2.074437625122655,1.3370040000021575,3.589424545169726,1.0203484268360912,1.9369651129930363,long
538,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.988382
2023-05-01 23:40:00    128.988382
2023-05-01 23:45:00    128.988382
2023-05-01 23:50:00    128.988382
2023-05-01 23:55:00    128.988382
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,82.27509692841616,171.78333082227482,128.98838200261076,28.988382002610745,34.959694526941206,34.37272426348891,100.0,40.00755546816605,82 days 19:35:00,28,0.0,14,42.857142857142854,33.91218872870248,-8.887025780758753,11.777274519204257,-4.69575599155656,3 days 00:46:40,2 days 05:35:00,1.702239500838767,2.0705987144721965,1.338034775925199,3.5613360497038733,1.0210600898662696,1.9348823142144527,long
558,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    128.988382
2023-05-01 23:40:00    128.988382
2023-05-01 23:45:00    128.988382
2023-05-01 23:50:00    128.988382
2023-05-01 23:55:00    128.988382
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,82.27509692841616,171.78333082227482,128.98838200261076,28.988382002610745,34.959694526941206,34.37272426348891,100.0,40.00755546816605,82 days 19:35:00,28,0.0,14,42.857142857142854,33.91218872870248,-8.887025780758753,11.777274519204257,-4.69575599155656,3 days 00:46:40,2 days 05:35:00,1.702239500838767,2.0705987144721965,1.338034775925199,3.5613360497038733,1.0210600898662696,1.9348823142144527,long
799,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    132.127772
2023-05-01 23:40:00    132.127772
2023-05-01 23:45:00    132.127772
2023-05-01 23:50:00    132.127772
2023-05-01 23:55:00    132.127772
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,81.11035883547733,183.95157052412847,132.12777172445098,32.12777172445098,34.959694526941206,34.07480966567362,100.0,45.95215215654977,82 days 19:35:00,34,0.0,17,52.94117647058824,36.19550858652575,-11.999173895084688,8.656622966012877,-5.17835966309048,2 days 04:23:20,2 days 00:17:30,1.6544813571067247,1.8898689249677054,1.4075264771911904,3.5611608139235433,1.0223570820799375,2.039076237391222,long
779,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    132.127772
2023-05-01 23:40:00    132.127772
2023-05-01 23:45:00    132.127772
2023-05-01 23:50:00    132.127772
2023-05-01 23:55:00    132.127772
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,81.11035883547733,183.95157052412847,132.12777172445098,32.12777172445098,34.959694526941206,34.07480966567362,100.0,45.95215215654977,82 days 19:35:00,34,0.0,17,52.94117647058824,36.19550858652575,-11.999173895084688,8.656622966012877,-5.17835966309048,2 days 04:23:20,2 days 00:17:30,1.6544813571067247,1.8898689249677054,1.4075264771911904,3.5611608139235433,1.0223570820799375,2.039076237391222,long
835,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    131.657648
2023-05-01 23:40:00    131.657648
2023-05-01 23:45:00    131.657648
2023-05-01 23:50:00    131.657648
2023-05-01 23:55:00    131.657648
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,81.99863107460644,175.05497448482208,131.65764753891096,31.65764753891095,34.959694526941206,36.49122807017544,100.0,45.360791932225766,82 days 19:35:00,36,0.0,18,50.0,32.57161248793047,-10.815342695451694,8.79756472671804,-5.437558658683856,2 days 07:26:40,2 days 03:00:00,1.6400434546869276,1.758758196606164,1.3947536250303174,3.5359442942567765,1.021498002038084,2.019805039054228,long
815,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    131.657648
2023-05-01 23:40:00    131.657648
2023-05-01 23:45:00    131.657648
2023-05-01 23:50:00    131.657648
2023-05-01 23:55:00    131.657648
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,81.99863107460644,175.05497448482208,131.65764753891096,31.65764753891095,34.959694526941206,36.49122807017544,100.0,45.360791932225766,82 days 19:35:00,36,0.0,18,50.0,32.57161248793047,-10.815342695451694,8.79756472671804,-5.437558658683856,2 days 07:26:40,2 days 03:00:00,1.6400434546869276,1.758758196606164,1.3947536250303174,3.5359442942567765,1.021498002038084,2.019805039054228,long
722,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    131.104231
2023-05-01 23:40:00    131.104231
2023-05-01 23:45:00    131.104231
2023-05-01 23:50:00    131.104231
2023-05-01 23:55:00    131.104231
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.74694162880112,199.67466455127663,131.1042312906788,31.104231290678815,34.959694526941206,60.708374710360815,100.0,44.6428927591421,82 days 19:35:00,46,0.0,23,43.47826086956522,46.47332617257431,-13.809133169264435,10.217117687869974,-4.697069876337342,3 days 03:24:30,2 days 11:33:27.692307692,1.3911619450409713,1.3523578822034272,1.3726886522195572,3.507935744793716,1.0166093361626873,1.9907840157098922,long
742,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    131.104231
2023-05-01 23:40:00    131.104231
2023-05-01 23:45:00    131.104231
2023-05-01 23:50:00    131.104231
2023-05-01 23:55:00    131.104231
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.74694162880112,199.67466455127663,131.1042312906788,31.104231290678815,34.959694526941206,60.708374710360815,100.0,44.6428927591421,82 days 19:35:00,46,0.0,23,43.47826086956522,46.47332617257431,-13.809133169264435,10.217117687869974,-4.697069876337342,3 days 03:24:30,2 days 11:33:27.692307692,1.3911619450409713,1.3523578822034272,1.3726886522195572,3.507935744793716,1.0166093361626873,1.9907840157098922,long
467,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    129.028803
2023-05-01 23:40:00    129.028803
2023-05-01 23:45:00    129.028803
2023-05-01 23:50:00    129.028803
2023-05-01 23:55:00    129.028803
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,81.89610911185513,162.81398437397667,129.02880265551278,29.02880265551279,34.959694526941206,29.341277722608407,100.0,40.75813713049284,83 days 16:30:00,66,0.0,33,51.515151515151516,57.20498695273992,-26.533795493934132,7.540681741836703,-5.075706844390257,0 days 22:45:17.647058823,0 days 21:59:22.500000,1.2857161071986016,0.8796606865306904,1.3419956046232695,3.5022418548596033,1.0226048662666831,1.9605765850092978,long
