,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
168,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    340.325697
2023-05-01 23:40:00    340.325697
2023-05-01 23:45:00    340.325697
2023-05-01 23:50:00    340.325697
2023-05-01 23:55:00    340.325697
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,31.065318818040435,367.35048782510864,340.3256967859944,240.32569678599444,54.26368085421285,57.46739762438741,100.0,75.6669509075405,163 days 11:15:00,48,0.0,24,62.5,323.1728665207877,-60.031104199066874,37.89288192881911,-17.297628007892413,7 days 18:29:00,8 days 09:40:33.333333333,2.1169801926552454,10.013570699416439,1.646259677384745,3.7091577632802597,1.0203850488640678,2.4042766577321033,long
541,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    339.869787
2023-05-01 23:40:00    339.869787
2023-05-01 23:45:00    339.869787
2023-05-01 23:50:00    339.869787
2023-05-01 23:55:00    339.869787
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,31.215814971089234,447.4178423972387,339.86978717638453,239.86978717638453,54.26368085421285,68.72144696403356,100.0,75.66695090754051,157 days 20:15:00,74,0.0,37,51.35135135135135,211.52024117140402,-58.806063447413656,20.105560974709494,-6.66858920820266,6 days 17:55:31.578947368,5 days 22:56:28.235294117,2.229522395443311,6.482967220983365,1.641465090102067,3.701802569818725,1.018606485319732,2.39455257402407,long
521,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    339.869787
2023-05-01 23:40:00    339.869787
2023-05-01 23:45:00    339.869787
2023-05-01 23:50:00    339.869787
2023-05-01 23:55:00    339.869787
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,31.215814971089234,447.4178423972387,339.86978717638453,239.86978717638453,54.26368085421285,68.72144696403356,100.0,75.66695090754051,157 days 20:15:00,74,0.0,37,51.35135135135135,211.52024117140402,-58.806063447413656,20.105560974709494,-6.66858920820266,6 days 17:55:31.578947368,5 days 22:56:28.235294117,2.229522395443311,6.482967220983365,1.641465090102067,3.701802569818725,1.018606485319732,2.39455257402407,long
554,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00    325.29143
2023-05-01 23:40:00    325.29143
2023-05-01 23:45:00    325.29143
2023-05-01 23:50:00    325.29143
2023-05-01 23:55:00    325.29143
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,37.18549773402094,346.5588726008154,325.2914298660578,225.29142986605783,54.26368085421285,36.8977905141623,100.0,71.01352174442684,92 days 12:30:00,96,0.0,48,54.166666666666664,270.27078565980173,-60.50164088138773,18.4163452744789,-7.504951597560789,2 days 19:50:00,2 days 06:26:35.454545454,2.0357072683945723,4.6935714555428705,1.6435072071439254,3.6942858956423987,1.0251169478461974,2.410701034618478,long
534,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00    325.29143
2023-05-01 23:40:00    325.29143
2023-05-01 23:45:00    325.29143
2023-05-01 23:50:00    325.29143
2023-05-01 23:55:00    325.29143
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,37.18549773402094,346.5588726008154,325.2914298660578,225.29142986605783,54.26368085421285,36.8977905141623,100.0,71.01352174442684,92 days 12:30:00,96,0.0,48,54.166666666666664,270.27078565980173,-60.50164088138773,18.4163452744789,-7.504951597560789,2 days 19:50:00,2 days 06:26:35.454545454,2.0357072683945723,4.6935714555428705,1.6435072071439254,3.6942858956423987,1.0251169478461974,2.410701034618478,long
495,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00    299.35864
2023-05-01 23:40:00    299.35864
2023-05-01 23:45:00    299.35864
2023-05-01 23:50:00    299.35864
2023-05-01 23:55:00    299.35864
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,46.64982174857251,330.37424979885606,299.35863981217835,199.35863981217835,54.26368085421285,26.947836199019854,100.0,63.90023234769071,93 days 09:05:00,136,0.0,68,44.11764705882353,103.65384615384619,-43.42863475177305,13.079970779524164,-5.325947748177358,1 days 11:28:40,1 days 04:54:28.421052631,1.5901624605525848,2.9317447031202706,1.6114734588125161,3.6139711626364743,1.028561140548257,2.3961462695355347,long
515,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00    299.35864
2023-05-01 23:40:00    299.35864
2023-05-01 23:45:00    299.35864
2023-05-01 23:50:00    299.35864
2023-05-01 23:55:00    299.35864
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,46.64982174857251,330.37424979885606,299.35863981217835,199.35863981217835,54.26368085421285,26.947836199019854,100.0,63.90023234769071,93 days 09:05:00,136,0.0,68,44.11764705882353,103.65384615384619,-43.42863475177305,13.079970779524164,-5.325947748177358,1 days 11:28:40,1 days 04:54:28.421052631,1.5901624605525848,2.9317447031202706,1.6114734588125161,3.6139711626364743,1.028561140548257,2.3961462695355347,long
52,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00    285.08253
2023-05-01 23:40:00    285.08253
2023-05-01 23:45:00    285.08253
2023-05-01 23:50:00    285.08253
2023-05-01 23:55:00    285.08253
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,56.90830030903872,306.13547346675887,285.0825304298361,185.08253042983608,54.26368085421285,25.586635102583273,100.0,59.25812146227061,221 days 16:05:00,62,0.0,31,58.06451612903226,229.83056648981685,-31.57471096151032,20.9347069080452,-10.275527087746807,2 days 19:15:33.333333333,2 days 16:50:23.076923076,1.761853245085505,5.970404207414072,1.5579122635565086,3.607041946179693,1.0281375762087954,2.312809640622594,long
72,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00    285.08253
2023-05-01 23:40:00    285.08253
2023-05-01 23:45:00    285.08253
2023-05-01 23:50:00    285.08253
2023-05-01 23:55:00    285.08253
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,56.90830030903872,306.13547346675887,285.0825304298361,185.08253042983608,54.26368085421285,25.586635102583273,100.0,59.25812146227061,221 days 16:05:00,62,0.0,31,58.06451612903226,229.83056648981685,-31.57471096151032,20.9347069080452,-10.275527087746807,2 days 19:15:33.333333333,2 days 16:50:23.076923076,1.761853245085505,5.970404207414072,1.5579122635565086,3.607041946179693,1.0281375762087954,2.312809640622594,long
1102,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00    331.95823
2023-05-01 23:40:00    331.95823
2023-05-01 23:45:00    331.95823
2023-05-01 23:50:00    331.95823
2023-05-01 23:55:00    331.95823
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,29.687151668276734,403.30732462711586,331.9582300428168,231.9582300428168,54.26368085421285,71.55909959298945,100.0,75.66695090754051,162 days 12:15:00,62,0.0,31,51.61290322580645,148.26789838337186,-61.21721037378316,22.6822773251112,-6.912716736367644,10 days 06:57:48.750000,4 days 23:27:40,2.6277796969377976,7.482523549768284,1.6229667823784817,3.574310000096112,1.018127998887888,2.3693582366444352,long
1082,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00    331.95823
2023-05-01 23:40:00    331.95823
2023-05-01 23:45:00    331.95823
2023-05-01 23:50:00    331.95823
2023-05-01 23:55:00    331.95823
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,29.687151668276734,403.30732462711586,331.9582300428168,231.9582300428168,54.26368085421285,71.55909959298945,100.0,75.66695090754051,162 days 12:15:00,62,0.0,31,51.61290322580645,148.26789838337186,-61.21721037378316,22.6822773251112,-6.912716736367644,10 days 06:57:48.750000,4 days 23:27:40,2.6277796969377976,7.482523549768284,1.6229667823784817,3.574310000096112,1.018127998887888,2.3693582366444352,long
633,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    331.745097
2023-05-01 23:40:00    331.745097
2023-05-01 23:45:00    331.745097
2023-05-01 23:50:00    331.745097
2023-05-01 23:55:00    331.745097
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,29.687151668276734,404.98879996010436,331.74509701070855,231.74509701070855,54.26368085421285,62.53114876650885,100.0,75.66695090754051,162 days 18:50:00,40,0.0,20,65.0,209.228473998295,-61.18748606673107,28.073144050328786,-13.326647627841574,10 days 14:50:46.153846153,10 days 03:40:42.857142857,3.554465609090939,11.587254850535428,1.6274012125578277,3.5708792328448387,1.0192966637895573,2.3732504765431037,long
613,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    331.745097
2023-05-01 23:40:00    331.745097
2023-05-01 23:45:00    331.745097
2023-05-01 23:50:00    331.745097
2023-05-01 23:55:00    331.745097
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,29.687151668276734,404.98879996010436,331.74509701070855,231.74509701070855,54.26368085421285,62.53114876650885,100.0,75.66695090754051,162 days 18:50:00,40,0.0,20,65.0,209.228473998295,-61.18748606673107,28.073144050328786,-13.326647627841574,10 days 14:50:46.153846153,10 days 03:40:42.857142857,3.554465609090939,11.587254850535428,1.6274012125578277,3.5708792328448387,1.0192966637895573,2.3732504765431037,long
406,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    316.306621
2023-05-01 23:40:00    316.306621
2023-05-01 23:45:00    316.306621
2023-05-01 23:50:00    316.306621
2023-05-01 23:55:00    316.306621
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,38.29019928799684,426.85740774564005,316.3066207308339,216.3066207308339,54.26368085421285,37.86651715258743,100.0,71.1412519192549,93 days 09:05:00,168,0.0,84,46.42857142857143,145.02571822857857,-59.18053984160336,12.635646944161275,-5.44470400216596,1 days 18:39:06.153846153,1 days 06:34:20,1.4623560381576464,2.575078818224215,1.6174462031318364,3.5343016819271695,1.0244319807042854,2.3766364781263736,long
426,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    316.306621
2023-05-01 23:40:00    316.306621
2023-05-01 23:45:00    316.306621
2023-05-01 23:50:00    316.306621
2023-05-01 23:55:00    316.306621
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,38.29019928799684,426.85740774564005,316.3066207308339,216.3066207308339,54.26368085421285,37.86651715258743,100.0,71.1412519192549,93 days 09:05:00,168,0.0,84,46.42857142857143,145.02571822857857,-59.18053984160336,12.635646944161275,-5.44470400216596,1 days 18:39:06.153846153,1 days 06:34:20,1.4623560381576464,2.575078818224215,1.6174462031318364,3.5343016819271695,1.0244319807042854,2.3766364781263736,long
111,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    263.056045
2023-05-01 23:40:00    263.056045
2023-05-01 23:45:00    263.056045
2023-05-01 23:50:00    263.056045
2023-05-01 23:55:00    263.056045
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,86.86301127494893,276.32748218693933,263.0560451296591,163.05604512965908,54.26368085421285,6.356424952238558,100.0,53.063048815927125,269 days 19:35:00,270,0.0,135,44.44444444444444,40.62367954026874,-21.15305534994654,4.878933301942849,-2.2919726164855767,0 days 04:33:40,0 days 03:09:12,1.5199811613872427,1.2078225565159912,1.7687997921723075,3.531349822252083,1.0635322033891723,2.6501324132094513,long
91,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    263.056045
2023-05-01 23:40:00    263.056045
2023-05-01 23:45:00    263.056045
2023-05-01 23:50:00    263.056045
2023-05-01 23:55:00    263.056045
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,86.86301127494893,276.32748218693933,263.0560451296591,163.05604512965908,54.26368085421285,6.356424952238558,100.0,53.063048815927125,269 days 19:35:00,270,0.0,135,44.44444444444444,40.62367954026874,-21.15305534994654,4.878933301942849,-2.2919726164855767,0 days 04:33:40,0 days 03:09:12,1.5199811613872427,1.2078225565159912,1.7687997921723075,3.531349822252083,1.0635322033891723,2.6501324132094513,long
453,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    328.395358
2023-05-01 23:40:00    328.395358
2023-05-01 23:45:00    328.395358
2023-05-01 23:50:00    328.395358
2023-05-01 23:55:00    328.395358
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,31.631037212984964,386.6758663445816,328.39535759760486,228.39535759760489,54.26368085421285,50.98430102167954,100.0,75.6669509075405,169 days 23:30:00,52,0.0,26,57.692307692307686,207.97546012269933,-57.6405384006334,25.657256228696824,-11.13973854396161,6 days 13:28:20,6 days 13:15:54.545454545,2.9537068766784738,8.784436830677109,1.6277092523168113,3.516985585393963,1.0212709535445312,2.377530692193002,long
473,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    328.395358
2023-05-01 23:40:00    328.395358
2023-05-01 23:45:00    328.395358
2023-05-01 23:50:00    328.395358
2023-05-01 23:55:00    328.395358
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,31.631037212984964,386.6758663445816,328.39535759760486,228.39535759760489,54.26368085421285,50.98430102167954,100.0,75.6669509075405,169 days 23:30:00,52,0.0,26,57.692307692307686,207.97546012269933,-57.6405384006334,25.657256228696824,-11.13973854396161,6 days 13:28:20,6 days 13:15:54.545454545,2.9537068766784738,8.784436830677109,1.6277092523168113,3.516985585393963,1.0212709535445312,2.377530692193002,long
321,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    326.523246
2023-05-01 23:40:00    326.523246
2023-05-01 23:45:00    326.523246
2023-05-01 23:50:00    326.523246
2023-05-01 23:55:00    326.523246
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,29.83569828230023,413.8996191200469,326.5232455095652,226.52324550956519,54.26368085421285,53.14706370961043,100.0,75.6669509075405,92 days 11:50:00,146,0.0,73,47.94520547945205,275.3587143677061,-60.44062733383122,15.511188013603313,-5.642289951864194,2 days 14:30:17.142857142,2 days 06:40:55.263157894,1.5774768593422497,3.1030581576652763,1.619348170979555,3.486887207921851,1.0207171194541138,2.369446116186957,long
341,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    326.523246
2023-05-01 23:40:00    326.523246
2023-05-01 23:45:00    326.523246
2023-05-01 23:50:00    326.523246
2023-05-01 23:55:00    326.523246
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,29.83569828230023,413.8996191200469,326.5232455095652,226.52324550956519,54.26368085421285,53.14706370961043,100.0,75.6669509075405,92 days 11:50:00,146,0.0,73,47.94520547945205,275.3587143677061,-60.44062733383122,15.511188013603313,-5.642289951864194,2 days 14:30:17.142857142,2 days 06:40:55.263157894,1.5774768593422497,3.1030581576652763,1.619348170979555,3.486887207921851,1.0207171194541138,2.369446116186957,long
166,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.370769
2023-05-01 23:40:00    258.370769
2023-05-01 23:45:00    258.370769
2023-05-01 23:50:00    258.370769
2023-05-01 23:55:00    258.370769
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,72.89466474996651,305.8117465772465,258.3707685500864,158.3707685500864,54.26368085421285,18.833582523465402,100.0,52.191326367625955,179 days 21:05:00,262,0.0,131,46.56488549618321,45.95871238628412,-25.590667454223272,6.015806580024692,-3.3311417457107217,0 days 13:02:47.213114754,0 days 10:13:30,1.3588849917811459,1.208937164504475,1.499115673708301,3.483377083796266,1.031520093351422,2.251812299318227,long
186,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.370769
2023-05-01 23:40:00    258.370769
2023-05-01 23:45:00    258.370769
2023-05-01 23:50:00    258.370769
2023-05-01 23:55:00    258.370769
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,72.89466474996651,305.8117465772465,258.3707685500864,158.3707685500864,54.26368085421285,18.833582523465402,100.0,52.191326367625955,179 days 21:05:00,262,0.0,131,46.56488549618321,45.95871238628412,-25.590667454223272,6.015806580024692,-3.3311417457107217,0 days 13:02:47.213114754,0 days 10:13:30,1.3588849917811459,1.208937164504475,1.499115673708301,3.483377083796266,1.031520093351422,2.251812299318227,long
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.532716
2023-05-01 23:40:00    261.532716
2023-05-01 23:45:00    261.532716
2023-05-01 23:50:00    261.532716
2023-05-01 23:55:00    261.532716
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,87.22549983611931,278.50905227407736,261.53271607058826,161.53271607058826,54.26368085421285,8.861824071766758,100.0,53.6583674861578,207 days 19:40:00,236,0.0,118,43.22033898305085,33.837572889377185,-23.381857060613534,5.717659834217879,-2.570831007171606,0 days 07:49:48.235294117,0 days 04:39:19.701492537,1.5521815222500084,1.3689213226321049,1.6415240420310035,3.4583285167073967,1.0500352528711812,2.476307924576224,long
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.532716
2023-05-01 23:40:00    261.532716
2023-05-01 23:45:00    261.532716
2023-05-01 23:50:00    261.532716
2023-05-01 23:55:00    261.532716
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,87.22549983611931,278.50905227407736,261.53271607058826,161.53271607058826,54.26368085421285,8.861824071766758,100.0,53.6583674861578,207 days 19:40:00,236,0.0,118,43.22033898305085,33.837572889377185,-23.381857060613534,5.717659834217879,-2.570831007171606,0 days 07:49:48.235294117,0 days 04:39:19.701492537,1.5521815222500084,1.3689213226321049,1.6415240420310035,3.4583285167073967,1.0500352528711812,2.476307924576224,long
581,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00    324.67283
2023-05-01 23:40:00    324.67283
2023-05-01 23:45:00    324.67283
2023-05-01 23:50:00    324.67283
2023-05-01 23:55:00    324.67283
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,29.687151668276734,416.27657994699683,324.67283046770547,224.67283046770547,54.26368085421285,70.48239056400033,100.0,75.66695090754051,92 days 12:00:00,74,0.0,37,54.054054054054056,209.2271462213658,-60.585568848926194,19.019210552769657,-6.7739169085823665,6 days 11:48:15,6 days 05:27:38.823529411,2.178776014964946,6.072238661289339,1.607497820930227,3.4571531631098593,1.0180167448021304,2.3430803624932977,long
561,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00    324.67283
2023-05-01 23:40:00    324.67283
2023-05-01 23:45:00    324.67283
2023-05-01 23:50:00    324.67283
2023-05-01 23:55:00    324.67283
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,29.687151668276734,416.27657994699683,324.67283046770547,224.67283046770547,54.26368085421285,70.48239056400033,100.0,75.66695090754051,92 days 12:00:00,74,0.0,37,54.054054054054056,209.2271462213658,-60.585568848926194,19.019210552769657,-6.7739169085823665,6 days 11:48:15,6 days 05:27:38.823529411,2.178776014964946,6.072238661289339,1.607497820930227,3.4571531631098593,1.0180167448021304,2.3430803624932977,long
