,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
967,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
979,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
978,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
977,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
976,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
975,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
974,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
973,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
972,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
971,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
970,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
969,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
968,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
966,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
690,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
965,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
964,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
963,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
962,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
961,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
683,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
684,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
685,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
686,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
687,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
688,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
689,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
1040,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
1042,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
959,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
1116,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
1128,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
1127,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
