,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
840,"{'window_k': 236, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.294112
2023-05-01 20:00:00     82.294112
2023-05-01 21:00:00     82.294112
2023-05-01 22:00:00     82.294112
2023-05-01 23:00:00     82.294112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.88198778729339,107.52699776683814,82.29411197663947,-17.70588802336053,-67.11487781504533,38.83744855967078,100.0,44.309811460428136,423 days 16:00:00,32,0.0,16,37.5,36.51124520021941,-17.50962067069819,12.83854373031328,-8.398036859025323,14 days 17:00:00,10 days 01:12:00,0.7484733894114188,-1.106618001460033,0.04299616847974405,-0.3072630574676232,1.0021297770311914,0.06129866456024069,long
156,"{'window_k': 52, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.188429
2023-05-01 20:00:00     76.188429
2023-05-01 21:00:00     76.188429
2023-05-01 22:00:00     76.188429
2023-05-01 23:00:00     76.188429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.32230050099041,111.07876436221441,76.18842859849582,-23.81157140150418,-67.11487781504533,41.60665294924554,100.0,60.098313340558285,399 days 03:00:00,102,0.0,51,35.294117647058826,25.797819227543233,-19.239082243405004,8.21060078187079,-4.814097815307351,5 days 22:46:40,2 days 21:10:54.545454545,0.814904046641142,-0.46689355689223877,-0.001716465933223452,-0.30739908069523386,0.9999176980784454,-0.002402737624097723,long
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     78.37628
2023-05-01 20:00:00     78.37628
2023-05-01 21:00:00     78.37628
2023-05-01 22:00:00     78.37628
2023-05-01 23:00:00     78.37628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.40271199032228,132.9258817699627,78.37628031977789,-21.62371968022211,-67.11487781504533,35.82818930041152,100.0,54.24565874728427,230 days 22:00:00,170,0.0,85,42.35294117647059,21.846211693927426,-17.18667625209681,5.7659299766991925,-4.331015090724565,3 days 01:41:40,1 days 07:08:34.285714285,0.8777979425016038,-0.25439670212026066,0.035016911802146715,-0.3082666464825378,1.0018869889649324,0.05111990823053644,long
727,"{'window_k': 212, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.848477
2023-05-01 20:00:00     69.848477
2023-05-01 21:00:00     69.848477
2023-05-01 22:00:00     69.848477
2023-05-01 23:00:00     69.848477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.32183327086198,109.57211731619125,69.84847686470249,-30.15152313529751,-67.11487781504533,40.46639231824417,100.0,75.97761737604712,470 days 00:00:00,192,0.0,96,36.45833333333333,26.942606554854603,-23.011963406052093,6.634283045180029,-4.001848093525479,3 days 07:20:34.285714285,1 days 07:51:08.852459016,0.8119371923971272,-0.3140783659926818,-0.019518403297619544,-0.31093260555819535,0.9989638088870658,-0.02826865871360426,long
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.013154
2023-05-01 20:00:00     80.013154
2023-05-01 21:00:00     80.013154
2023-05-01 22:00:00     80.013154
2023-05-01 23:00:00     80.013154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.72350311322797,104.23168143802272,80.01315399302575,-19.986846006974247,-67.11487781504533,42.70404663923183,100.0,49.41700797124919,474 days 03:00:00,106,0.0,53,37.735849056603776,19.428474805546177,-18.898274372055425,7.4311649573354925,-4.728105060080734,5 days 13:41:59.999999999,2 days 21:54:32.727272727,0.8317448281011848,-0.37711030201838214,0.04774449232142188,-0.31202360340336743,1.00229796859537,0.06724316665856335,long
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.213301
2023-05-01 20:00:00     73.213301
2023-05-01 21:00:00     73.213301
2023-05-01 22:00:00     73.213301
2023-05-01 23:00:00     73.213301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.93398134694238,114.4023675124678,73.21330120866371,-26.786698791336295,-67.11487781504533,38.98319615912209,100.0,66.8416116101721,474 days 03:00:00,268,0.0,134,32.08955223880597,25.0038983315141,-17.870873657695867,6.356102763922303,-3.098145540929811,2 days 04:39:04.186046511,1 days 01:05:16.483516483,0.8786393987248124,-0.19990073724877844,-0.041791337920786154,-0.31233418878189434,0.997897689293835,-0.06073553241751855,long
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.000969
2023-05-01 20:00:00     74.000969
2023-05-01 21:00:00     74.000969
2023-05-01 22:00:00     74.000969
2023-05-01 23:00:00     74.000969
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.22886201344918,113.72303334059706,74.00096899463276,-25.999031005367247,-67.11487781504533,41.246570644718794,100.0,63.74625192244919,474 days 03:00:00,142,0.0,71,32.3943661971831,23.709219163319283,-16.30008797888507,8.964067512161417,-4.483459149438036,4 days 07:31:18.260869565,2 days 02:37:30,0.828771489645299,-0.36618353528686254,-0.008360485140470508,-0.3174847197192591,0.9995832303172765,-0.012079983329572186,long
681,"{'window_k': 196, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.186445
2023-05-01 20:00:00     79.281244
2023-05-01 21:00:00     79.791701
2023-05-01 22:00:00     80.076099
2023-05-01 23:00:00     80.076099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.06396242452886,107.04156492676712,80.07609863080864,-19.923901369191356,-67.11487781504533,37.585733882030176,100.0,48.27294072615275,315 days 22:00:00,53,0.0,27,46.15384615384615,28.319435535599773,-18.59854604200324,7.671222392271891,-6.790944338611052,8 days 04:55:00,5 days 19:04:17.142857142,0.8240286310026695,-0.5559507924946718,0.004022914829842739,-0.31838346111811927,1.0002044479132366,0.0057792295489307605,long
99,"{'window_k': 36, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.886257
2023-05-01 20:00:00     73.886257
2023-05-01 21:00:00     73.886257
2023-05-01 22:00:00     73.886257
2023-05-01 23:00:00     73.886257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.01858167217503,115.77895030487103,73.88625734602198,-26.113742653978022,-67.11487781504533,39.180384087791495,100.0,63.70792656045765,461 days 05:00:00,98,0.0,49,34.69387755102041,24.37298779760722,-12.45961227786753,9.291549058051352,-5.36810952313755,5 days 15:17:38.823529411,2 days 22:56:15,0.8002827497770388,-0.5329335235505708,-0.046004530833822034,-0.3191335544476426,0.9977264350328579,-0.06436391106716959,long
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.120965
2023-05-01 20:00:00     74.120965
2023-05-01 21:00:00     74.120965
2023-05-01 22:00:00     74.120965
2023-05-01 23:00:00     74.120965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.247558689423784,113.14229777127588,74.1209648280824,-25.879035171917593,-67.11487781504533,38.297325102880656,100.0,62.98178750037905,365 days 03:00:00,270,0.0,135,37.03703703703704,22.99961641733795,-16.17393609969507,5.01636855800829,-3.090331967703816,1 days 21:24:00,1 days 01:50:49.411764705,0.873720511826444,-0.1916965568290201,-0.033057049188588684,-0.3197963350543076,0.9983151972735853,-0.0479195558167936,long
300,"{'window_k': 92, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.767804
2023-05-01 20:00:00     76.767804
2023-05-01 21:00:00     76.767804
2023-05-01 22:00:00     76.767804
2023-05-01 23:00:00     76.767804
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.856867710405666,106.67905339331116,76.76780392871508,-23.232196071284918,-67.11487781504533,41.46947873799726,100.0,56.07678712928698,470 days 00:00:00,92,0.0,46,32.608695652173914,24.054241153235317,-18.218566259611027,9.997100676924338,-5.114142870657945,6 days 03:52:00,3 days 12:29:01.935483871,0.8083663938601828,-0.5050477406801064,0.00921508610661419,-0.3211488391163072,1.0004421409056166,0.01303110338898627,long
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     71.75266
2023-05-01 20:00:00     71.75266
2023-05-01 21:00:00     71.75266
2023-05-01 22:00:00     71.75266
2023-05-01 23:00:00     71.75266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.01793480928825,114.1417019041831,71.75265965216455,-28.247340347835447,-67.11487781504533,40.22633744855967,100.0,68.4445437483281,466 days 07:00:00,286,0.0,143,36.36363636363637,22.37207151664611,-18.271767810026383,4.95586030299265,-2.985339383152663,1 days 22:49:36.923076923,1 days 00:48:07.912087912,0.8599056449054602,-0.19753384858626188,-0.035602355656493646,-0.32238394508705487,0.9982173602454881,-0.05116441177214811,long
127,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.045277
2023-05-01 20:00:00     76.045277
2023-05-01 21:00:00     76.045277
2023-05-01 22:00:00     76.045277
2023-05-01 23:00:00     76.045277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.96718189519979,107.57324159055966,76.04527701650574,-23.954722983494264,-67.11487781504533,41.6838134430727,100.0,57.268944195102,399 days 03:00:00,104,0.0,52,36.53846153846153,22.215843857634898,-18.17064655774333,8.252493877853025,-5.0848725756148845,5 days 16:22:06.315789473,2 days 20:49:05.454545454,0.8251533338196365,-0.4606677496825826,-0.0026929633073794917,-0.3245954005255259,0.9998710703396896,-0.0037697817869434313,long
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.099048
2023-05-01 20:00:00     68.099048
2023-05-01 21:00:00     68.099048
2023-05-01 22:00:00     68.099048
2023-05-01 23:00:00     68.099048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.346675830624108,110.68398727465537,68.09904810384671,-31.90095189615329,-67.11487781504533,42.43827160493827,100.0,77.09996138129003,474 days 03:00:00,154,0.0,77,35.064935064935064,25.38200339558574,-39.12491649966601,8.478917721130001,-4.716315791374745,4 days 09:11:06.666666666,1 days 18:12:00,0.785385340016983,-0.4142980765734192,-0.032582971497391894,-0.3250987734368033,0.9983088294409049,-0.04659403783719949,long
242,"{'window_k': 76, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.134555
2023-05-01 20:00:00     75.134555
2023-05-01 21:00:00     75.134555
2023-05-01 22:00:00     75.134555
2023-05-01 23:00:00     75.134555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.64708052047243,117.23941078886763,75.13455456787949,-24.86544543212051,-67.11487781504533,43.587105624142666,100.0,59.359160712366254,423 days 16:00:00,100,0.0,50,38.0,28.69708392911305,-20.55876100819921,8.58639369732453,-5.554577679452261,6 days 00:22:06.315789473,3 days 03:30:58.064516129,0.8192450717028842,-0.49730890864241006,-0.012270645403308203,-0.32551961164967674,0.9994232270638608,-0.017345980856226302,long
429,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.583534
2023-05-01 20:00:00     80.680005
2023-05-01 21:00:00     81.199468
2023-05-01 22:00:00     81.488883
2023-05-01 23:00:00     81.488883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.65643924945818,106.89447822718259,81.48888311247936,-18.511116887520643,-67.11487781504533,36.522633744855966,100.0,43.47196943195226,330 days 08:00:00,39,0.0,20,42.10526315789473,33.70931952662722,-15.445312183870824,9.924562245746445,-7.469955349013929,12 days 05:37:30,7 days 01:27:16.363636363,0.807321319313715,-0.7188341824218036,-0.00501464730809962,-0.32780568710823704,0.9997417017249051,-0.007195984090117352,long
215,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.474152
2023-05-01 20:00:00     75.564507
2023-05-01 21:00:00     75.564507
2023-05-01 22:00:00     75.564507
2023-05-01 23:00:00     75.564507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.36111356911496,109.92266418117238,75.56450710030512,-24.43549289969488,-67.11487781504533,39.84910836762688,100.0,57.82388107633246,470 days 00:00:00,88,0.0,44,40.909090909090914,20.2050831903603,-18.698889981733878,7.455232742256965,-5.67972520134162,6 days 01:46:40,3 days 05:50:46.153846153,0.7984759970812679,-0.5553521113567017,-0.027158203504816084,-0.3281704475529936,0.9986744257816564,-0.03837925299799496,long
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.432018
2023-05-01 20:00:00     79.527111
2023-05-01 21:00:00     80.039151
2023-05-01 22:00:00     80.324431
2023-05-01 23:00:00     80.324431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.366232415912506,106.6891232544672,80.32443075674762,-19.675569243252383,-67.11487781504533,38.88888888888889,100.0,45.624604937332556,377 days 18:00:00,39,0.0,20,47.368421052631575,26.626952905473754,-14.185355309375833,9.555218963169327,-8.998888266969422,12 days 17:26:40,7 days 07:48:00,0.8009786387725129,-0.7853112115580902,0.009159738483032262,-0.332545768123177,1.000456574163103,0.013073316008417312,long
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.293755
2023-05-01 20:00:00     72.293755
2023-05-01 21:00:00     72.293755
2023-05-01 22:00:00     72.293755
2023-05-01 23:00:00     72.293755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.42168112068249,113.70126762833122,72.29375544914505,-27.706244550854947,-67.11487781504533,41.10939643347051,100.0,64.61432189769192,239 days 17:00:00,160,0.0,80,40.0,20.090720090720094,-22.014234689887115,6.921699159715988,-4.823615594806925,3 days 15:58:07.500000,1 days 17:15:00,0.8411083911835447,-0.34632805688568724,0.04444730544920794,-0.33466952844923525,1.002379962001294,0.06485423402267838,long
583,"{'window_k': 172, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.369382
2023-05-01 20:00:00     68.369382
2023-05-01 21:00:00     68.369382
2023-05-01 22:00:00     68.369382
2023-05-01 23:00:00     68.369382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.0042109356993,108.6079966702219,68.36938225364189,-31.630617746358112,-67.11487781504533,40.655006858710564,100.0,74.21533239331217,474 days 03:00:00,152,0.0,76,39.473684210526315,24.848201774871562,-31.21088435374149,6.793473744971126,-4.725451715920138,3 days 20:30:00,1 days 18:45:39.130434782,0.7739915036664503,-0.41619233876786876,-0.04049681529677274,-0.33472603759773806,0.9978441153558776,-0.0581228739920098,long
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.894686
2023-05-01 20:00:00     66.894686
2023-05-01 21:00:00     66.894686
2023-05-01 22:00:00     66.894686
2023-05-01 23:00:00     66.894686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.045236472681214,131.28877552345145,66.89468603172602,-33.105313968273975,-67.11487781504533,40.20061728395062,100.0,77.11515218807537,466 days 07:00:00,258,0.0,129,39.53488372093023,22.919235511713918,-26.750595440626064,5.224413346756247,-3.6093470409732076,1 days 23:36:28.235294117,1 days 04:59:13.846153846,0.8355231284789137,-0.25663034083933445,-0.02825613593706823,-0.33797011290795564,0.9984991735778364,-0.04103127177302483,long
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.756308
2023-05-01 20:00:00     76.848198
2023-05-01 21:00:00     77.342990
2023-05-01 22:00:00     77.618659
2023-05-01 23:00:00     77.618659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.73583711677607,105.47729319439084,77.61865941172974,-22.381340588270263,-67.11487781504533,35.54526748971193,100.0,50.95073494024085,448 days 06:00:00,33,0.0,17,37.5,37.640888293717204,-18.846358320042516,14.018920809946046,-9.202693152252838,13 days 10:40:00,9 days 02:54:00,0.7184790141917334,-1.272485226801071,-0.061572529107658605,-0.3400821877952543,0.996780814114166,-0.08769012512449821,long
488,"{'window_k': 140, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.940454
2023-05-01 20:00:00     80.036156
2023-05-01 21:00:00     80.551473
2023-05-01 22:00:00     80.838579
2023-05-01 23:00:00     80.838579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.73470117913872,105.23263795422942,80.83857880707843,-19.161421192921566,-67.11487781504533,37.39711934156379,100.0,43.12863012909748,335 days 16:00:00,37,0.0,19,44.44444444444444,23.93959582500554,-17.254370102471377,10.836970213548627,-8.841990788372195,13 days 22:07:30,6 days 21:18:00,0.8211939931902352,-0.7483802563093835,-0.006809837431352464,-0.342343469160865,0.9996549364035432,-0.009764276988556518,long
381,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.353902
2023-05-01 20:00:00     69.353902
2023-05-01 21:00:00     69.353902
2023-05-01 22:00:00     69.353902
2023-05-01 23:00:00     69.353902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.423416794196676,108.69848212658492,69.35390189560962,-30.646098104390372,-67.11487781504533,43.76714677640604,100.0,70.17123315812455,474 days 03:00:00,136,0.0,68,38.23529411764706,28.73354516568316,-34.6390753685376,7.867769491792092,-5.11551656724646,4 days 17:43:50.769230769,2 days 03:08:34.285714285,0.792988123964472,-0.45067791329985885,-0.01666966089118911,-0.34245415166336285,0.9991454446008275,-0.023770358815841885,long
179,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.366634
2023-05-01 20:00:00     72.366634
2023-05-01 21:00:00     72.366634
2023-05-01 22:00:00     72.366634
2023-05-01 23:00:00     72.366634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.61684414150182,111.743910728007,72.36663421616606,-27.633365783833934,-67.11487781504533,40.697873799725656,100.0,62.400302730120984,247 days 12:00:00,152,0.0,76,47.368421052631575,19.449025123678343,-31.974504447713098,6.5448236451706014,-5.943808009341926,3 days 06:50:00,1 days 23:43:30,0.8468297053764529,-0.3635969182083416,0.03683643485029629,-0.34559309039256386,1.0019679725379063,0.05313933213785674,long
343,"{'window_k': 100, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.485933
2023-05-01 20:00:00     76.577499
2023-05-01 21:00:00     77.070548
2023-05-01 22:00:00     77.345247
2023-05-01 23:00:00     77.345247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.1633233641383,112.02505647977,77.34524666494067,-22.654753335059326,-67.11487781504533,37.62860082304527,100.0,50.7580490494107,470 days 00:00:00,45,0.0,23,36.36363636363637,40.77868852459017,-13.459344956819288,11.865089439279073,-7.132615278024638,11 days 23:45:00,6 days 01:30:00,0.7777044133591939,-0.82357753276347,-0.06130533375167797,-0.34568398071718154,0.9968920791785749,-0.08813646492264668,long
328,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.389097
2023-05-01 20:00:00     75.389097
2023-05-01 21:00:00     75.389097
2023-05-01 22:00:00     75.389097
2023-05-01 23:00:00     75.389097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.92965271849449,109.15332354854843,75.38909679533094,-24.610903204669057,-67.11487781504533,40.61213991769547,100.0,55.173465060152836,423 days 16:00:00,100,0.0,50,40.0,36.793893129771,-21.314564398137893,8.090140642603453,-5.646431570155711,5 days 10:36:00,2 days 22:49:59.999999999,0.8059704075306994,-0.49221806409338065,-0.023844811896492336,-0.3464960160949357,0.9988316438073741,-0.03388181005620552,long
785,"{'window_k': 228, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.335991
2023-05-01 20:00:00     67.335991
2023-05-01 21:00:00     67.335991
2023-05-01 22:00:00     67.335991
2023-05-01 23:00:00     67.335991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.44433018691306,109.57211731619125,67.33599094035881,-32.66400905964119,-67.11487781504533,37.808641975308646,100.0,74.04053979824856,470 days 00:00:00,188,0.0,94,38.297872340425535,28.3647113738914,-23.011963406052082,6.069594005502234,-4.026386275974912,3 days 00:36:40,1 days 06:57:55.862068965,0.7938581147911004,-0.3474894580812886,-0.08506556255364069,-0.3470610927708329,0.9953135549187226,-0.12394734211624105,long
148,"{'window_k': 52, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.282333
2023-05-01 20:00:00     70.282333
2023-05-01 21:00:00     70.282333
2023-05-01 22:00:00     70.282333
2023-05-01 23:00:00     70.282333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.87848462232288,102.15488094189519,70.28233335686662,-29.717666643133384,-67.11487781504533,39.94341563786008,100.0,66.83615671619972,470 days 00:00:00,200,0.0,100,46.0,23.54603249352484,-28.858871535106235,5.0602076200013775,-4.532974928176877,2 days 09:35:13.043478260,1 days 13:13:20,0.8243311295960668,-0.2971766664313342,0.012022355776368733,-0.3481334785809054,1.0006451916079002,0.017383780058010247,long
