,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.501755
2023-05-01 20:00:00    166.315496
2023-05-01 21:00:00    165.312559
2023-05-01 22:00:00    164.753780
2023-05-01 23:00:00    164.753780
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.28855627127325,201.61153782420345,164.75378047396995,64.75378047396995,-67.11487781504533,40.74931412894376,154.7648812385807,45.983015606672744,146 days 05:00:00,201,0.0,101,45.0,19.350527863156486,-19.548559996980345,6.094994574814595,-3.7386490155708447,2 days 22:40:00,1 days 04:10:54.545454545,1.2491244867860813,0.6104291612552601,0.914626837011914,0.9893983713650643,1.0461620043272548,1.3136623515450674,short
524,"{'window_k': 156, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.938995
2023-05-01 20:00:00    150.770145
2023-05-01 21:00:00    149.860952
2023-05-01 22:00:00    149.354402
2023-05-01 23:00:00    149.354402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.06840485394947,185.79053315350853,149.3544020128573,49.35440201285729,-67.11487781504533,41.49519890260631,145.91115140525832,35.765849707636285,124 days 18:00:00,201,0.0,101,41.0,19.651178271867924,-16.767438430909895,6.684959276216965,-3.6532142446544307,3 days 01:16:05.853658536,1 days 06:43:43.728813559,1.1697450551756163,0.4599038860983691,0.798579683174415,0.9830134514577449,1.0393851671828904,1.1411674131629577,short
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.314306
2023-05-01 20:00:00    174.314306
2023-05-01 21:00:00    174.314306
2023-05-01 22:00:00    174.314306
2023-05-01 23:00:00    174.314306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.99937718324354,260.1558199563412,174.3143057280793,74.31430572807929,-67.11487781504533,44.50445816186557,168.78782638768803,52.72772439281488,317 days 04:00:00,40,0.0,20,50.0,32.16096324461343,-29.053010808028823,16.07258329744658,-8.267943988148652,14 days 22:12:00,6 days 16:54:00,1.4424673303870872,3.715715286403965,0.9713976302105871,0.9822481839759585,1.0475280155788818,1.3966621866108266,short
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.741201
2023-05-01 20:00:00    179.741201
2023-05-01 21:00:00    179.741201
2023-05-01 22:00:00    179.741201
2023-05-01 23:00:00    179.741201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.65043211372264,258.452598724183,179.74120090507836,79.74120090507836,-67.11487781504533,44.39300411522634,208.24902723735406,56.841202634565946,317 days 04:00:00,38,0.0,19,63.1578947368421,42.48689138576779,-34.221156273668264,14.375843387206036,-12.10976809902896,13 days 16:30:00,7 days 08:34:17.142857142,1.4612444660831971,4.1969053107936,1.011046096031903,0.9733655970560517,1.0499642955460493,1.4502038666686121,short
631,"{'window_k': 180, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    167.7575
2023-05-01 20:00:00    167.7575
2023-05-01 21:00:00    167.7575
2023-05-01 22:00:00    167.7575
2023-05-01 23:00:00    167.7575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.45291862123568,232.45550898395206,167.7574995745704,67.7574995745704,-67.11487781504533,44.23868312757202,168.1716353610202,49.95791234349457,317 days 04:00:00,40,0.0,20,50.0,38.18405023844374,-20.434391466392515,16.092193248062898,-8.753023381361844,14 days 13:36:00,6 days 22:24:00,1.447501475984282,3.3878749787285223,0.9270588990524026,0.9504644668857939,1.0451736986951705,1.3319559102367395,short
14,"{'window_k': 12, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.715626
2023-05-01 20:00:00    169.519737
2023-05-01 21:00:00    168.464947
2023-05-01 22:00:00    167.877279
2023-05-01 23:00:00    167.877279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.6748398163564,258.85217340210914,167.877278654222,67.87727865422201,-67.11487781504533,32.43312757201646,130.68534160162514,50.21503743268694,305 days 10:00:00,123,0.0,62,49.18032786885246,22.482758620689655,-12.513904338153495,6.041386427266433,-3.746356528689306,3 days 19:12:00,1 days 09:29:01.935483870,1.332958027412603,1.092980409378959,0.9573166045788762,0.9471724343195927,1.0555311217450059,1.3795654168072158,short
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.521858
2023-05-01 20:00:00    171.521858
2023-05-01 21:00:00    171.521858
2023-05-01 22:00:00    171.521858
2023-05-01 23:00:00    171.521858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.4265909277387,237.475074050771,171.52185765634408,71.52185765634408,-67.11487781504533,44.27297668038408,220.79207920792086,53.597244823894805,317 days 04:00:00,38,0.0,19,57.89473684210527,41.218476903870155,-34.20781893004116,14.74201897978653,-10.213539315373083,14 days 04:05:27.272727272,7 days 09:52:30,1.473238458969302,3.764308297702322,0.9578611187323528,0.9321712339009413,1.0468975287045053,1.3698525716390273,short
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.592250
2023-05-01 20:00:00    149.434568
2023-05-01 21:00:00    148.585508
2023-05-01 22:00:00    148.112460
2023-05-01 23:00:00    148.112460
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.76545115358923,186.01222678899722,148.11246009059133,48.11246009059133,-67.11487781504533,43.372770919067214,169.56394068418743,37.12590488470179,317 days 04:00:00,165,0.0,83,48.78048780487805,27.034358047016276,-20.806100217864937,6.356979613521592,-4.687319363880777,3 days 10:06:00,1 days 17:38:34.285714285,1.149550934926284,0.49576659909847054,0.7795944380178705,0.9242429679997182,1.0383687285182006,1.096989136617635,short
179,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.379820
2023-05-01 20:00:00    150.211595
2023-05-01 21:00:00    149.305771
2023-05-01 22:00:00    148.801097
2023-05-01 23:00:00    148.801097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.83560107625632,198.8561310530521,148.80109720273956,48.801097202739555,-67.11487781504533,42.10390946502058,169.56394068418734,37.66912426318886,292 days 11:00:00,157,0.0,79,50.0,24.063449206884908,-18.56446610544972,6.373608658952371,-4.8524916897973105,3 days 11:55:23.076923076,1 days 17:24:36.923076923,1.172350693126864,0.5826864906410951,0.7887554872439148,0.9233580073598667,1.039140753976599,1.1224225054387222,short
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.224838
2023-05-01 20:00:00    170.045407
2023-05-01 21:00:00    169.079240
2023-05-01 22:00:00    168.540946
2023-05-01 23:00:00    168.540946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.48102806025372,171.7804723166329,168.54094642041977,68.54094642041977,-67.11487781504533,43.33847736625515,178.2646546720835,52.06128217369863,282 days 08:00:00,275,0.0,138,40.14598540145985,25.376801009229123,-12.709276613667472,6.144703527962698,-3.254927891029575,2 days 10:17:27.272727272,0 days 22:13:54.146341463,1.1898973819441272,0.4383392589613093,0.91775080919555,0.9219942286992064,1.0478409806880198,1.2733501783799697,short
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.859967
2023-05-01 20:00:00    167.683029
2023-05-01 21:00:00    166.730285
2023-05-01 22:00:00    166.199470
2023-05-01 23:00:00    166.199470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.35205158038593,176.95037667930765,166.19946982615946,66.19946982615946,-67.11487781504533,42.84122085048011,131.59884484116566,50.6918132890492,154 days 18:00:00,275,0.0,138,43.06569343065693,26.67153575459797,-14.142559172939166,6.000409952520146,-3.610723331952596,2 days 08:44:44.745762711,0 days 20:48:27.692307692,1.1639001328151826,0.4221089708538157,0.9147311960853817,0.9163869554737765,1.044796893754824,1.3220648667597998,short
602,"{'window_k': 172, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.293375
2023-05-01 20:00:00    166.293375
2023-05-01 21:00:00    166.293375
2023-05-01 22:00:00    166.293375
2023-05-01 23:00:00    166.293375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.37479335314667,221.2903840643853,166.2933748902432,66.2933748902432,-67.11487781504533,44.230109739369,162.62289618396935,50.90808175764842,317 days 04:00:00,40,0.0,20,55.00000000000001,37.02057223930007,-17.804568527918786,14.68737451720932,-9.860657487673418,14 days 01:05:27.272727272,6 days 17:13:20,1.4541704026131335,3.3146687445121596,0.915995502966875,0.9137146157969099,1.0446812772379575,1.3147799529410196,short
805,"{'window_k': 228, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.891914
2023-05-01 20:00:00    166.891914
2023-05-01 21:00:00    166.891914
2023-05-01 22:00:00    166.891914
2023-05-01 23:00:00    166.891914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.79268453717155,252.65882974395214,166.89191372939206,66.89191372939206,-67.11487781504533,44.710219478738,188.63887864256728,51.7054012056134,317 days 04:00:00,42,0.0,21,47.61904761904761,32.39718102450826,-30.67092651757188,16.221376474095628,-7.960112156337456,14 days 22:54:00,6 days 03:49:05.454545454,1.39061109667409,3.185329225209143,0.9208544156930738,0.9072811899871914,1.0447716402561302,1.3234005320677449,short
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.690047
2023-05-01 20:00:00    182.690047
2023-05-01 21:00:00    182.690047
2023-05-01 22:00:00    182.690047
2023-05-01 23:00:00    182.690047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.71323250871151,271.50329109056673,182.6900474641312,82.6900474641312,-67.11487781504533,43.887174211248286,155.96883405992023,63.273656054707025,322 days 15:00:00,48,0.0,24,50.0,33.43992690726358,-15.292743087108926,14.099687758780075,-7.31224908297964,12 days 10:40:00,5 days 07:55:00,1.512040152582603,3.445418644338802,1.0145033864144162,0.9045983215552719,1.0509719827145667,1.4621373908009772,short
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.551204
2023-05-01 20:00:00    154.374574
2023-05-01 21:00:00    153.423490
2023-05-01 22:00:00    152.893600
2023-05-01 23:00:00    152.893600
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.36166677074688,155.40937198073357,152.89359976326148,52.89359976326148,-67.11487781504533,40.07201646090535,176.56321663354234,41.701306957331724,183 days 21:00:00,147,0.0,74,41.0958904109589,19.215463331438315,-22.609176340519625,6.990298954174795,-3.5130892461952175,3 days 22:22:00,1 days 18:37:40.465116279,1.2835117441214643,0.6992572435090998,0.8256337878399816,0.9006115433419878,1.042397592543495,1.1664827315059694,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.593371
2023-05-01 20:00:00    164.392289
2023-05-01 21:00:00    163.309539
2023-05-01 22:00:00    162.706293
2023-05-01 23:00:00    162.706293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,270.38981850413046,162.70629330053066,62.70629330053066,-67.11487781504533,41.358024691358025,191.75922608384082,49.23192314323462,317 days 04:00:00,31,0.0,16,60.0,42.387579187869974,-21.47857055139382,14.844505475848562,-10.455064392964859,14 days 22:40:00,9 days 16:50:00,1.5104262536148287,4.418624412844718,0.8955915270840016,0.896479974037834,1.0453305088533897,1.280543128436198,short
495,"{'window_k': 148, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.008026
2023-05-01 20:00:00    140.850286
2023-05-01 21:00:00    140.000913
2023-05-01 22:00:00    139.527691
2023-05-01 23:00:00    139.527691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.85269954641612,169.67746259987626,139.52769075156607,39.52769075156607,-67.11487781504533,40.68930041152263,154.7648812385807,32.095965945257326,124 days 18:00:00,199,0.0,100,41.41414141414141,19.651178271867924,-19.548559996980334,6.546857414620688,-3.7354835946509035,2 days 23:21:57.073170731,1 days 06:58:57.931034482,1.1424382300813474,0.3675253658839046,0.7172067115898177,0.88557517875042,1.0357353715211295,1.0185423494603665,short
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.218269
2023-05-01 20:00:00    141.069172
2023-05-01 21:00:00    140.266339
2023-05-01 22:00:00    139.819047
2023-05-01 23:00:00    139.819047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.33903325596373,169.81850554575325,139.81904666687572,39.81904666687572,-67.11487781504533,43.67283950617284,146.76578980810774,32.38435462792614,317 days 04:00:00,171,0.0,86,45.88235294117647,29.648077964266378,-18.032563061064263,6.544110119317417,-4.430159645964837,3 days 09:53:50.769230769,1 days 16:43:02.608695652,1.1314280436208393,0.3868268053891457,0.713097497316759,0.8839064720305979,1.034843433772215,1.0092796043147907,short
778,"{'window_k': 220, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.478895
2023-05-01 20:00:00    173.478895
2023-05-01 21:00:00    173.478895
2023-05-01 22:00:00    173.478895
2023-05-01 23:00:00    173.478895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.19815102675284,255.52068744445046,173.4788952334204,73.47889523342039,-67.11487781504533,44.35871056241427,208.81779165040965,58.145593049708324,317 days 04:00:00,38,0.0,19,47.368421052631575,46.79130139971908,-33.126974099810504,18.58405973949193,-8.314732572029156,14 days 16:06:40,8 days 08:30:00,1.4512804826270114,3.867310275443174,0.9652021841017899,0.8813227534204038,1.047873708373024,1.3858730557911183,short
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.621346
2023-05-01 20:00:00    158.454146
2023-05-01 21:00:00    157.553838
2023-05-01 22:00:00    157.052238
2023-05-01 23:00:00    157.052238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.21584994490046,158.62134606984606,157.0522384544629,57.0522384544629,-67.11487781504533,43.90432098765432,178.2646546720835,46.64227927016204,144 days 01:00:00,277,0.0,139,39.130434782608695,25.376801009229123,-11.794764834706449,6.243049197652792,-3.2904374638123444,2 days 11:13:20,0 days 22:48:26.024096385,1.1500524134167511,0.35610429484341877,0.8399608677450185,0.8652499602589467,1.0433561377415466,1.1623241163490807,short
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.834899
2023-05-01 20:00:00    148.670133
2023-05-01 21:00:00    147.782928
2023-05-01 22:00:00    147.288628
2023-05-01 23:00:00    147.288628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.56704461109263,162.09883425152802,147.28862829821043,47.288628298210426,-67.11487781504533,41.33230452674897,128.38993904000816,39.20538898483129,273 days 18:00:00,253,0.0,127,41.269841269841265,26.44688644688645,-12.92391889467073,5.911735954648832,-3.3639548103954406,2 days 12:38:04.615384615,0 days 22:17:50.270270270,1.138089860900099,0.34311774688001684,0.7704052809808731,0.8608992443993151,1.040237479068702,1.121650879157261,short
840,"{'window_k': 236, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.789499
2023-05-01 20:00:00    161.591843
2023-05-01 21:00:00    160.527538
2023-05-01 22:00:00    159.934568
2023-05-01 23:00:00    159.934568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.96799743979518,259.77106324116187,159.93456835193803,59.934568351938026,-67.11487781504533,41.57235939643347,189.5184135977336,49.259752792583086,317 days 04:00:00,31,0.0,16,46.666666666666664,42.91520889071824,-19.75293542074364,18.29108296323358,-7.487744374405736,16 days 16:08:34.285714285,9 days 15:07:30,1.5296147382570204,4.2297848957970245,0.8726544292269062,0.8584582820849268,1.043969353521506,1.2453022273769252,short
634,"{'window_k': 180, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.955411
2023-05-01 20:00:00    164.955411
2023-05-01 21:00:00    164.955411
2023-05-01 22:00:00    164.955411
2023-05-01 23:00:00    164.955411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.96799743979518,250.7549938460373,164.95541072782743,64.95541072782743,-67.11487781504533,44.958847736625515,182.57765083898596,53.16716898427612,317 days 04:00:00,36,0.0,18,55.55555555555556,41.87695618153364,-28.919772583701842,15.324769461832794,-9.877771792400432,15 days 10:12:00,8 days 00:45:00,1.4279697069720068,3.608633929323746,0.9032090192907575,0.8582219167673708,1.043726603271193,1.290033520044288,short
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.161941
2023-05-01 20:00:00    146.005154
2023-05-01 21:00:00    145.160914
2023-05-01 22:00:00    144.690552
2023-05-01 23:00:00    144.690552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.14430623478489,156.293025184562,144.6905524783956,44.6905524783956,-67.11487781504533,44.79595336076817,157.86516853932585,37.36901362328727,144 days 01:00:00,175,0.0,88,50.57471264367817,33.7581735564668,-21.601307189542478,5.781911740265757,-4.600130532641751,3 days 08:12:16.363636363,1 days 14:47:26.511627906,1.1651030669616367,0.443261924124986,0.750607283284924,0.855684089943362,1.0363577678665834,1.053825003829575,short
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.950207
2023-05-01 20:00:00    151.780460
2023-05-01 21:00:00    150.866434
2023-05-01 22:00:00    150.357191
2023-05-01 23:00:00    150.357191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.9639020282047,209.04910592829637,150.35719133293966,50.357191332939664,-67.11487781504533,37.662894375857334,139.7215397215397,42.503317002582406,292 days 11:00:00,123,0.0,62,44.26229508196721,27.755927632318215,-15.48357454628991,7.680906947026076,-4.415205781597396,3 days 21:46:40,2 days 06:10:35.294117647,1.2055458235858523,0.768374377131618,0.818169769578937,0.8432114321312727,1.042271000262378,1.1837161522121713,short
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.231366
2023-05-01 20:00:00    158.061799
2023-05-01 21:00:00    157.148750
2023-05-01 22:00:00    156.640052
2023-05-01 23:00:00    156.640052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.598911156754355,206.20851096432807,156.64005179775523,56.640051797755234,-67.11487781504533,40.74931412894376,154.7648812385807,47.87804385532607,173 days 02:00:00,205,0.0,103,46.07843137254902,20.604087132270394,-19.67689578379194,5.976920471802856,-3.9658886911057607,2 days 20:22:58.723404255,1 days 03:32:43.636363636,1.1941967211668714,0.48956533859017126,0.8505938300875378,0.8371370230863819,1.0427858090125535,1.222618029488438,short
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.409684
2023-05-01 20:00:00    164.409684
2023-05-01 21:00:00    164.409684
2023-05-01 22:00:00    164.409684
2023-05-01 23:00:00    164.409684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.99001576458225,223.06744081510462,164.40968427868702,64.40968427868702,-67.11487781504533,40.73216735253772,205.76701268742795,54.123454490442704,317 days 04:00:00,36,0.0,18,55.55555555555556,40.589344180970336,-29.925814158179303,15.192795850087816,-9.65049529618607,13 days 08:12:00,8 days 01:37:30,1.463105270341035,3.5783157932603906,0.9363206955580775,0.836370172001195,1.0477994117203118,1.3424102823471542,short
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.771748
2023-05-01 20:00:00    144.624265
2023-05-01 21:00:00    143.830124
2023-05-01 22:00:00    143.387675
2023-05-01 23:00:00    143.387675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.19801138617927,169.59630417256298,143.38767497582356,43.38767497582356,-67.11487781504533,34.83367626886145,142.39873750657551,37.32902482883776,173 days 02:00:00,167,0.0,84,51.80722891566265,16.811870405662948,-17.498553240740737,4.9954366455658965,-4.2422389892768155,2 days 18:40:27.906976744,1 days 05:04:30,1.1694173960296446,0.40943116540644153,0.7557550013172802,0.8326644481255829,1.0411583274735974,1.0725556061326202,short
660,"{'window_k': 188, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    160.32926
2023-05-01 20:00:00    160.32926
2023-05-01 21:00:00    160.32926
2023-05-01 22:00:00    160.32926
2023-05-01 23:00:00    160.32926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.46899332677629,226.17451044186492,160.32925986991268,60.329259869912676,-67.11487781504533,44.015775034293554,166.67805294619978,51.57669306864568,317 days 04:00:00,40,0.0,20,50.0,34.47466065473673,-22.531061867554776,16.015647732465577,-9.157189024433993,14 days 14:36:00,6 days 18:48:00,1.402390796384821,3.0164629934956313,0.8766906881129011,0.8250059589509339,1.0429108467907438,1.2539720593994743,short
