,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4531.328043
2023-05-01 23:00:00     4538.619530
2023-05-01 23:15:00     4539.282393
2023-05-01 23:30:00     4533.316630
2023-05-01 23:45:00     4533.316630
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4349.70371791148,12272.43972457158,4533.316630112255,-54.66683369887745,-9.18868676138752,52.655606995884774,100.0,64.55713928500614,361 days 22:30:00,283,609.3852404634515,142,24.822695035460992,16.238230537796166,-15.727498130701347,3.2704056424377224,-1.79992107709135,4 days 07:12:25.714285714,0 days 23:00:16.981132075,0.6082627252330965,-39.913286578210815,-1.047646457404852,-0.6939205231097769,0.975309152752105,-1.4574243143909225,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4531.328043
2023-05-01 23:00:00     4538.619530
2023-05-01 23:15:00     4539.282393
2023-05-01 23:30:00     4533.316630
2023-05-01 23:45:00     4533.316630
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4349.70371791148,12272.43972457158,4533.316630112255,-54.66683369887745,-9.18868676138752,52.655606995884774,100.0,64.55713928500614,361 days 22:30:00,283,609.3852404634515,142,24.822695035460992,16.238230537796166,-15.727498130701347,3.2704056424377224,-1.79992107709135,4 days 07:12:25.714285714,0 days 23:00:16.981132075,0.6082627252330965,-39.913286578210815,-1.047646457404852,-0.6939205231097769,0.975309152752105,-1.4574243143909225,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4309.725047
2023-05-01 23:00:00     4316.659947
2023-05-01 23:15:00     4317.290392
2023-05-01 23:30:00     4311.616383
2023-05-01 23:45:00     4311.616383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4136.982995723959,12542.821827926578,4311.616383382529,-56.8838361661747,-9.18868676138752,52.99854252400549,100.0,67.01712698722251,361 days 22:30:00,313,658.2456186665486,157,26.923076923076923,17.62992952380951,-15.474603269836496,2.7803401151515112,-1.7370133364549407,3 days 18:47:08.571428571,0 days 19:58:25.263157894,0.5965012873841148,-37.46229577715962,-1.1158859114446362,-0.6988906928428722,0.9739040597550491,-1.5570750975000307,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4309.725047
2023-05-01 23:00:00     4316.659947
2023-05-01 23:15:00     4317.290392
2023-05-01 23:30:00     4311.616383
2023-05-01 23:45:00     4311.616383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4136.982995723959,12542.821827926578,4311.616383382529,-56.8838361661747,-9.18868676138752,52.99854252400549,100.0,67.01712698722251,361 days 22:30:00,313,658.2456186665486,157,26.923076923076923,17.62992952380951,-15.474603269836496,2.7803401151515112,-1.7370133364549407,3 days 18:47:08.571428571,0 days 19:58:25.263157894,0.5965012873841148,-37.46229577715962,-1.1158859114446362,-0.6988906928428722,0.9739040597550491,-1.5570750975000307,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4540.977767
2023-05-01 23:00:00     4548.284782
2023-05-01 23:15:00     4548.949056
2023-05-01 23:30:00     4542.970589
2023-05-01 23:45:00     4542.970589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4358.966662422113,12053.699747255134,4542.970588891319,-54.57029411108682,-9.18868676138752,52.78420781893004,100.0,63.83710600212408,361 days 22:30:00,293,620.8847720573057,147,24.65753424657534,17.664369779802584,-15.613882899071571,3.240384074731862,-1.7526249190347791,4 days 05:27:55,0 days 21:56:10.909090909,0.6099006331579152,-38.482619857937785,-1.0394754391727317,-0.7003647481197383,0.975513198587364,-1.4508560703822644,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4540.977767
2023-05-01 23:00:00     4548.284782
2023-05-01 23:15:00     4548.949056
2023-05-01 23:30:00     4542.970589
2023-05-01 23:45:00     4542.970589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4358.966662422113,12053.699747255134,4542.970588891319,-54.57029411108682,-9.18868676138752,52.78420781893004,100.0,63.83710600212408,361 days 22:30:00,293,620.8847720573057,147,24.65753424657534,17.664369779802584,-15.613882899071571,3.240384074731862,-1.7526249190347791,4 days 05:27:55,0 days 21:56:10.909090909,0.6099006331579152,-38.482619857937785,-1.0394754391727317,-0.7003647481197383,0.975513198587364,-1.4508560703822644,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4243.241617
2023-05-01 23:00:00     4250.069536
2023-05-01 23:15:00     4250.690256
2023-05-01 23:30:00     4245.103776
2023-05-01 23:45:00     4245.103776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4073.164348752881,12537.701687540639,4245.103776458543,-57.54896223541457,-9.18868676138752,53.01997599451303,100.0,67.5126713789929,361 days 22:30:00,315,659.3974444902135,158,26.751592356687897,17.629929523809533,-15.156342968985248,2.7780081652735156,-1.7339102339077845,3 days 18:33:34.285714285,0 days 19:54:15.652173913,0.5923614465096535,-37.63202757412493,-1.1394289811906155,-0.7029014892480029,0.9733846240723022,-1.5896935387195672,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4243.241617
2023-05-01 23:00:00     4250.069536
2023-05-01 23:15:00     4250.690256
2023-05-01 23:30:00     4245.103776
2023-05-01 23:45:00     4245.103776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4073.164348752881,12537.701687540639,4245.103776458543,-57.54896223541457,-9.18868676138752,53.01997599451303,100.0,67.5126713789929,361 days 22:30:00,315,659.3974444902135,158,26.751592356687897,17.629929523809533,-15.156342968985248,2.7780081652735156,-1.7339102339077845,3 days 18:33:34.285714285,0 days 19:54:15.652173913,0.5923614465096535,-37.63202757412493,-1.1394289811906155,-0.7029014892480029,0.9733846240723022,-1.5896935387195672,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4209.396752
2023-05-01 23:00:00     4216.170211
2023-05-01 23:15:00     4216.785980
2023-05-01 23:30:00     4211.244059
2023-05-01 23:45:00     4211.244059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4040.6760515144297,12596.899085652181,4211.244059175127,-57.88755940824872,-9.18868676138752,53.0499828532236,100.0,67.92324822132818,361 days 22:30:00,307,641.7328354774792,154,25.49019607843137,17.82034857142858,-15.47460326983649,2.9287627139355994,-1.7348841882081019,3 days 22:31:32.307692307,0 days 21:08:09.473684210,0.5859882936059893,-38.82918327941424,-1.1539799210323123,-0.7032913774582321,0.9730372665026352,-1.6090568999160797,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4209.396752
2023-05-01 23:00:00     4216.170211
2023-05-01 23:15:00     4216.785980
2023-05-01 23:30:00     4211.244059
2023-05-01 23:45:00     4211.244059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4040.6760515144297,12596.899085652181,4211.244059175127,-57.88755940824872,-9.18868676138752,53.0499828532236,100.0,67.92324822132818,361 days 22:30:00,307,641.7328354774792,154,25.49019607843137,17.82034857142858,-15.47460326983649,2.9287627139355994,-1.7348841882081019,3 days 22:31:32.307692307,0 days 21:08:09.473684210,0.5859882936059893,-38.82918327941424,-1.1539799210323123,-0.7032913774582321,0.9730372665026352,-1.6090568999160797,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4569.375029
2023-05-01 23:00:00     4576.727739
2023-05-01 23:15:00     4577.396167
2023-05-01 23:30:00     4571.380313
2023-05-01 23:45:00     4571.380313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4386.225707937084,11914.795911847812,4571.380313407756,-54.28619686592244,-9.18868676138752,52.844221536351164,100.0,63.186732358751385,445 days 11:45:00,291,613.3716673409698,146,26.20689655172414,17.664369779802573,-15.613882899071582,3.1143948074587673,-1.809469824299089,4 days 04:53:17.368421052,0 days 20:55:05.607476635,0.611683250172212,-38.577495314159954,-1.0270544166932132,-0.7034670107056974,0.9758139872435044,-1.4333638105127753,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4569.375029
2023-05-01 23:00:00     4576.727739
2023-05-01 23:15:00     4577.396167
2023-05-01 23:30:00     4571.380313
2023-05-01 23:45:00     4571.380313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4386.225707937084,11914.795911847812,4571.380313407756,-54.28619686592244,-9.18868676138752,52.844221536351164,100.0,63.186732358751385,445 days 11:45:00,291,613.3716673409698,146,26.20689655172414,17.664369779802573,-15.613882899071582,3.1143948074587673,-1.809469824299089,4 days 04:53:17.368421052,0 days 20:55:05.607476635,0.611683250172212,-38.577495314159954,-1.0270544166932132,-0.7034670107056974,0.9758139872435044,-1.4333638105127753,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4588.137301
2023-05-01 23:00:00     4595.520202
2023-05-01 23:15:00     4596.191375
2023-05-01 23:30:00     4590.150819
2023-05-01 23:45:00     4590.150819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4404.235952202555,11864.206594966663,4590.150819432076,-54.09849180567924,-9.18868676138752,52.9835390946502,100.0,62.87795633910292,445 days 11:45:00,291,612.1257429355519,146,26.20689655172414,17.575072078907418,-15.613882899071573,3.0851144768855825,-1.7953742201046816,4 days 04:36:42.631578947,0 days 21:10:05.607476635,0.6088713294971859,-38.452719314451755,-1.0161602624904909,-0.7041985195470819,0.9760756024203736,-1.420044459277915,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4588.137301
2023-05-01 23:00:00     4595.520202
2023-05-01 23:15:00     4596.191375
2023-05-01 23:30:00     4590.150819
2023-05-01 23:45:00     4590.150819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4404.235952202555,11864.206594966663,4590.150819432076,-54.09849180567924,-9.18868676138752,52.9835390946502,100.0,62.87795633910292,445 days 11:45:00,291,612.1257429355519,146,26.20689655172414,17.575072078907418,-15.613882899071573,3.0851144768855825,-1.7953742201046816,4 days 04:36:42.631578947,0 days 21:10:05.607476635,0.6088713294971859,-38.452719314451755,-1.0161602624904909,-0.7041985195470819,0.9760756024203736,-1.420044459277915,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4210.345120
2023-05-01 23:00:00     4217.120105
2023-05-01 23:15:00     4217.736013
2023-05-01 23:30:00     4212.192843
2023-05-01 23:45:00     4212.192843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4041.586407108697,12547.458429993758,4212.19284337342,-57.878071566265795,-9.18868676138752,53.19787379972565,100.0,67.78960113988035,361 days 22:30:00,307,641.7610878047251,154,25.49019607843137,17.820348571428582,-15.474603269836507,3.00461597018737,-1.7595681927389746,3 days 21:40:00,0 days 21:34:52.105263157,0.5937403054469123,-38.823206061465875,-1.152886910887353,-0.7045475505654094,0.973095796090467,-1.60725220867218,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4210.345120
2023-05-01 23:00:00     4217.120105
2023-05-01 23:15:00     4217.736013
2023-05-01 23:30:00     4212.192843
2023-05-01 23:45:00     4212.192843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4041.586407108697,12547.458429993758,4212.19284337342,-57.878071566265795,-9.18868676138752,53.19787379972565,100.0,67.78960113988035,361 days 22:30:00,307,641.7610878047251,154,25.49019607843137,17.820348571428582,-15.474603269836507,3.00461597018737,-1.7595681927389746,3 days 21:40:00,0 days 21:34:52.105263157,0.5937403054469123,-38.823206061465875,-1.152886910887353,-0.7045475505654094,0.973095796090467,-1.60725220867218,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4317.876866
2023-05-01 23:00:00     4324.824883
2023-05-01 23:15:00     4325.456521
2023-05-01 23:30:00     4319.771780
2023-05-01 23:45:00     4319.771780
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4144.808074342259,12238.635345238019,4319.771780010166,-56.802282199898336,-9.18868676138752,52.82064471879286,100.0,66.13341310185388,361 days 22:30:00,299,612.5415239756502,150,26.174496644295303,17.95398213267441,-15.449230307576872,2.9836756360700916,-1.7922755794832708,3 days 21:27:18.461538461,0 days 22:02:27.272727272,0.5917933111148732,-39.169512184779116,-1.1192728613841545,-0.7070880093559258,0.9737606409828777,-1.5586691417860445,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4317.876866
2023-05-01 23:00:00     4324.824883
2023-05-01 23:15:00     4325.456521
2023-05-01 23:30:00     4319.771780
2023-05-01 23:45:00     4319.771780
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4144.808074342259,12238.635345238019,4319.771780010166,-56.802282199898336,-9.18868676138752,52.82064471879286,100.0,66.13341310185388,361 days 22:30:00,299,612.5415239756502,150,26.174496644295303,17.95398213267441,-15.449230307576872,2.9836756360700916,-1.7922755794832708,3 days 21:27:18.461538461,0 days 22:02:27.272727272,0.5917933111148732,-39.169512184779116,-1.1192728613841545,-0.7070880093559258,0.9737606409828777,-1.5586691417860445,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3912.716358
2023-05-01 23:00:00     3912.716358
2023-05-01 23:15:00     3912.716358
2023-05-01 23:30:00     3912.716358
2023-05-01 23:45:00     3912.716358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3564.438567153697,12224.2800581492,3912.7163583259826,-60.87283641674017,-9.18868676138752,53.70156035665295,100.0,70.84132112322233,359 days 23:45:00,678,1288.43935463138,339,30.08849557522124,16.695337315530587,-8.47919265474119,2.447052763716079,-1.4080236116650704,1 days 09:45:52.941176470,0 days 11:53:51.645569620,0.7383408972553167,-17.956588913492766,-1.2789300581175242,-0.7139310015180237,0.9704413554484067,-1.827411604701019,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3912.716358
2023-05-01 23:00:00     3912.716358
2023-05-01 23:15:00     3912.716358
2023-05-01 23:30:00     3912.716358
2023-05-01 23:45:00     3912.716358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3564.438567153697,12224.2800581492,3912.7163583259826,-60.87283641674017,-9.18868676138752,53.70156035665295,100.0,70.84132112322233,359 days 23:45:00,678,1288.43935463138,339,30.08849557522124,16.695337315530587,-8.47919265474119,2.447052763716079,-1.4080236116650704,1 days 09:45:52.941176470,0 days 11:53:51.645569620,0.7383408972553167,-17.956588913492766,-1.2789300581175242,-0.7139310015180237,0.9704413554484067,-1.827411604701019,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4024.178085
2023-05-01 23:00:00     4030.653503
2023-05-01 23:15:00     4031.242177
2023-05-01 23:30:00     4025.944108
2023-05-01 23:45:00     4025.944108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3862.881303684226,12473.129350006755,4025.944107878151,-59.740558921218486,-9.18868676138752,53.01568930041153,100.0,69.03037565563181,361 days 22:30:00,313,642.6651316455016,157,25.64102564102564,17.62992952380953,-15.474603269836493,2.8287922069483384,-1.7341115290897773,3 days 20:51:45,0 days 20:29:44.482758620,0.5738106604547188,-39.2273846431119,-1.2249892971293712,-0.7171549410561477,0.9713772693638744,-1.707685091791273,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4024.178085
2023-05-01 23:00:00     4030.653503
2023-05-01 23:15:00     4031.242177
2023-05-01 23:30:00     4025.944108
2023-05-01 23:45:00     4025.944108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3862.881303684226,12473.129350006755,4025.944107878151,-59.740558921218486,-9.18868676138752,53.01568930041153,100.0,69.03037565563181,361 days 22:30:00,313,642.6651316455016,157,25.64102564102564,17.62992952380953,-15.474603269836493,2.8287922069483384,-1.7341115290897773,3 days 20:51:45,0 days 20:29:44.482758620,0.5738106604547188,-39.2273846431119,-1.2249892971293712,-0.7171549410561477,0.9713772693638744,-1.707685091791273,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4278.235682
2023-05-01 23:00:00     4285.119911
2023-05-01 23:15:00     4285.745750
2023-05-01 23:30:00     4280.113199
2023-05-01 23:45:00     4280.113199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4106.755784537906,11951.08740300305,4280.113198789202,-57.19886801210797,-9.18868676138752,52.89780521262003,100.0,65.63696970782786,361 days 22:30:00,303,620.598574369417,152,25.82781456953642,18.067893333333327,-15.449230307576883,2.980633386150892,-1.7667591050685791,3 days 21:03:27.692307692,0 days 21:51:57.857142857,0.5874116603759665,-38.9038638314005,-1.1278995980818853,-0.7180349531406188,0.9735370848836343,-1.5722477901183747,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4278.235682
2023-05-01 23:00:00     4285.119911
2023-05-01 23:15:00     4285.745750
2023-05-01 23:30:00     4280.113199
2023-05-01 23:45:00     4280.113199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4106.755784537906,11951.08740300305,4280.113198789202,-57.19886801210797,-9.18868676138752,52.89780521262003,100.0,65.63696970782786,361 days 22:30:00,303,620.598574369417,152,25.82781456953642,18.067893333333327,-15.449230307576883,2.980633386150892,-1.7667591050685791,3 days 21:03:27.692307692,0 days 21:51:57.857142857,0.5874116603759665,-38.9038638314005,-1.1278995980818853,-0.7180349531406188,0.9735370848836343,-1.5722477901183747,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4062.289958
2023-05-01 23:00:00     4068.826703
2023-05-01 23:15:00     4069.420952
2023-05-01 23:30:00     4064.072706
2023-05-01 23:45:00     4064.072706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3899.465579761202,12277.316207845392,4064.072706489922,-59.35927293510078,-9.18868676138752,52.71776406035665,100.0,68.23845282025576,361 days 22:30:00,297,589.0429296547866,149,27.027027027027028,17.76396122410192,-15.449230307576906,2.8888821829383606,-1.875696405725729,3 days 21:54:45,0 days 21:18:11.666666666,0.5766111097370824,-41.09946352249496,-1.22792654107462,-0.7202206089622375,0.9712429391331721,-1.7060026862504638,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4062.289958
2023-05-01 23:00:00     4068.826703
2023-05-01 23:15:00     4069.420952
2023-05-01 23:30:00     4064.072706
2023-05-01 23:45:00     4064.072706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3899.465579761202,12277.316207845392,4064.072706489922,-59.35927293510078,-9.18868676138752,52.71776406035665,100.0,68.23845282025576,361 days 22:30:00,297,589.0429296547866,149,27.027027027027028,17.76396122410192,-15.449230307576906,2.8888821829383606,-1.875696405725729,3 days 21:54:45,0 days 21:18:11.666666666,0.5766111097370824,-41.09946352249496,-1.22792654107462,-0.7202206089622375,0.9712429391331721,-1.7060026862504638,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3718.283654
2023-05-01 23:00:00     3718.283654
2023-05-01 23:15:00     3718.283654
2023-05-01 23:30:00     3718.283654
2023-05-01 23:45:00     3718.283654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3404.48730944461,12433.352092237234,3718.283653675351,-62.81716346324649,-9.18868676138752,53.51294581618655,100.0,72.61810584797801,359 days 23:45:00,714,1350.5376032016786,357,28.851540616246496,16.69533731553058,-8.47919265474117,2.497303366576346,-1.3634375065411009,1 days 08:27:05.242718446,0 days 11:24:51.732283464,0.7374648706236834,-17.595844107351994,-1.3684585567420746,-0.7220238476433529,0.968366830954868,-1.9574272837869928,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3718.283654
2023-05-01 23:00:00     3718.283654
2023-05-01 23:15:00     3718.283654
2023-05-01 23:30:00     3718.283654
2023-05-01 23:45:00     3718.283654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3404.48730944461,12433.352092237234,3718.283653675351,-62.81716346324649,-9.18868676138752,53.51294581618655,100.0,72.61810584797801,359 days 23:45:00,714,1350.5376032016786,357,28.851540616246496,16.69533731553058,-8.47919265474117,2.497303366576346,-1.3634375065411009,1 days 08:27:05.242718446,0 days 11:24:51.732283464,0.7374648706236834,-17.595844107351994,-1.3684585567420746,-0.7220238476433529,0.968366830954868,-1.9574272837869928,long
