,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.910422
2023-05-01 20:00:00    108.910422
2023-05-01 21:00:00    108.910422
2023-05-01 22:00:00    108.910422
2023-05-01 23:00:00    108.910422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.29545282600732,143.40486781247083,108.91042218023487,8.910422180234875,-44.744995233555294,46.913580246913575,100.0,44.88910245841271,225 days 03:00:00,52,0.0,26,42.30769230769231,37.71063335270192,-23.94309757563614,8.76886135524093,-4.948621064818514,10 days 23:38:10.909090909,7 days 03:28:00,1.111892423848363,0.34270854539364937,0.41385861684390396,0.14748296965591987,1.0196109050981623,0.6014989415018387,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.165674
2023-05-01 20:00:00    106.165674
2023-05-01 21:00:00    106.165674
2023-05-01 22:00:00    106.165674
2023-05-01 23:00:00    106.165674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.97233596589837,132.00826590000074,106.16567354848115,6.165673548481152,-44.744995233555294,7.4931412894375855,100.0,45.4789171911257,415 days 22:00:00,74,0.0,37,45.94594594594595,22.141050856982282,-17.899807321772645,4.651512104772498,-3.2651855878478706,1 days 03:28:14.117647058,0 days 20:21:00,1.0919018189036036,0.16663982563462598,0.3198349924828068,0.10105646877865046,1.0389937322511364,0.46145447039545945,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.165674
2023-05-01 20:00:00    106.165674
2023-05-01 21:00:00    106.165674
2023-05-01 22:00:00    106.165674
2023-05-01 23:00:00    106.165674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.97233596589837,132.00826590000074,106.16567354848115,6.165673548481152,-44.744995233555294,7.4931412894375855,100.0,45.4789171911257,415 days 22:00:00,74,0.0,37,45.94594594594595,22.141050856982282,-17.899807321772645,4.651512104772498,-3.2651855878478706,1 days 03:28:14.117647058,0 days 20:21:00,1.0919018189036036,0.16663982563462598,0.3198349924828068,0.10105646877865046,1.0389937322511364,0.46145447039545945,long
246,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.262323
2023-05-01 20:00:00    106.262323
2023-05-01 21:00:00    106.262323
2023-05-01 22:00:00    106.262323
2023-05-01 23:00:00    106.262323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.1024149074824,142.8392994130673,106.26232333998577,6.2623233399857705,-44.744995233555294,63.203017832647454,100.0,49.52200465575352,446 days 05:00:00,40,0.0,20,45.0,31.80601480081875,-39.660805974793846,11.687618682358865,-6.980256308823001,23 days 06:39:59.999999999,8 days 21:05:27.272727272,1.0707566418460632,0.31311616699928724,0.4242848310774473,0.09424990439812257,1.0180410750326514,0.608885783835957,long
266,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.262323
2023-05-01 20:00:00    106.262323
2023-05-01 21:00:00    106.262323
2023-05-01 22:00:00    106.262323
2023-05-01 23:00:00    106.262323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.1024149074824,142.8392994130673,106.26232333998577,6.2623233399857705,-44.744995233555294,63.203017832647454,100.0,49.52200465575352,446 days 05:00:00,40,0.0,20,45.0,31.80601480081875,-39.660805974793846,11.687618682358865,-6.980256308823001,23 days 06:39:59.999999999,8 days 21:05:27.272727272,1.0707566418460632,0.31311616699928724,0.4242848310774473,0.09424990439812257,1.0180410750326514,0.608885783835957,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.374574
2023-05-01 20:00:00    103.374574
2023-05-01 21:00:00    103.374574
2023-05-01 22:00:00    103.374574
2023-05-01 23:00:00    103.374574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.01809826472845,128.69698698287064,103.37457363515476,3.374573635154761,-44.744995233555294,6.935871056241427,100.0,26.884323910324053,225 days 08:00:00,48,0.0,24,33.33333333333333,16.543504171632907,-6.850035038542397,4.83890285068694,-2.046988064462089,2 days 08:45:00,0 days 22:11:15,1.0980207069938235,0.1406072347981151,0.24291308125554636,0.09388006759922403,1.0287598113080054,0.3645532507938334,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.374574
2023-05-01 20:00:00    103.374574
2023-05-01 21:00:00    103.374574
2023-05-01 22:00:00    103.374574
2023-05-01 23:00:00    103.374574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.01809826472845,128.69698698287064,103.37457363515476,3.374573635154761,-44.744995233555294,6.935871056241427,100.0,26.884323910324053,225 days 08:00:00,48,0.0,24,33.33333333333333,16.543504171632907,-6.850035038542397,4.83890285068694,-2.046988064462089,2 days 08:45:00,0 days 22:11:15,1.0980207069938235,0.1406072347981151,0.24291308125554636,0.09388006759922403,1.0287598113080054,0.3645532507938334,long
287,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.609826
2023-05-01 20:00:00    105.609826
2023-05-01 21:00:00    105.609826
2023-05-01 22:00:00    105.609826
2023-05-01 23:00:00    105.609826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.1363329010545,143.26580740940682,105.60982583152926,5.609825831529264,-44.744995233555294,56.087105624142666,100.0,55.232630827414496,446 days 05:00:00,48,0.0,24,41.66666666666667,33.41158059467917,-39.73961562306263,12.40539768853476,-6.536488655004229,16 days 09:18:00,7 days 18:21:25.714285714,1.0564597740758763,0.2337427429803869,0.41124416941860237,0.07575928984688583,1.0185171703756908,0.5904423472133168,long
307,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.609826
2023-05-01 20:00:00    105.609826
2023-05-01 21:00:00    105.609826
2023-05-01 22:00:00    105.609826
2023-05-01 23:00:00    105.609826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.1363329010545,143.26580740940682,105.60982583152926,5.609825831529264,-44.744995233555294,56.087105624142666,100.0,55.232630827414496,446 days 05:00:00,48,0.0,24,41.66666666666667,33.41158059467917,-39.73961562306263,12.40539768853476,-6.536488655004229,16 days 09:18:00,7 days 18:21:25.714285714,1.0564597740758763,0.2337427429803869,0.41124416941860237,0.07575928984688583,1.0185171703756908,0.5904423472133168,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.250095
2023-05-01 20:00:00    104.250095
2023-05-01 21:00:00    104.250095
2023-05-01 22:00:00    104.250095
2023-05-01 23:00:00    104.250095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.80118810917112,130.22397799684956,104.25009545469203,4.25009545469203,-44.744995233555294,9.199245541838135,100.0,42.55958905587975,415 days 22:00:00,106,0.0,53,47.16981132075472,22.141050856982304,-17.899807321772652,3.866354823265584,-2.9993728790513727,0 days 22:16:48,0 days 18:25:42.857142857,1.0496258234675833,0.08019048027720821,0.29356675644171454,0.07460946532428595,1.032719000558154,0.42674483546077097,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.250095
2023-05-01 20:00:00    104.250095
2023-05-01 21:00:00    104.250095
2023-05-01 22:00:00    104.250095
2023-05-01 23:00:00    104.250095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.80118810917112,130.22397799684956,104.25009545469203,4.25009545469203,-44.744995233555294,9.199245541838135,100.0,42.55958905587975,415 days 22:00:00,106,0.0,53,47.16981132075472,22.141050856982304,-17.899807321772652,3.866354823265584,-2.9993728790513727,0 days 22:16:48,0 days 18:25:42.857142857,1.0496258234675833,0.08019048027720821,0.29356675644171454,0.07460946532428595,1.032719000558154,0.42674483546077097,long
186,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.317631
2023-05-01 20:00:00    104.317631
2023-05-01 21:00:00    104.317631
2023-05-01 22:00:00    104.317631
2023-05-01 23:00:00    104.317631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.15189642199885,128.13703900910008,104.31763147123542,4.317631471235416,-44.744995233555294,49.93998628257887,100.0,54.61741829552578,446 days 05:00:00,56,0.0,28,39.285714285714285,49.43494639235006,-34.495098801929366,11.3861308571802,-5.5499009060063065,13 days 13:10:54.545454545,5 days 12:14:07.058823529,1.045782075858296,0.15420112397269348,0.38945232005269453,0.059057033952061716,1.0186318614936707,0.559076483878987,long
166,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.317631
2023-05-01 20:00:00    104.317631
2023-05-01 21:00:00    104.317631
2023-05-01 22:00:00    104.317631
2023-05-01 23:00:00    104.317631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.15189642199885,128.13703900910008,104.31763147123542,4.317631471235416,-44.744995233555294,49.93998628257887,100.0,54.61741829552578,446 days 05:00:00,56,0.0,28,39.285714285714285,49.43494639235006,-34.495098801929366,11.3861308571802,-5.5499009060063065,13 days 13:10:54.545454545,5 days 12:14:07.058823529,1.045782075858296,0.15420112397269348,0.38945232005269453,0.059057033952061716,1.0186318614936707,0.559076483878987,long
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.038778
2023-05-01 20:00:00    103.038778
2023-05-01 21:00:00    103.038778
2023-05-01 22:00:00    103.038778
2023-05-01 23:00:00    103.038778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.55252687256852,136.60362871510446,103.0387776028898,3.0387776028897946,-44.744995233555294,35.536694101508914,100.0,44.25132214781475,225 days 08:00:00,28,0.0,14,35.714285714285715,33.747178329571106,-23.173446670714426,12.981340864270823,-5.66496967781287,15 days 19:24:00,10 days 09:46:40,1.0562529421652318,0.21705554306355657,0.32802914365437996,0.05138114664500874,1.0177246553623471,0.475746199820687,long
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.038778
2023-05-01 20:00:00    103.038778
2023-05-01 21:00:00    103.038778
2023-05-01 22:00:00    103.038778
2023-05-01 23:00:00    103.038778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.55252687256852,136.60362871510446,103.0387776028898,3.0387776028897946,-44.744995233555294,35.536694101508914,100.0,44.25132214781475,225 days 08:00:00,28,0.0,14,35.714285714285715,33.747178329571106,-23.173446670714426,12.981340864270823,-5.66496967781287,15 days 19:24:00,10 days 09:46:40,1.0562529421652318,0.21705554306355657,0.32802914365437996,0.05138114664500874,1.0177246553623471,0.475746199820687,long
121,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.418201
2023-05-01 20:00:00    102.418201
2023-05-01 21:00:00    102.418201
2023-05-01 22:00:00    102.418201
2023-05-01 23:00:00    102.418201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.47190208220853,135.68571628194817,102.41820074991544,2.4182007499154423,-44.744995233555294,66.86385459533608,100.0,49.5363963440873,446 days 05:00:00,56,0.0,28,46.42857142857143,38.826979472140735,-38.38740764535819,10.979232087004052,-7.493079541915184,14 days 17:04:36.923076923,8 days 21:56:00,1.021096782486722,0.08636431249698084,0.3905028388356399,0.03655343784004198,1.0161433538579925,0.5584021037758985,long
141,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.418201
2023-05-01 20:00:00    102.418201
2023-05-01 21:00:00    102.418201
2023-05-01 22:00:00    102.418201
2023-05-01 23:00:00    102.418201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.47190208220853,135.68571628194817,102.41820074991544,2.4182007499154423,-44.744995233555294,66.86385459533608,100.0,49.5363963440873,446 days 05:00:00,56,0.0,28,46.42857142857143,38.826979472140735,-38.38740764535819,10.979232087004052,-7.493079541915184,14 days 17:04:36.923076923,8 days 21:56:00,1.021096782486722,0.08636431249698084,0.3905028388356399,0.03655343784004198,1.0161433538579925,0.5584021037758985,long
250,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.939945
2023-05-01 20:00:00    101.939945
2023-05-01 21:00:00    101.939945
2023-05-01 22:00:00    101.939945
2023-05-01 23:00:00    101.939945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.0460751799035,139.06388991973654,101.93994518028673,1.9399451802867274,-44.744995233555294,59.74794238683128,100.0,56.10213750303012,446 days 05:00:00,36,0.0,18,33.33333333333333,30.981067125645446,-39.94114914046772,15.274911011887236,-5.732201324496481,32 days 08:30:00,8 days 00:30:00,1.0258213255323587,0.10777473223815104,0.3773976136473283,0.025907468285629044,1.0164811672568803,0.5417203006033862,long
270,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.939945
2023-05-01 20:00:00    101.939945
2023-05-01 21:00:00    101.939945
2023-05-01 22:00:00    101.939945
2023-05-01 23:00:00    101.939945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.0460751799035,139.06388991973654,101.93994518028673,1.9399451802867274,-44.744995233555294,59.74794238683128,100.0,56.10213750303012,446 days 05:00:00,36,0.0,18,33.33333333333333,30.981067125645446,-39.94114914046772,15.274911011887236,-5.732201324496481,32 days 08:30:00,8 days 00:30:00,1.0258213255323587,0.10777473223815104,0.3773976136473283,0.025907468285629044,1.0164811672568803,0.5417203006033862,long
185,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.982261
2023-05-01 20:00:00    101.982261
2023-05-01 21:00:00    101.982261
2023-05-01 22:00:00    101.982261
2023-05-01 23:00:00    101.982261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.23143620563355,134.864025956372,101.98226069943628,1.9822606994362815,-44.744995233555294,68.82716049382715,100.0,66.46145190692606,399 days 05:00:00,32,0.0,16,62.5,39.37988988698926,-51.26542032303192,11.547275070156278,-13.207420235013286,24 days 13:17:59.999999999,14 days 19:50:00,1.0248975918905598,0.12389129371476759,0.3880880700622028,0.02234515170771308,1.0158056019646415,0.5554243125323576,long
165,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.982261
2023-05-01 20:00:00    101.982261
2023-05-01 21:00:00    101.982261
2023-05-01 22:00:00    101.982261
2023-05-01 23:00:00    101.982261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.23143620563355,134.864025956372,101.98226069943628,1.9822606994362815,-44.744995233555294,68.82716049382715,100.0,66.46145190692606,399 days 05:00:00,32,0.0,16,62.5,39.37988988698926,-51.26542032303192,11.547275070156278,-13.207420235013286,24 days 13:17:59.999999999,14 days 19:50:00,1.0248975918905598,0.12389129371476759,0.3880880700622028,0.02234515170771308,1.0158056019646415,0.5554243125323576,long
286,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.648982
2023-05-01 20:00:00    101.648982
2023-05-01 21:00:00    101.648982
2023-05-01 22:00:00    101.648982
2023-05-01 23:00:00    101.648982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.5883639001332,142.65874890343474,101.64898169115449,1.6489816911544892,-44.744995233555294,70.39609053497942,100.0,64.53889839285195,446 days 05:00:00,26,0.0,13,53.84615384615385,31.821760352700366,-49.387254901960794,14.06064568334921,-11.20758422421434,28 days 17:42:51.428571428,23 days 11:50:00,1.0205819099266416,0.12684474547342095,0.39268231198079506,0.01914981334320168,1.0157320983041838,0.5625223920313748,long
306,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.648982
2023-05-01 20:00:00    101.648982
2023-05-01 21:00:00    101.648982
2023-05-01 22:00:00    101.648982
2023-05-01 23:00:00    101.648982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.5883639001332,142.65874890343474,101.64898169115449,1.6489816911544892,-44.744995233555294,70.39609053497942,100.0,64.53889839285195,446 days 05:00:00,26,0.0,13,53.84615384615385,31.821760352700366,-49.387254901960794,14.06064568334921,-11.20758422421434,28 days 17:42:51.428571428,23 days 11:50:00,1.0205819099266416,0.12684474547342095,0.39268231198079506,0.01914981334320168,1.0157320983041838,0.5625223920313748,long
242,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.070698
2023-05-01 20:00:00    101.070698
2023-05-01 21:00:00    101.070698
2023-05-01 22:00:00    101.070698
2023-05-01 23:00:00    101.070698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.77762996983648,142.8392994130673,101.07069763442678,1.0706976344267787,-44.744995233555294,68.32990397805213,100.0,54.64999461912058,446 days 05:00:00,42,0.0,21,47.61904761904761,31.869281045751624,-39.292423293675654,11.375835886978544,-8.041402083561945,22 days 08:06:00,9 days 21:10:54.545454545,1.0111211955198391,0.05098560163937016,0.37942108753954673,0.01469456185640223,1.015523509834427,0.5438690782395876,long
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.070698
2023-05-01 20:00:00    101.070698
2023-05-01 21:00:00    101.070698
2023-05-01 22:00:00    101.070698
2023-05-01 23:00:00    101.070698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.77762996983648,142.8392994130673,101.07069763442678,1.0706976344267787,-44.744995233555294,68.32990397805213,100.0,54.64999461912058,446 days 05:00:00,42,0.0,21,47.61904761904761,31.869281045751624,-39.292423293675654,11.375835886978544,-8.041402083561945,22 days 08:06:00,9 days 21:10:54.545454545,1.0111211955198391,0.05098560163937016,0.37942108753954673,0.01469456185640223,1.015523509834427,0.5438690782395876,long
189,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.121049
2023-05-01 20:00:00    101.121049
2023-05-01 21:00:00    101.121049
2023-05-01 22:00:00    101.121049
2023-05-01 23:00:00    101.121049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.02348231503567,133.95207630145947,101.12104945375884,1.1210494537588431,-44.744995233555294,67.33539094650206,100.0,66.38836548251017,399 days 05:00:00,30,0.0,15,60.0,39.379889886989275,-51.26542032303193,12.70191998403431,-13.129114341332123,26 days 19:26:40,14 days 07:50:00,1.0142614146084614,0.0747366302505883,0.3771138258487557,0.012664431650031796,1.0155027790708817,0.540942340388063,long
169,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.121049
2023-05-01 20:00:00    101.121049
2023-05-01 21:00:00    101.121049
2023-05-01 22:00:00    101.121049
2023-05-01 23:00:00    101.121049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.02348231503567,133.95207630145947,101.12104945375884,1.1210494537588431,-44.744995233555294,67.33539094650206,100.0,66.38836548251017,399 days 05:00:00,30,0.0,15,60.0,39.379889886989275,-51.26542032303193,12.70191998403431,-13.129114341332123,26 days 19:26:40,14 days 07:50:00,1.0142614146084614,0.0747366302505883,0.3771138258487557,0.012664431650031796,1.0155027790708817,0.540942340388063,long
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.563898
2023-05-01 20:00:00    100.563898
2023-05-01 21:00:00    100.563898
2023-05-01 22:00:00    100.563898
2023-05-01 23:00:00    100.563898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.04316520641731,132.6927106243086,100.56389768533401,0.5638976853340125,-44.744995233555294,25.47153635116598,100.0,42.69228140065849,429 days 23:00:00,120,0.0,60,46.666666666666664,39.90554899645808,-20.886319845857415,4.593145390992862,-3.536991601374431,2 days 12:49:17.142857142,1 days 15:37:30,1.0046297981158208,0.009398294755566639,0.2970305010055672,0.009912958506979612,1.0194317202654595,0.432209282189452,long
