,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2720,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.361173
2023-05-01 08:00:00    134.361173
2023-05-01 12:00:00    134.361173
2023-05-01 16:00:00    134.361173
2023-05-01 20:00:00    134.361173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.48776955007541,180.54152154477276,134.3611731694229,34.36117316942291,-89.39039932030589,6.41289437585734,167.8100263852243,31.410781773303338,246 days 00:00:00,24,0.0,12,58.333333333333336,29.345794392523377,-20.000000000000007,11.176706031488829,-7.869095315297341,3 days 08:00:00,1 days 13:36:00,1.6110689634835746,2.863431097451908,0.8182859752911302,0.790660717925053,1.2213938633008774,1.2093732836642515,short
2464,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.361173
2023-05-01 08:00:00    134.361173
2023-05-01 12:00:00    134.361173
2023-05-01 16:00:00    134.361173
2023-05-01 20:00:00    134.361173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.48776955007541,180.54152154477276,134.3611731694229,34.36117316942291,-89.39039932030589,6.41289437585734,167.8100263852243,31.410781773303338,246 days 00:00:00,24,0.0,12,58.333333333333336,29.345794392523377,-20.000000000000007,11.176706031488829,-7.869095315297341,3 days 08:00:00,1 days 13:36:00,1.6110689634835746,2.863431097451908,0.8182859752911302,0.790660717925053,1.2213938633008774,1.2093732836642515,short
3232,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.361173
2023-05-01 08:00:00    134.361173
2023-05-01 12:00:00    134.361173
2023-05-01 16:00:00    134.361173
2023-05-01 20:00:00    134.361173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.48776955007541,180.54152154477276,134.3611731694229,34.36117316942291,-89.39039932030589,6.41289437585734,167.8100263852243,31.410781773303338,246 days 00:00:00,24,0.0,12,58.333333333333336,29.345794392523377,-20.000000000000007,11.176706031488829,-7.869095315297341,3 days 08:00:00,1 days 13:36:00,1.6110689634835746,2.863431097451908,0.8182859752911302,0.790660717925053,1.2213938633008774,1.2093732836642515,short
129,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.947338
2023-05-01 08:00:00    131.947338
2023-05-01 12:00:00    131.947338
2023-05-01 16:00:00    131.947338
2023-05-01 20:00:00    131.947338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.28753892454027,184.11776356477986,131.94733815973737,31.94733815973737,-89.39039932030589,12.654320987654321,168.51851851851853,30.502780867630708,246 days 00:00:00,24,0.0,12,58.333333333333336,34.76635514018691,-24.53201970443351,13.766640749541306,-10.953823021837476,6 days 16:00:00,2 days 23:12:00,1.419703140038261,2.662278179978113,0.6884225158687898,0.7588535628422663,1.127007191490469,1.0043611969793893,short
2433,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.947338
2023-05-01 08:00:00    131.947338
2023-05-01 12:00:00    131.947338
2023-05-01 16:00:00    131.947338
2023-05-01 20:00:00    131.947338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.28753892454027,184.11776356477986,131.94733815973737,31.94733815973737,-89.39039932030589,12.654320987654321,168.51851851851853,30.502780867630708,246 days 00:00:00,24,0.0,12,58.333333333333336,34.76635514018691,-24.53201970443351,13.766640749541306,-10.953823021837476,6 days 16:00:00,2 days 23:12:00,1.419703140038261,2.662278179978113,0.6884225158687898,0.7588535628422663,1.127007191490469,1.0043611969793893,short
3201,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.947338
2023-05-01 08:00:00    131.947338
2023-05-01 12:00:00    131.947338
2023-05-01 16:00:00    131.947338
2023-05-01 20:00:00    131.947338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.28753892454027,184.11776356477986,131.94733815973737,31.94733815973737,-89.39039932030589,12.654320987654321,168.51851851851853,30.502780867630708,246 days 00:00:00,24,0.0,12,58.333333333333336,34.76635514018691,-24.53201970443351,13.766640749541306,-10.953823021837476,6 days 16:00:00,2 days 23:12:00,1.419703140038261,2.662278179978113,0.6884225158687898,0.7588535628422663,1.127007191490469,1.0043611969793893,short
3457,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.947338
2023-05-01 08:00:00    131.947338
2023-05-01 12:00:00    131.947338
2023-05-01 16:00:00    131.947338
2023-05-01 20:00:00    131.947338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.28753892454027,184.11776356477986,131.94733815973737,31.94733815973737,-89.39039932030589,12.654320987654321,168.51851851851853,30.502780867630708,246 days 00:00:00,24,0.0,12,58.333333333333336,34.76635514018691,-24.53201970443351,13.766640749541306,-10.953823021837476,6 days 16:00:00,2 days 23:12:00,1.419703140038261,2.662278179978113,0.6884225158687898,0.7588535628422663,1.127007191490469,1.0043611969793893,short
1665,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.947338
2023-05-01 08:00:00    131.947338
2023-05-01 12:00:00    131.947338
2023-05-01 16:00:00    131.947338
2023-05-01 20:00:00    131.947338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.28753892454027,184.11776356477986,131.94733815973737,31.94733815973737,-89.39039932030589,12.654320987654321,168.51851851851853,30.502780867630708,246 days 00:00:00,24,0.0,12,58.333333333333336,34.76635514018691,-24.53201970443351,13.766640749541306,-10.953823021837476,6 days 16:00:00,2 days 23:12:00,1.419703140038261,2.662278179978113,0.6884225158687898,0.7588535628422663,1.127007191490469,1.0043611969793893,short
385,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.947338
2023-05-01 08:00:00    131.947338
2023-05-01 12:00:00    131.947338
2023-05-01 16:00:00    131.947338
2023-05-01 20:00:00    131.947338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.28753892454027,184.11776356477986,131.94733815973737,31.94733815973737,-89.39039932030589,12.654320987654321,168.51851851851853,30.502780867630708,246 days 00:00:00,24,0.0,12,58.333333333333336,34.76635514018691,-24.53201970443351,13.766640749541306,-10.953823021837476,6 days 16:00:00,2 days 23:12:00,1.419703140038261,2.662278179978113,0.6884225158687898,0.7588535628422663,1.127007191490469,1.0043611969793893,short
897,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.947338
2023-05-01 08:00:00    131.947338
2023-05-01 12:00:00    131.947338
2023-05-01 16:00:00    131.947338
2023-05-01 20:00:00    131.947338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.28753892454027,184.11776356477986,131.94733815973737,31.94733815973737,-89.39039932030589,12.654320987654321,168.51851851851853,30.502780867630708,246 days 00:00:00,24,0.0,12,58.333333333333336,34.76635514018691,-24.53201970443351,13.766640749541306,-10.953823021837476,6 days 16:00:00,2 days 23:12:00,1.419703140038261,2.662278179978113,0.6884225158687898,0.7588535628422663,1.127007191490469,1.0043611969793893,short
1409,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.947338
2023-05-01 08:00:00    131.947338
2023-05-01 12:00:00    131.947338
2023-05-01 16:00:00    131.947338
2023-05-01 20:00:00    131.947338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.28753892454027,184.11776356477986,131.94733815973737,31.94733815973737,-89.39039932030589,12.654320987654321,168.51851851851853,30.502780867630708,246 days 00:00:00,24,0.0,12,58.333333333333336,34.76635514018691,-24.53201970443351,13.766640749541306,-10.953823021837476,6 days 16:00:00,2 days 23:12:00,1.419703140038261,2.662278179978113,0.6884225158687898,0.7588535628422663,1.127007191490469,1.0043611969793893,short
2177,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.947338
2023-05-01 08:00:00    131.947338
2023-05-01 12:00:00    131.947338
2023-05-01 16:00:00    131.947338
2023-05-01 20:00:00    131.947338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.28753892454027,184.11776356477986,131.94733815973737,31.94733815973737,-89.39039932030589,12.654320987654321,168.51851851851853,30.502780867630708,246 days 00:00:00,24,0.0,12,58.333333333333336,34.76635514018691,-24.53201970443351,13.766640749541306,-10.953823021837476,6 days 16:00:00,2 days 23:12:00,1.419703140038261,2.662278179978113,0.6884225158687898,0.7588535628422663,1.127007191490469,1.0043611969793893,short
3969,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.947338
2023-05-01 08:00:00    131.947338
2023-05-01 12:00:00    131.947338
2023-05-01 16:00:00    131.947338
2023-05-01 20:00:00    131.947338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.28753892454027,184.11776356477986,131.94733815973737,31.94733815973737,-89.39039932030589,12.654320987654321,168.51851851851853,30.502780867630708,246 days 00:00:00,24,0.0,12,58.333333333333336,34.76635514018691,-24.53201970443351,13.766640749541306,-10.953823021837476,6 days 16:00:00,2 days 23:12:00,1.419703140038261,2.662278179978113,0.6884225158687898,0.7588535628422663,1.127007191490469,1.0043611969793893,short
3713,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.947338
2023-05-01 08:00:00    131.947338
2023-05-01 12:00:00    131.947338
2023-05-01 16:00:00    131.947338
2023-05-01 20:00:00    131.947338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.28753892454027,184.11776356477986,131.94733815973737,31.94733815973737,-89.39039932030589,12.654320987654321,168.51851851851853,30.502780867630708,246 days 00:00:00,24,0.0,12,58.333333333333336,34.76635514018691,-24.53201970443351,13.766640749541306,-10.953823021837476,6 days 16:00:00,2 days 23:12:00,1.419703140038261,2.662278179978113,0.6884225158687898,0.7588535628422663,1.127007191490469,1.0043611969793893,short
641,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.947338
2023-05-01 08:00:00    131.947338
2023-05-01 12:00:00    131.947338
2023-05-01 16:00:00    131.947338
2023-05-01 20:00:00    131.947338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.28753892454027,184.11776356477986,131.94733815973737,31.94733815973737,-89.39039932030589,12.654320987654321,168.51851851851853,30.502780867630708,246 days 00:00:00,24,0.0,12,58.333333333333336,34.76635514018691,-24.53201970443351,13.766640749541306,-10.953823021837476,6 days 16:00:00,2 days 23:12:00,1.419703140038261,2.662278179978113,0.6884225158687898,0.7588535628422663,1.127007191490469,1.0043611969793893,short
1921,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.947338
2023-05-01 08:00:00    131.947338
2023-05-01 12:00:00    131.947338
2023-05-01 16:00:00    131.947338
2023-05-01 20:00:00    131.947338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.28753892454027,184.11776356477986,131.94733815973737,31.94733815973737,-89.39039932030589,12.654320987654321,168.51851851851853,30.502780867630708,246 days 00:00:00,24,0.0,12,58.333333333333336,34.76635514018691,-24.53201970443351,13.766640749541306,-10.953823021837476,6 days 16:00:00,2 days 23:12:00,1.419703140038261,2.662278179978113,0.6884225158687898,0.7588535628422663,1.127007191490469,1.0043611969793893,short
2689,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.947338
2023-05-01 08:00:00    131.947338
2023-05-01 12:00:00    131.947338
2023-05-01 16:00:00    131.947338
2023-05-01 20:00:00    131.947338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.28753892454027,184.11776356477986,131.94733815973737,31.94733815973737,-89.39039932030589,12.654320987654321,168.51851851851853,30.502780867630708,246 days 00:00:00,24,0.0,12,58.333333333333336,34.76635514018691,-24.53201970443351,13.766640749541306,-10.953823021837476,6 days 16:00:00,2 days 23:12:00,1.419703140038261,2.662278179978113,0.6884225158687898,0.7588535628422663,1.127007191490469,1.0043611969793893,short
2945,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.947338
2023-05-01 08:00:00    131.947338
2023-05-01 12:00:00    131.947338
2023-05-01 16:00:00    131.947338
2023-05-01 20:00:00    131.947338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.28753892454027,184.11776356477986,131.94733815973737,31.94733815973737,-89.39039932030589,12.654320987654321,168.51851851851853,30.502780867630708,246 days 00:00:00,24,0.0,12,58.333333333333336,34.76635514018691,-24.53201970443351,13.766640749541306,-10.953823021837476,6 days 16:00:00,2 days 23:12:00,1.419703140038261,2.662278179978113,0.6884225158687898,0.7588535628422663,1.127007191490469,1.0043611969793893,short
1153,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.947338
2023-05-01 08:00:00    131.947338
2023-05-01 12:00:00    131.947338
2023-05-01 16:00:00    131.947338
2023-05-01 20:00:00    131.947338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.28753892454027,184.11776356477986,131.94733815973737,31.94733815973737,-89.39039932030589,12.654320987654321,168.51851851851853,30.502780867630708,246 days 00:00:00,24,0.0,12,58.333333333333336,34.76635514018691,-24.53201970443351,13.766640749541306,-10.953823021837476,6 days 16:00:00,2 days 23:12:00,1.419703140038261,2.662278179978113,0.6884225158687898,0.7588535628422663,1.127007191490469,1.0043611969793893,short
2960,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.896079
2023-05-01 08:00:00    132.896079
2023-05-01 12:00:00    132.896079
2023-05-01 16:00:00    132.896079
2023-05-01 20:00:00    132.896079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.50107745633002,178.57286994923962,132.89607895910243,32.896078959102425,-89.39039932030589,6.824417009602195,167.8100263852243,31.41078177330333,246 days 00:00:00,26,0.0,13,53.84615384615385,29.34579439252336,-20.00000000000001,11.639473582863978,-7.233690182795007,3 days 10:51:25.714285714,1 days 12:00:00,1.5482681572317225,2.530467612238649,0.7896113709841897,0.7580696397012542,1.2046654618364956,1.1632268429103887,short
2192,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.896079
2023-05-01 08:00:00    132.896079
2023-05-01 12:00:00    132.896079
2023-05-01 16:00:00    132.896079
2023-05-01 20:00:00    132.896079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.50107745633002,178.57286994923962,132.89607895910243,32.896078959102425,-89.39039932030589,6.824417009602195,167.8100263852243,31.41078177330333,246 days 00:00:00,26,0.0,13,53.84615384615385,29.34579439252336,-20.00000000000001,11.639473582863978,-7.233690182795007,3 days 10:51:25.714285714,1 days 12:00:00,1.5482681572317225,2.530467612238649,0.7896113709841897,0.7580696397012542,1.2046654618364956,1.1632268429103887,short
144,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.896079
2023-05-01 08:00:00    132.896079
2023-05-01 12:00:00    132.896079
2023-05-01 16:00:00    132.896079
2023-05-01 20:00:00    132.896079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.50107745633002,178.57286994923962,132.89607895910243,32.896078959102425,-89.39039932030589,6.824417009602195,167.8100263852243,31.41078177330333,246 days 00:00:00,26,0.0,13,53.84615384615385,29.34579439252336,-20.00000000000001,11.639473582863978,-7.233690182795007,3 days 10:51:25.714285714,1 days 12:00:00,1.5482681572317225,2.530467612238649,0.7896113709841897,0.7580696397012542,1.2046654618364956,1.1632268429103887,short
3216,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.896079
2023-05-01 08:00:00    132.896079
2023-05-01 12:00:00    132.896079
2023-05-01 16:00:00    132.896079
2023-05-01 20:00:00    132.896079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.50107745633002,178.57286994923962,132.89607895910243,32.896078959102425,-89.39039932030589,6.824417009602195,167.8100263852243,31.41078177330333,246 days 00:00:00,26,0.0,13,53.84615384615385,29.34579439252336,-20.00000000000001,11.639473582863978,-7.233690182795007,3 days 10:51:25.714285714,1 days 12:00:00,1.5482681572317225,2.530467612238649,0.7896113709841897,0.7580696397012542,1.2046654618364956,1.1632268429103887,short
400,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.896079
2023-05-01 08:00:00    132.896079
2023-05-01 12:00:00    132.896079
2023-05-01 16:00:00    132.896079
2023-05-01 20:00:00    132.896079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.50107745633002,178.57286994923962,132.89607895910243,32.896078959102425,-89.39039932030589,6.824417009602195,167.8100263852243,31.41078177330333,246 days 00:00:00,26,0.0,13,53.84615384615385,29.34579439252336,-20.00000000000001,11.639473582863978,-7.233690182795007,3 days 10:51:25.714285714,1 days 12:00:00,1.5482681572317225,2.530467612238649,0.7896113709841897,0.7580696397012542,1.2046654618364956,1.1632268429103887,short
1424,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.896079
2023-05-01 08:00:00    132.896079
2023-05-01 12:00:00    132.896079
2023-05-01 16:00:00    132.896079
2023-05-01 20:00:00    132.896079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.50107745633002,178.57286994923962,132.89607895910243,32.896078959102425,-89.39039932030589,6.824417009602195,167.8100263852243,31.41078177330333,246 days 00:00:00,26,0.0,13,53.84615384615385,29.34579439252336,-20.00000000000001,11.639473582863978,-7.233690182795007,3 days 10:51:25.714285714,1 days 12:00:00,1.5482681572317225,2.530467612238649,0.7896113709841897,0.7580696397012542,1.2046654618364956,1.1632268429103887,short
2448,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.896079
2023-05-01 08:00:00    132.896079
2023-05-01 12:00:00    132.896079
2023-05-01 16:00:00    132.896079
2023-05-01 20:00:00    132.896079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.50107745633002,178.57286994923962,132.89607895910243,32.896078959102425,-89.39039932030589,6.824417009602195,167.8100263852243,31.41078177330333,246 days 00:00:00,26,0.0,13,53.84615384615385,29.34579439252336,-20.00000000000001,11.639473582863978,-7.233690182795007,3 days 10:51:25.714285714,1 days 12:00:00,1.5482681572317225,2.530467612238649,0.7896113709841897,0.7580696397012542,1.2046654618364956,1.1632268429103887,short
2704,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.896079
2023-05-01 08:00:00    132.896079
2023-05-01 12:00:00    132.896079
2023-05-01 16:00:00    132.896079
2023-05-01 20:00:00    132.896079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.50107745633002,178.57286994923962,132.89607895910243,32.896078959102425,-89.39039932030589,6.824417009602195,167.8100263852243,31.41078177330333,246 days 00:00:00,26,0.0,13,53.84615384615385,29.34579439252336,-20.00000000000001,11.639473582863978,-7.233690182795007,3 days 10:51:25.714285714,1 days 12:00:00,1.5482681572317225,2.530467612238649,0.7896113709841897,0.7580696397012542,1.2046654618364956,1.1632268429103887,short
3984,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.896079
2023-05-01 08:00:00    132.896079
2023-05-01 12:00:00    132.896079
2023-05-01 16:00:00    132.896079
2023-05-01 20:00:00    132.896079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.50107745633002,178.57286994923962,132.89607895910243,32.896078959102425,-89.39039932030589,6.824417009602195,167.8100263852243,31.41078177330333,246 days 00:00:00,26,0.0,13,53.84615384615385,29.34579439252336,-20.00000000000001,11.639473582863978,-7.233690182795007,3 days 10:51:25.714285714,1 days 12:00:00,1.5482681572317225,2.530467612238649,0.7896113709841897,0.7580696397012542,1.2046654618364956,1.1632268429103887,short
