,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14781.475723
2023-05-01 23:40:00    14781.475723
2023-05-01 23:45:00    14781.475723
2023-05-01 23:50:00    14781.475723
2023-05-01 23:55:00    14781.475723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8126.9986110279215,14967.604482029728,14781.475723247528,47.81475723247527,-87.11184133317518,9.086362597165067,100.0,22.019808984789524,159 days 20:25:00,102,304.831313841832,51,52.94117647058824,10.915872916666679,-13.347497270742362,3.9614752038334546,-2.4464434428155104,0 days 21:28:53.333333333,0 days 19:59:35,1.817842584088468,93.75442594603,1.1274046223660181,1.5490848630189067,1.03932512579113,1.6531199276020185,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14708.523282
2023-05-01 23:40:00    14708.523282
2023-05-01 23:45:00    14708.523282
2023-05-01 23:50:00    14708.523282
2023-05-01 23:55:00    14708.523282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8126.9986110279215,14894.652041164103,14708.523282381902,47.08523282381903,-87.11184133317518,8.99634202103338,100.0,22.019808984789524,159 days 20:25:00,102,304.8094215418824,51,52.94117647058824,10.915872916666679,-13.347497270742362,3.9344557812906307,-2.4464434428155104,0 days 21:05:33.333333333,0 days 19:59:35,1.8053645090743002,92.32398592905695,1.1165811055573625,1.5264959504135651,1.0391706405426633,1.6372442853155424,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14504.525008
2023-05-01 23:40:00    14504.525008
2023-05-01 23:45:00    14504.525008
2023-05-01 23:50:00    14504.525008
2023-05-01 23:55:00    14504.525008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8467.321595221241,14788.262165762413,14504.525007691782,45.04525007691782,-87.11184133317518,11.779835390946502,100.0,21.328529731645325,132 days 06:05:00,180,539.8355186621553,90,67.77777777777779,6.384307802093243,-13.347497270742362,2.1910136894473955,-3.0465816627421884,0 days 14:45:09.836065573,0 days 16:20:51.724137931,1.5103710959263776,50.050277863242044,1.039806817287956,1.5106046395702457,1.0306782202196265,1.5024431113650678,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14415.425764
2023-05-01 23:40:00    14415.425764
2023-05-01 23:45:00    14415.425764
2023-05-01 23:50:00    14415.425764
2023-05-01 23:55:00    14415.425764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8606.503327708433,14699.16292227909,14415.42576420846,44.154257642084595,-87.11184133317518,12.30281207133059,100.0,21.056238138120655,139 days 09:35:00,210,629.7672281710247,105,70.47619047619048,5.0488613247333145,-13.347497270742362,1.8734489880152625,-3.0389193413614057,0 days 12:38:18.648648648,0 days 16:07:15.483870967,1.4691550478806101,42.05167394484255,1.0285823918814865,1.5011475778178296,1.0299366100991463,1.484712355566518,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14550.919052
2023-05-01 23:40:00    14550.919052
2023-05-01 23:45:00    14550.919052
2023-05-01 23:50:00    14550.919052
2023-05-01 23:55:00    14550.919052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8126.9986110279215,14737.04781089531,14550.91905211311,45.509190521131096,-87.11184133317518,9.289266117969822,100.0,22.019808984789524,159 days 20:20:00,100,298.6306369692687,50,54.0,10.915872916666657,-13.347497270742362,3.879996487942393,-2.5471482953464206,0 days 22:34:37.777777777,0 days 20:36:18.260869565,1.7801450580106024,91.01838104226235,1.076475562703808,1.4776000379644822,1.0370316260380399,1.578004156583884,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14155.511626
2023-05-01 23:40:00    14155.511626
2023-05-01 23:45:00    14155.511626
2023-05-01 23:50:00    14155.511626
2023-05-01 23:55:00    14155.511626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8859.23149443441,14341.640384468692,14155.511625686491,41.55511625686491,-87.11184133317518,10.120884773662551,100.0,20.579178410317297,217 days 06:10:00,126,379.3586616260316,63,60.317460317460316,7.818294238683134,-13.347497270742362,3.0190018433608445,-2.9265902162598296,0 days 17:57:45.789473684,0 days 19:55:00,1.5679663114567801,65.96050199502365,1.0180845389678503,1.4491514150299014,1.0327086926810691,1.4751794618449445,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14389.888225
2023-05-01 23:40:00    14389.888225
2023-05-01 23:45:00    14389.888225
2023-05-01 23:50:00    14389.888225
2023-05-01 23:55:00    14389.888225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8126.9986110279215,14576.016983801175,14389.888225018974,43.89888225018975,-87.11184133317518,8.785579561042525,100.0,22.019808984789524,159 days 20:55:00,102,304.31931228570727,51,52.94117647058824,10.915872916666665,-13.347497270742362,3.8448939908516033,-2.4714044535404405,0 days 20:11:06.666666666,0 days 19:59:22.500000,1.743803290950008,86.07623970625441,1.0580054840558468,1.4275046539048233,1.0375170217110552,1.5515517971926254,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14153.548989
2023-05-01 23:40:00    14153.548989
2023-05-01 23:45:00    14153.548989
2023-05-01 23:50:00    14153.548989
2023-05-01 23:55:00    14153.548989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8733.485645449478,14471.740773748967,14153.54898857823,41.5354898857823,-87.11184133317518,13.07584590763603,100.0,21.03315762960959,133 days 19:35:00,308,916.5162205753751,154,64.28571428571429,9.987212817412344,-9.30092436974792,1.6323921225520146,-2.165818249468393,0 days 08:13:23.030303030,0 days 12:55:43.636363636,1.3513732952077344,26.971097328430062,0.9527867711524318,1.4172302397393632,1.02704238706344,1.3760936884232144,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14047.969716
2023-05-01 23:40:00    14047.969716
2023-05-01 23:45:00    14047.969716
2023-05-01 23:50:00    14047.969716
2023-05-01 23:55:00    14047.969716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8859.23149443441,14234.09847510475,14047.96971632255,40.4796971632255,-87.11184133317518,10.136602652034751,100.0,20.579178410317297,217 days 06:10:00,126,379.3263893715461,63,60.317460317460316,7.818294238683134,-13.347497270742362,3.007887407168828,-2.952713036993541,0 days 17:59:52.105263157,0 days 19:56:12,1.54837292559174,64.2534875606754,0.9947934492768532,1.4131232598291787,1.0318913023483423,1.4412626717390915,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14338.25455
2023-05-01 23:40:00    14338.25455
2023-05-01 23:45:00    14338.25455
2023-05-01 23:50:00    14338.25455
2023-05-01 23:55:00    14338.25455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8126.9986110279215,14524.383309031022,14338.254550248821,43.38254550248821,-87.11184133317518,8.83344764517604,100.0,22.019808984789524,160 days 16:50:00,104,310.1582903450877,52,53.84615384615385,10.915872916666682,-13.347497270742362,3.6902115971093394,-2.47140445354044,0 days 19:39:49.285714285,0 days 19:59:22.500000,1.735298061525581,83.4279721201697,1.0490036315528528,1.411412337056245,1.0371294773277109,1.5382784585098277,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14167.756506
2023-05-01 23:40:00    14167.756506
2023-05-01 23:45:00    14167.756506
2023-05-01 23:50:00    14167.756506
2023-05-01 23:55:00    14167.756506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8467.321595221241,14397.356640446575,14167.756506323492,41.67756506323492,-87.11184133317518,11.484053497942387,100.0,21.328529731645325,176 days 14:20:00,170,510.1804164693424,85,65.88235294117646,6.788563273073278,-13.347497270742362,2.2633960706766856,-2.9258083776504478,0 days 15:27:56.785714285,0 days 16:19:28.965517241,1.491252699594469,49.03242948615879,0.9968183307055406,1.4021912006906143,1.0299683787707776,1.4417458392044324,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14353.241686
2023-05-01 23:40:00    14353.241686
2023-05-01 23:45:00    14353.241686
2023-05-01 23:50:00    14353.241686
2023-05-01 23:55:00    14353.241686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8844.749944291929,14655.424104013502,14353.241686423169,43.53241686423169,-87.11184133317518,13.13443072702332,100.0,22.325122406081807,148 days 07:35:00,334,996.7087257088715,167,62.874251497005986,9.987212817412344,-10.13707850048062,1.5930442818143165,-1.98364639603817,0 days 07:36:11.428571428,0 days 11:50:00,1.3554824142311719,26.067315487563903,0.9812401368335045,1.3967186989441616,1.0275928715835612,1.4151033988418389,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14090.724116
2023-05-01 23:40:00    14090.724116
2023-05-01 23:45:00    14090.724116
2023-05-01 23:50:00    14090.724116
2023-05-01 23:55:00    14090.724116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8541.45865702524,14374.461274458314,14090.724116387682,40.907241163876826,-87.11184133317518,13.06084247828075,100.0,21.182619333158524,119 days 21:30:00,252,754.1832826137011,126,68.25396825396825,9.987212817412344,-14.144469983774997,1.7072260882018737,-2.6344692250649997,0 days 10:25:17.441860465,0 days 15:40:45,1.3891379541074553,32.46606441577525,0.9366951970536794,1.3867901304160908,1.026276627009688,1.353478841104279,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13992.878534
2023-05-01 23:40:00    13992.878534
2023-05-01 23:45:00    13992.878534
2023-05-01 23:50:00    13992.878534
2023-05-01 23:55:00    13992.878534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8560.472095757475,14276.615692542226,13992.878534471594,39.92878534471595,-87.11184133317518,12.665037722908092,100.0,21.145519753516062,140 days 07:50:00,228,681.7148374419157,114,71.05263157894737,7.534965559157228,-13.347497270742362,1.709652673869998,-2.972492221980558,0 days 11:15:51.851851851,0 days 17:06:58.181818181,1.4081411360232248,35.02525030238236,0.9532823657729309,1.3572875935992017,1.0272376430325518,1.3734294398121871,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13958.584813
2023-05-01 23:40:00    13958.584813
2023-05-01 23:45:00    13958.584813
2023-05-01 23:50:00    13958.584813
2023-05-01 23:55:00    13958.584813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8634.713781016399,14242.321970701905,13958.584812631274,39.58584812631274,-87.11184133317518,12.982967535436671,100.0,21.00189313901795,167 days 17:45:00,242,725.6856602959673,121,70.24793388429752,5.448881685575377,-14.144469983774997,1.6480585857507062,-2.7828478904267944,0 days 10:58:42.352941176,0 days 16:08:36.666666666,1.3954426012541112,32.71557696389482,0.9433987330398497,1.3552868910254938,1.0265060625697986,1.3574330945250115,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14408.745354
2023-05-01 23:40:00    14408.745354
2023-05-01 23:45:00    14408.745354
2023-05-01 23:50:00    14408.745354
2023-05-01 23:55:00    14408.745354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8154.854491070752,14584.5171751102,14408.745353546357,44.087453535463574,-87.11184133317518,13.576674668495656,100.0,23.60615244521682,134 days 13:10:00,458,1344.9931969530253,229,62.882096069869,7.67184401451027,-10.440876149269863,1.375365119826625,-1.7939022477326816,0 days 05:15:43.750000,0 days 09:42:56.470588235,1.2951624523478436,19.252163115922997,0.965226208604378,1.3370545221375416,1.026807935017276,1.3773182612207129,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13917.663693
2023-05-01 23:40:00    13917.663693
2023-05-01 23:45:00    13917.663693
2023-05-01 23:50:00    13917.663693
2023-05-01 23:55:00    13917.663693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8560.413161820565,14201.400850730155,13917.663692659524,39.176636926595236,-87.11184133317518,12.74291266575217,100.0,21.145634546364786,139 days 14:00:00,220,657.8700691036979,110,71.81818181818181,5.0488613247333145,-13.347497270742362,1.7202995115927526,-3.1052404076655122,0 days 12:23:02.278481012,0 days 16:23:13.548387096,1.407991081856983,35.61512447872296,0.9214811792005358,1.3326933170410733,1.0262555105962894,1.3268130301720051,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13704.957226
2023-05-01 23:40:00    13704.957226
2023-05-01 23:45:00    13704.957226
2023-05-01 23:50:00    13704.957226
2023-05-01 23:55:00    13704.957226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8859.23149443441,13891.085985201604,13704.957226419403,37.04957226419403,-87.11184133317518,10.149462734339277,100.0,20.579178410317297,217 days 06:10:00,126,379.223454744187,63,60.317460317460316,7.818294238683134,-13.347497270742362,2.961505200967062,-3.0194170795281146,0 days 18:02:53.684210526,0 days 19:55:12,1.4908175490612816,58.80884486380005,0.9261851441277477,1.2977464268882022,1.0295350295350942,1.3418747469436754,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13728.734776
2023-05-01 23:40:00    13728.734776
2023-05-01 23:45:00    13728.734776
2023-05-01 23:50:00    13728.734776
2023-05-01 23:55:00    13728.734776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8606.503327708433,14012.47193383629,13728.734775765659,37.28734775765659,-87.11184133317518,12.294238683127572,100.0,21.056238138120655,139 days 15:05:00,202,605.8341865646752,101,69.3069306930693,5.0488613247333145,-13.347497270742362,1.856374372425377,-2.982149227697086,0 days 13:25:21.428571428,0 days 15:56:56.129032258,1.4036696598920155,36.91816609668972,0.9039972709084453,1.276183271043428,1.026021847178939,1.3009677255299767,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13657.584158
2023-05-01 23:40:00    13657.584158
2023-05-01 23:45:00    13657.584158
2023-05-01 23:50:00    13657.584158
2023-05-01 23:55:00    13657.584158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8659.162309785323,13941.321315640085,13657.584157569454,36.57584157569454,-87.11184133317518,12.187785779606768,100.0,20.95502156054402,139 days 13:55:00,194,582.3138988869167,97,69.0721649484536,5.36177925784967,-13.347497270742362,1.9536073867542834,-3.139220216306313,0 days 13:39:06.268656716,0 days 16:53:50,1.3885670564979735,37.70705317081915,0.8857174647798733,1.2587664900498803,1.0254409262967592,1.273013092942684,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13691.575578
2023-05-01 23:40:00    13691.575578
2023-05-01 23:45:00    13691.575578
2023-05-01 23:50:00    13691.575578
2023-05-01 23:55:00    13691.575578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8512.423546468905,13975.312736467911,13691.57557839728,36.9157557839728,-87.11184133317518,12.473565386374029,100.0,21.23952535760096,139 days 14:00:00,212,633.0768166823276,106,70.75471698113208,5.0488613247333145,-13.347497270742362,1.763907577142916,-3.0601598087275055,0 days 12:40:04,0 days 16:17:05.806451612,1.3905253184762456,34.82618470186118,0.8847101011045363,1.2530236964352535,1.0254736470745982,1.2752252030074258,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13506.918711
2023-05-01 23:40:00    13506.918711
2023-05-01 23:45:00    13506.918711
2023-05-01 23:50:00    13506.918711
2023-05-01 23:55:00    13506.918711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8859.23149443441,13850.524585173127,13506.918711170749,35.06918711170749,-87.11184133317518,10.240197759487883,100.0,20.579178410317297,225 days 13:35:00,126,379.1640253607974,63,58.730158730158735,7.818294238683134,-13.347497270742362,3.017542628502534,-2.9452958368667232,0 days 18:11:37.297297297,0 days 20:02:53.076923076,1.457955656619788,55.66537636778972,0.8885197629629534,1.2308065551661482,1.0281596750741533,1.2865591209395821,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13450.609822
2023-05-01 23:40:00    13450.609822
2023-05-01 23:45:00    13450.609822
2023-05-01 23:50:00    13450.609822
2023-05-01 23:55:00    13450.609822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8560.472095757475,13734.346979735377,13450.609821664746,34.506098216647466,-87.11184133317518,12.587162780064014,100.0,21.145519753516062,216 days 21:05:00,232,692.986929205281,116,71.55172413793103,5.448881685575359,-13.347497270742362,1.5956189996573988,-2.951481121043389,0 days 11:04:41.927710843,0 days 16:37:34.545454545,1.3554869368488656,29.74663639366166,0.8520751140828245,1.1792750501150715,1.024304921489929,1.225769672472434,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13429.790361
2023-05-01 23:40:00    13429.790361
2023-05-01 23:45:00    13429.790361
2023-05-01 23:50:00    13429.790361
2023-05-01 23:55:00    13429.790361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8467.321595221241,13645.260133293115,13429.790361429148,34.29790361429148,-87.11184133317518,11.773405349794238,100.0,21.328529731645325,225 days 13:35:00,160,480.4390536964126,80,63.74999999999999,5.813594196003811,-13.347497270742362,2.371392773339858,-2.97993013828085,0 days 16:25:52.941176470,0 days 18:27:24.827586206,1.3969094707241831,42.87237951786449,0.8486541858878031,1.1623454873878336,1.0249274032100621,1.224848470626119,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13435.503899
2023-05-01 23:40:00    13435.503899
2023-05-01 23:45:00    13435.503899
2023-05-01 23:50:00    13435.503899
2023-05-01 23:55:00    13435.503899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8414.177291314947,13719.241056742881,13435.50389867225,34.355038986722505,-87.11184133317518,11.92772633744856,100.0,21.434366993851565,160 days 16:30:00,182,545.1419287284141,91,67.03296703296702,5.36177925784967,-13.347497270742362,2.076358718122272,-3.0660316165482295,0 days 14:22:52.131147540,0 days 17:08:00,1.3739562749518424,37.752790095299474,0.843371264770711,1.1584662576922116,1.0245226030984451,1.2143003538715864,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13348.071027
2023-05-01 23:40:00    13348.071027
2023-05-01 23:45:00    13348.071027
2023-05-01 23:50:00    13348.071027
2023-05-01 23:55:00    13348.071027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8560.413161820565,13631.808185520184,13348.071027449554,33.48071027449554,-87.11184133317518,12.633601966163694,100.0,21.145634546364786,188 days 19:25:00,220,657.6552532727014,110,70.0,5.0488613247333145,-13.347497270742362,1.7124622533251164,-2.967095041986792,0 days 11:57:55.324675324,0 days 16:44:05.454545454,1.3427820003534994,30.437009340450444,0.820632633767436,1.1454088552906305,1.0233286377030155,1.1802628161370174,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13490.404426
2023-05-01 23:40:00    13490.404426
2023-05-01 23:45:00    13490.404426
2023-05-01 23:50:00    13490.404426
2023-05-01 23:55:00    13490.404426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8126.9986110279215,13676.53318484082,13490.40442605862,34.9040442605862,-87.11184133317518,9.396433470507544,100.0,22.019808984789524,159 days 20:20:00,100,291.3693821318362,50,54.0,10.915872916666657,-13.347497270742362,3.8799964879423943,-2.912597527953311,0 days 22:34:37.777777777,0 days 21:08:54.782608695,1.5312305304727831,69.80808852117252,0.8636948383379569,1.1450547578366732,1.0289400576377297,1.2590850365737996,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13257.069552
2023-05-01 23:40:00    13257.069552
2023-05-01 23:45:00    13257.069552
2023-05-01 23:50:00    13257.069552
2023-05-01 23:55:00    13257.069552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8780.551084025912,13605.879978651601,13257.069551665172,32.57069551665172,-87.11184133317518,10.115169181527206,100.0,20.72536486268472,225 days 13:35:00,126,378.72542089544726,63,58.730158730158735,7.818294238683134,-13.347497270742362,2.9763213127491963,-2.9789710466021355,0 days 17:48:22.702702702,0 days 20:02:18.461538461,1.4205798055291423,51.69951669309803,0.8393109183064013,1.1379207651094732,1.026767743006725,1.2138908781286109,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13399.64841
2023-05-01 23:40:00    13399.64841
2023-05-01 23:45:00    13399.64841
2023-05-01 23:50:00    13399.64841
2023-05-01 23:55:00    13399.64841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8674.464600623163,13717.840195084797,13399.64840991406,33.9964840991406,-87.11184133317518,13.228737997256514,100.0,21.779256752073863,126 days 01:45:00,282,841.4410290162998,141,66.66666666666666,9.987212817412344,-13.934936297099501,1.6020925188763473,-2.4635607838737092,0 days 09:22:39.574468085,0 days 14:04:28.085106382,1.2949169434270988,24.110981630596157,0.8168409249811043,1.1286294932091767,1.0226921962115547,1.1811367935268116,long
