,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11171.48011
2023-05-01 23:40:00    11171.48011
2023-05-01 23:45:00    11171.48011
2023-05-01 23:50:00    11171.48011
2023-05-01 23:55:00    11171.48011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9681.085907921382,14359.193000452971,11171.480110174649,11.714801101746488,-87.11184133317518,11.071816415180614,106.96034471707814,29.07264358791591,210 days 06:10:00,118,353.540694298496,59,59.32203389830508,8.09687012611919,-12.186740445554076,2.3895880507664797,-2.996690527060483,0 days 20:36:08.571428571,0 days 23:45:50,1.162885258976535,19.855595087706135,0.42682478134679275,0.2984153112285484,1.012306711062382,0.59385179905535,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11204.977859
2023-05-01 23:40:00    11204.977859
2023-05-01 23:45:00    11204.977859
2023-05-01 23:50:00    11204.977859
2023-05-01 23:55:00    11204.977859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9681.085907921382,14268.126307839433,11204.977859431998,12.049778594319978,-87.11184133317518,11.197559442158207,110.48013005500248,30.89404421807137,216 days 19:20:00,122,365.52704906728815,61,57.377049180327866,7.652480410177027,-12.186740445554076,2.558707406234414,-2.980897575047616,0 days 20:35:17.142857142,0 days 22:31:09.230769230,1.1554743197947888,19.753735400524675,0.43670760331851066,0.28874059129775975,1.01264219752193,0.6077918146798108,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11257.801125
2023-05-01 23:40:00    11257.801125
2023-05-01 23:45:00    11257.801125
2023-05-01 23:50:00    11257.801125
2023-05-01 23:55:00    11257.801125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9739.630098208603,14687.836198484716,11257.801124935284,12.578011249352839,-87.11184133317518,11.681241426611797,111.84694774794235,33.68914272605109,365 days 04:30:00,138,413.49681115900967,69,62.31884057971014,7.652480410177027,-12.186740445554076,2.264854119831576,-3.261938267059143,0 days 17:56:09.767441860,0 days 22:44:25.384615384,1.148307424552457,18.22900181065623,0.44954951310368996,0.27622480304363584,1.0128253770790432,0.6241682665486017,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11057.119391
2023-05-01 23:40:00    11057.119391
2023-05-01 23:45:00    11057.119391
2023-05-01 23:50:00    11057.119391
2023-05-01 23:55:00    11057.119391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9681.085907921382,14205.741109025621,11057.119391187389,10.571193911873888,-87.11184133317518,10.669581618655693,108.17501960667846,29.111510613515822,210 days 06:10:00,116,347.57679168497623,58,60.3448275862069,8.668220436280127,-12.186740445554076,2.3425173976762177,-3.105074216572392,0 days 20:08:25.714285714,0 days 23:27:36.521739130,1.1480213014394798,18.226196399782793,0.40078800323398783,0.26927959163319076,1.0117549748744517,0.5573099542604519,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11114.105885
2023-05-01 23:40:00    11114.105885
2023-05-01 23:45:00    11114.105885
2023-05-01 23:50:00    11114.105885
2023-05-01 23:55:00    11114.105885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9681.085907921382,14127.516249347129,11114.105885115363,11.14105885115363,-87.11184133317518,11.3940329218107,112.20671539532943,31.28019238860049,244 days 13:00:00,126,377.5507035632344,63,58.730158730158735,7.652480410177027,-12.186740445554076,2.438312952373814,-3.0413414120781175,0 days 20:04:43.783783783,0 days 22:32:30,1.1408925225573796,17.684220398656592,0.4148006516790186,0.26394590031192255,1.0119024405674568,0.5777261096333834,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10906.41432
2023-05-01 23:40:00    10906.41432
2023-05-01 23:45:00    10906.41432
2023-05-01 23:50:00    10906.41432
2023-05-01 23:55:00    10906.41432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9509.816620377964,13544.750363799978,10906.414320245507,9.064143202455071,-87.11184133317518,12.680755601280291,114.31106030066714,29.64299534887352,351 days 20:30:00,226,677.3478964243907,113,63.716814159292035,5.315443925233638,-12.534694035631288,1.6641620042538743,-2.7011080506615897,0 days 11:02:05,0 days 16:41:49.756097560,1.081848378172157,8.021365665889377,0.36365167726954456,0.22714909872093564,1.0100700559607916,0.5027840002214737,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10809.884404
2023-05-01 23:40:00    10809.884404
2023-05-01 23:45:00    10809.884404
2023-05-01 23:50:00    10809.884404
2023-05-01 23:55:00    10809.884404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9452.33834089294,13684.688337162761,10809.884404109245,8.098844041092452,-87.11184133317518,12.850080018289894,112.62843868224721,29.037001526174382,351 days 20:30:00,220,659.4965775208212,110,62.727272727272734,5.315443925233638,-12.534694035631288,1.7186428688065165,-2.6944305389957157,0 days 11:21:22.608695652,0 days 17:26:42.439024390,1.073311709602087,7.362585491902209,0.3431503613644761,0.2074291513726402,1.0094336005366629,0.47469205827890354,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10924.06029
2023-05-01 23:40:00    10924.06029
2023-05-01 23:45:00    10924.06029
2023-05-01 23:50:00    10924.06029
2023-05-01 23:55:00    10924.06029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9496.916856220967,14744.578602648404,10924.06028962031,9.240602896203107,-87.11184133317518,11.465477823502516,110.512771620655,33.14686712654462,351 days 20:30:00,168,503.52608832203373,84,57.14285714285714,5.726230292486673,-12.534694035631288,2.2670590847646017,-2.765540092276655,0 days 14:13:13.750000,0 days 18:11:15,1.092815127345059,11.000717733575115,0.3702781532980612,0.20704966463552027,1.0108119993175209,0.5124035149638533,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10878.760054
2023-05-01 23:40:00    10878.760054
2023-05-01 23:45:00    10878.760054
2023-05-01 23:50:00    10878.760054
2023-05-01 23:55:00    10878.760054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9496.916856220967,14590.553801625827,10878.760053919143,8.787600539191425,-87.11184133317518,11.542638317329676,110.48581957823602,32.42465338105803,351 days 20:30:00,172,515.5360753966219,86,59.30232558139535,5.315443925233638,-12.534694035631288,2.1338020885909135,-2.857818625028543,0 days 13:26:57.647058823,0 days 18:52:08.571428571,1.0878554106527367,10.218140161850528,0.3608886427703837,0.20139189638095017,1.0104962103658974,0.49888364983965267,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10721.845918
2023-05-01 23:40:00    10721.845918
2023-05-01 23:45:00    10721.845918
2023-05-01 23:50:00    10721.845918
2023-05-01 23:55:00    10721.845918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9398.89258005749,13379.447651243008,10721.84591758428,7.218459175842799,-87.11184133317518,12.891518061271148,116.27791844677454,29.139536700983925,352 days 04:20:00,258,773.2241115720572,129,62.7906976744186,5.10572962008198,-16.10876923076923,1.5313376693338951,-2.4318091871298257,0 days 09:30:55.555555555,0 days 15:16:08.750000,1.0618427461677935,5.595704787475029,0.32383933731454667,0.18442169631539918,1.0087845149005632,0.4500294450669633,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10752.696653
2023-05-01 23:40:00    10752.696653
2023-05-01 23:45:00    10752.696653
2023-05-01 23:50:00    10752.696653
2023-05-01 23:55:00    10752.696653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9496.916856220967,14427.473517696757,10752.696653136523,7.5269665313652325,-87.11184133317518,11.831275720164609,110.13485183125096,31.443041456699767,351 days 20:30:00,194,581.5540890127718,97,59.79381443298969,5.315443925233638,-12.534694035631288,1.9546153079757527,-2.713540185340574,0 days 12:02:24.827586206,0 days 17:28:43.076923076,1.0711246239514813,7.759759310685766,0.33149945947340437,0.1781504916972379,1.0095229791145233,0.4576499466910655,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10836.320381
2023-05-01 23:40:00    10836.320381
2023-05-01 23:45:00    10836.320381
2023-05-01 23:50:00    10836.320381
2023-05-01 23:55:00    10836.320381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9361.89813524906,14399.672475085463,10836.320380838391,8.363203808383915,-87.11184133317518,11.764117512574304,116.35972566044627,34.9853397606983,365 days 04:30:00,140,419.6214180001864,70,62.857142857142854,6.998191588785028,-12.186740445554076,2.130277006365414,-3.283417103027512,0 days 18:12:36.818181818,0 days 21:57:30,1.0979655264149202,11.947434011976995,0.35032685495073174,0.1777256070407418,1.0099899476716871,0.48569752365584024,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10682.231783
2023-05-01 23:40:00    10682.231783
2023-05-01 23:45:00    10682.231783
2023-05-01 23:50:00    10682.231783
2023-05-01 23:55:00    10682.231783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9681.085907921382,13830.853501018304,10682.231783180065,6.822317831800646,-87.11184133317518,10.352366255144032,112.35779630797936,29.900583000015835,195 days 08:40:00,114,341.6910236977746,57,59.64912280701754,8.668220436280127,-12.186740445554076,2.2780348934037535,-3.0708982834042717,0 days 19:57:30,0 days 22:59:46.956521739,1.096591448837341,11.968978652282104,0.31520797014141394,0.16994426863917136,1.009418515849008,0.4377539657228376,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10743.539675
2023-05-01 23:40:00    10743.539675
2023-05-01 23:45:00    10743.539675
2023-05-01 23:50:00    10743.539675
2023-05-01 23:55:00    10743.539675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9496.916856220967,14488.031941981584,10743.539675475182,7.435396754751819,-87.11184133317518,11.527634887974395,112.33326923485345,33.06568752068707,351 days 20:30:00,170,509.5784288041327,85,57.647058823529406,5.315443925233638,-12.534694035631288,2.1957795727263774,-2.7817223052983984,0 days 13:57:20.816326530,0 days 18:21:15,1.0742486882953968,8.747525593825657,0.32903787620609376,0.16736521840380336,1.0095543311735131,0.45496847500237786,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10772.011779
2023-05-01 23:40:00    10772.011779
2023-05-01 23:45:00    10772.011779
2023-05-01 23:50:00    10772.011779
2023-05-01 23:55:00    10772.011779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9496.916856220967,14857.737157099538,10772.011779137436,7.720117791374359,-87.11184133317518,11.64909122085048,112.24414905467728,34.67939221323961,351 days 20:30:00,160,479.5788870355646,80,57.49999999999999,6.237419810807858,-11.433673469387761,2.195079578249852,-2.742198616399431,0 days 15:09:14.347826086,0 days 19:27:38.823529411,1.082803192539508,9.650147239217873,0.33547437237171185,0.16563226110847298,1.0096952124543028,0.46443997764838635,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10780.691616
2023-05-01 23:40:00    10780.691616
2023-05-01 23:45:00    10780.691616
2023-05-01 23:50:00    10780.691616
2023-05-01 23:55:00    10780.691616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9262.520588868523,14497.13284493405,10780.691615595199,7.806916155951986,-87.11184133317518,11.673382487425696,117.60814869202845,36.10791397207025,365 days 04:30:00,138,413.639901084834,69,62.31884057971014,7.652480410177027,-12.186740445554076,2.1538961246991817,-3.261938267059143,0 days 17:54:53.023255813,0 days 22:44:25.384615384,1.0920514066836902,11.314371240510098,0.33807720209192654,0.16085149508744015,1.009660290223038,0.46866857296839715,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10728.661072
2023-05-01 23:40:00    10728.661072
2023-05-01 23:45:00    10728.661072
2023-05-01 23:50:00    10728.661072
2023-05-01 23:55:00    10728.661072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9496.916856220967,14842.365634941072,10728.661072414607,7.286610724146067,-87.11184133317518,11.620513260173754,112.50588449783979,34.76386307116809,351 days 20:30:00,172,515.5810915862163,86,58.139534883720934,5.315443925233638,-12.534694035631288,2.209935073589553,-2.8665095454787006,0 days 13:20:18,0 days 19:07:30,1.0706107070700517,8.472803167611715,0.3258973443052105,0.15603162545831462,1.0094375162852172,0.4503911832233597,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10590.355905
2023-05-01 23:40:00    10590.355905
2023-05-01 23:45:00    10590.355905
2023-05-01 23:50:00    10590.355905
2023-05-01 23:55:00    10590.355905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9518.594415377049,13490.13569820954,10590.355905079326,5.903559050793264,-87.11184133317518,13.740997942386832,112.62511646761004,28.300681354778924,196 days 21:10:00,296,886.9957833951075,148,63.51351351351351,6.071189234887979,-16.10876923076923,1.4470468815701096,-2.408512014664258,0 days 08:52:30,0 days 14:13:53.333333333,1.0453965752419576,3.9888912505359997,0.2948515440458063,0.15554163382330627,1.0076873724240945,0.4108760009575143,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10613.931736
2023-05-01 23:40:00    10613.931736
2023-05-01 23:45:00    10613.931736
2023-05-01 23:50:00    10613.931736
2023-05-01 23:55:00    10613.931736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9341.755378329663,13748.198800262706,10613.93173566111,6.1393173566111,-87.11184133317518,13.780292638317329,112.80856634150582,29.50717517761932,183 days 01:20:00,310,927.8603687421194,155,63.87096774193548,6.071189234887979,-16.10876923076923,1.4179730534203483,-2.391412328222741,0 days 08:22:04.242424242,0 days 13:54:33.214285714,1.0458703146887252,3.960849907491081,0.30096050097822474,0.1550957202021983,1.00783710410564,0.4194840432615955,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10567.460591
2023-05-01 23:40:00    10567.460591
2023-05-01 23:45:00    10567.460591
2023-05-01 23:50:00    10567.460591
2023-05-01 23:55:00    10567.460591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9518.594415377049,13393.160450178013,10567.460591079072,5.674605910790724,-87.11184133317518,13.353766575217193,114.40861640569622,28.90733497627882,352 days 04:20:00,286,857.0048373130924,143,63.63636363636363,6.071189234887979,-16.10876923076923,1.4437639293577103,-2.4163153634061296,0 days 08:48:40.879120879,0 days 14:32:01.153846153,1.0451681517783,3.9682558816718227,0.28956151261302565,0.14641184562404824,1.0076760496289114,0.4029840713423334,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10498.701996
2023-05-01 23:40:00    10498.701996
2023-05-01 23:45:00    10498.701996
2023-05-01 23:50:00    10498.701996
2023-05-01 23:55:00    10498.701996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9394.040582592152,13326.395437124347,10498.701995746753,4.987019957467528,-87.11184133317518,13.793152720621856,114.58620287538628,27.551578545541606,216 days 13:55:00,334,1000.1041011044849,167,62.27544910179641,4.987123717217792,-16.10876923076923,1.4505462253450037,-2.3074117538993755,0 days 07:25:02.884615384,0 days 13:17:32.380952380,1.034315689926464,2.986239495489585,0.27715622543246915,0.13511434257114352,1.0072296270933032,0.3858515801067654,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10576.451917
2023-05-01 23:40:00    10576.451917
2023-05-01 23:45:00    10576.451917
2023-05-01 23:50:00    10576.451917
2023-05-01 23:55:00    10576.451917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9396.47105530067,13916.70756925719,10576.451916954722,5.764519169547221,-87.11184133317518,12.855081161408322,115.9315973270741,32.4806459535155,351 days 20:30:00,230,689.416003429672,115,63.47826086956522,5.83519676143853,-12.534694035631288,1.6338746011369858,-2.7019127165644705,0 days 10:41:34.520547945,0 days 17:06:54.285714285,1.0507978955051576,5.012625364823691,0.2920353376383159,0.13235497421213444,1.008018026756479,0.4037215700196923,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10509.198498
2023-05-01 23:40:00    10509.198498
2023-05-01 23:45:00    10509.198498
2023-05-01 23:50:00    10509.198498
2023-05-01 23:55:00    10509.198498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9261.039613255514,13379.112656894624,10509.19849822568,5.0919849822567995,-87.11184133317518,13.28517946959305,114.43211788693557,28.847305116463545,352 days 04:20:00,276,827.0301354105717,138,64.4927536231884,5.10572962008198,-16.10876923076923,1.4261020505603084,-2.485488066201152,0 days 09:15:00,0 days 14:49:23.265306122,1.0418152427755378,3.689844190041086,0.2762166362146633,0.13174492618919725,1.007327967998772,0.3837047156587917,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10540.746068
2023-05-01 23:40:00    10540.746068
2023-05-01 23:45:00    10540.746068
2023-05-01 23:50:00    10540.746068
2023-05-01 23:55:00    10540.746068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9473.929622243726,14670.185414050842,10540.746068214687,5.4074606821468665,-87.11184133317518,11.581218564243255,114.98374403383336,35.42051886290568,351 days 20:30:00,164,491.63789247105706,82,57.3170731707317,6.237419810807858,-12.534694035631288,2.1889341812684644,-2.7843812799724437,0 days 14:58:56.170212765,0 days 18:28:34.285714285,1.0554878065956395,6.594464246520516,0.28292687588011745,0.11390060074113689,1.0082138825037132,0.39113610311189656,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10531.463252
2023-05-01 23:40:00    10531.463252
2023-05-01 23:45:00    10531.463252
2023-05-01 23:50:00    10531.463252
2023-05-01 23:55:00    10531.463252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9120.382061548902,14303.579079793933,10531.463252040963,5.314632520409631,-87.11184133317518,11.822702331961592,119.4410378125784,36.23706339042874,365 days 04:30:00,140,419.67006347607247,70,62.857142857142854,6.998191588785028,-12.186740445554076,2.094178029320898,-3.339348902415444,0 days 18:14:12.272727272,0 days 22:10:34.615384615,1.061212215035339,7.592332172013727,0.28102967739973317,0.10943498087712805,1.0079886216219234,0.38918576715970077,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10443.16117
2023-05-01 23:40:00    10443.16117
2023-05-01 23:45:00    10443.16117
2023-05-01 23:50:00    10443.16117
2023-05-01 23:55:00    10443.16117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9461.506579275112,13597.012409957686,10443.16116970979,4.431611697097906,-87.11184133317518,10.150177183356195,115.13471872067164,30.41481250435546,195 days 08:40:00,112,335.5934805435886,56,60.71428571428571,8.668220436280127,-12.186740445554076,2.204895551597197,-3.203742445794613,0 days 19:18:31.764705882,0 days 23:58:24.545454545,1.062875495995957,7.913592316246422,0.2609088218761428,0.10883635996132897,1.0078557596479663,0.3621422788512693,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10352.091766
2023-05-01 23:40:00    10352.091766
2023-05-01 23:45:00    10352.091766
2023-05-01 23:50:00    10352.091766
2023-05-01 23:55:00    10352.091766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9100.9069119671,13414.990214532865,10352.091766373074,3.520917663730743,-87.11184133317518,12.79792524005487,119.62283918281823,32.15867647739458,351 days 20:30:00,226,676.8868580433855,113,63.716814159292035,5.315443925233641,-12.534694035631288,1.6205743106516919,-2.7556861181416443,0 days 10:55:58.333333333,0 days 17:12:33.658536585,1.0311645019772913,3.1158563395846954,0.24366605971102895,0.08187174899944007,1.006723145738675,0.3363847856487408,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10306.956209
2023-05-01 23:40:00    10306.956209
2023-05-01 23:45:00    10306.956209
2023-05-01 23:50:00    10306.956209
2023-05-01 23:55:00    10306.956209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9304.84750058149,13049.503835661635,10306.95620902288,3.069562090228792,-87.11184133317518,9.835819615912209,117.07315983529523,28.69577558072945,194 days 22:05:00,104,311.3516071364782,52,57.692307692307686,6.075891681627777,-12.186740445554076,2.2421563274493193,-2.9110258747850426,0 days 21:39:49.999999999,0 days 22:36:21.818181818,1.0479316742081621,5.903004019670917,0.22918454486894219,0.08003377278367459,1.0070431476343424,0.31796581226792325,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10266.145656
2023-05-01 23:40:00    10266.145656
2023-05-01 23:45:00    10266.145656
2023-05-01 23:50:00    10266.145656
2023-05-01 23:55:00    10266.145656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9265.4782391634,13010.134574243544,10266.145655750415,2.6614565575041524,-87.11184133317518,9.847965249199817,117.5706067792766,28.782610308224825,194 days 20:20:00,106,317.26685275572595,53,58.490566037735846,6.075891681627777,-12.186740445554076,2.162399813591947,-2.9184596095615842,0 days 21:00:19.354838709,0 days 22:36:49.090909090,1.041459639967084,5.0216161462344076,0.2201931465525409,0.06921819924300271,1.006759713836299,0.3054955898732931,short
