,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    33013.032347
2023-05-01 23:00:00    33013.032347
2023-05-01 23:15:00    33013.032347
2023-05-01 23:30:00    33013.032347
2023-05-01 23:45:00    33013.032347
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9716.0528533472,43241.12251995129,33013.03234729265,230.13032347292648,-2.4839571371507163,45.82155833669761,100.0,44.18283345879638,395 days 13:00:00,240,727.120246317921,120,29.166666666666668,231.6816659271561,-12.57310897916355,16.90272457048021,-4.2524113827772725,2 days 19:19:17.142857142,1 days 01:41:28.235294117,1.6366777168443887,191.77526956077213,2.1378217770441768,4.242974255503091,1.0744305420765614,3.408142827292299,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:30:00    10000.00000
2022-03-15 04:45:00    10000.00000
2022-03-15 05:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    32259.97683
2023-05-01 23:00:00    32259.97683
2023-05-01 23:15:00    32259.97683
2023-05-01 23:30:00    32259.97683
2023-05-01 23:45:00    32259.97683
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9503.838126873601,42386.438889958416,32259.976830155283,222.5997683015528,-2.4839571371507163,46.03603148970529,100.0,43.58087932774992,395 days 13:00:00,236,714.8906607871209,118,28.8135593220339,226.8277074327151,-12.57310897916355,17.083792817771226,-4.264781935663644,2 days 22:33:31.764705882,1 days 01:44:27.857142857,1.6213675826013332,188.643871441994,2.069003496235184,4.168371898659574,1.0703202042193911,3.2738600111884604,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:30:00    10000.00000
2022-03-15 04:45:00    10000.00000
2022-03-15 05:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    32259.97683
2023-05-01 23:00:00    32259.97683
2023-05-01 23:15:00    32259.97683
2023-05-01 23:30:00    32259.97683
2023-05-01 23:45:00    32259.97683
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9503.838126873601,42386.438889958416,32259.976830155283,222.5997683015528,-2.4839571371507163,46.03603148970529,100.0,43.58087932774992,395 days 13:00:00,236,714.8906607871209,118,28.8135593220339,226.8277074327151,-12.57310897916355,17.083792817771226,-4.264781935663644,2 days 22:33:31.764705882,1 days 01:44:27.857142857,1.6213675826013332,188.643871441994,2.069003496235184,4.168371898659574,1.0703202042193911,3.2738600111884604,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    30889.653769
2023-05-01 23:00:00    30889.653769
2023-05-01 23:15:00    30889.653769
2023-05-01 23:30:00    30889.653769
2023-05-01 23:45:00    30889.653769
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9720.976923456104,37680.91030607404,30889.653769489487,208.8965376948949,-2.4839571371507163,47.94862737182075,100.0,42.2004196575406,377 days 06:00:00,318,960.5532626494798,159,28.930817610062892,134.30973770616498,-15.745330930123783,13.440323988619744,-3.622405084688539,2 days 02:30:39.130434782,0 days 21:28:48.318584070,1.510335504529152,131.38147024836144,2.1361384152363923,4.053439429282655,1.0679570051445593,3.399821016056748,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    30889.653769
2023-05-01 23:00:00    30889.653769
2023-05-01 23:15:00    30889.653769
2023-05-01 23:30:00    30889.653769
2023-05-01 23:45:00    30889.653769
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9720.976923456104,37680.91030607404,30889.653769489487,208.8965376948949,-2.4839571371507163,47.94862737182075,100.0,42.2004196575406,377 days 06:00:00,318,960.5532626494798,159,28.930817610062892,134.30973770616498,-15.745330930123783,13.440323988619744,-3.622405084688539,2 days 02:30:39.130434782,0 days 21:28:48.318584070,1.510335504529152,131.38147024836144,2.1361384152363923,4.053439429282655,1.0679570051445593,3.399821016056748,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    31686.015451
2023-05-01 23:00:00    31686.015451
2023-05-01 23:15:00    31686.015451
2023-05-01 23:30:00    31686.015451
2023-05-01 23:45:00    31686.015451
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9281.054167311857,42985.04618443997,31686.01545060517,216.86015450605169,-2.4839571371507163,46.44983851433185,100.0,43.80054177785247,395 days 13:00:00,254,768.7346255626879,127,29.133858267716533,233.71069661895768,-12.57310897916355,16.054158581055237,-4.190382358490957,2 days 16:50:16.216216216,1 days 00:28:50,1.575020861140985,170.75602717011935,2.0547800950807096,4.046207972010127,1.0713198744797288,3.2636125719169535,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    31686.015451
2023-05-01 23:00:00    31686.015451
2023-05-01 23:15:00    31686.015451
2023-05-01 23:30:00    31686.015451
2023-05-01 23:45:00    31686.015451
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9281.054167311857,42985.04618443997,31686.01545060517,216.86015450605169,-2.4839571371507163,46.44983851433185,100.0,43.80054177785247,395 days 13:00:00,254,768.7346255626879,127,29.133858267716533,233.71069661895768,-12.57310897916355,16.054158581055237,-4.190382358490957,2 days 16:50:16.216216216,1 days 00:28:50,1.575020861140985,170.75602717011935,2.0547800950807096,4.046207972010127,1.0713198744797288,3.2636125719169535,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    30660.356176
2023-05-01 23:00:00    30660.356176
2023-05-01 23:15:00    30660.356176
2023-05-01 23:30:00    30660.356176
2023-05-01 23:45:00    30660.356176
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9997.000899730081,37922.99845996591,30660.35617583603,206.6035617583603,-2.4839571371507163,48.36243439644732,100.0,42.29312465458981,377 days 06:00:00,318,960.4844527284075,159,28.930817610062892,130.44938324818395,-15.745330930123783,13.476283258059931,-3.6573209735534977,2 days 02:51:50.869565217,0 days 21:41:56.814159292,1.4999151338581673,129.93934701783627,2.141137676128373,4.002473789353137,1.0680909946796122,3.4077556779175704,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    30660.356176
2023-05-01 23:00:00    30660.356176
2023-05-01 23:15:00    30660.356176
2023-05-01 23:30:00    30660.356176
2023-05-01 23:45:00    30660.356176
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9997.000899730081,37922.99845996591,30660.35617583603,206.6035617583603,-2.4839571371507163,48.36243439644732,100.0,42.29312465458981,377 days 06:00:00,318,960.4844527284075,159,28.930817610062892,130.44938324818395,-15.745330930123783,13.476283258059931,-3.6573209735534977,2 days 02:51:50.869565217,0 days 21:41:56.814159292,1.4999151338581673,129.93934701783627,2.141137676128373,4.002473789353137,1.0680909946796122,3.4077556779175704,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    30736.553409
2023-05-01 23:00:00    30736.553409
2023-05-01 23:15:00    30736.553409
2023-05-01 23:30:00    30736.553409
2023-05-01 23:45:00    30736.553409
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9742.027171783011,38691.857077168934,30736.5534089774,207.36553408977403,-2.4839571371507163,48.120205894226885,100.0,42.78210282320447,377 days 06:00:00,322,972.5109198384829,161,27.95031055900621,134.30973770616498,-19.75372263939926,13.822950179417973,-3.5744795559256555,2 days 02:29:20,0 days 21:30:54.310344827,1.5001102640532749,128.7984683787413,2.1449700339356887,3.970555363448314,1.0689151314573968,3.4108598948974875,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    30736.553409
2023-05-01 23:00:00    30736.553409
2023-05-01 23:15:00    30736.553409
2023-05-01 23:30:00    30736.553409
2023-05-01 23:45:00    30736.553409
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9742.027171783011,38691.857077168934,30736.5534089774,207.36553408977403,-2.4839571371507163,48.120205894226885,100.0,42.78210282320447,377 days 06:00:00,322,972.5109198384829,161,27.95031055900621,134.30973770616498,-19.75372263939926,13.822950179417973,-3.5744795559256555,2 days 02:29:20,0 days 21:30:54.310344827,1.5001102640532749,128.7984683787413,2.1449700339356887,3.970555363448314,1.0689151314573968,3.4108598948974875,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    32062.802125
2023-05-01 23:00:00    32062.802125
2023-05-01 23:15:00    32062.802125
2023-05-01 23:30:00    32062.802125
2023-05-01 23:45:00    32062.802125
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9997.000899730081,43524.21289612506,32062.80212514739,220.6280212514739,-2.4839571371507163,45.97042793702059,100.0,45.94918784638464,395 days 13:00:00,240,726.8350917048936,120,28.333333333333332,226.8277074327151,-12.57310897916355,17.433692717686363,-4.326821080475829,2 days 20:37:03.529411764,1 days 01:50:03.488372093,1.5929161524962228,183.85668437622826,2.089610599753364,3.9203894254071425,1.0713772277357025,3.3239480118174933,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    32062.802125
2023-05-01 23:00:00    32062.802125
2023-05-01 23:15:00    32062.802125
2023-05-01 23:30:00    32062.802125
2023-05-01 23:45:00    32062.802125
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9997.000899730081,43524.21289612506,32062.80212514739,220.6280212514739,-2.4839571371507163,45.97042793702059,100.0,45.94918784638464,395 days 13:00:00,240,726.8350917048936,120,28.333333333333332,226.8277074327151,-12.57310897916355,17.433692717686363,-4.326821080475829,2 days 20:37:03.529411764,1 days 01:50:03.488372093,1.5929161524962228,183.85668437622826,2.089610599753364,3.9203894254071425,1.0713772277357025,3.3239480118174933,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28288.111787
2023-05-01 23:00:00    28288.111787
2023-05-01 23:15:00    28288.111787
2023-05-01 23:30:00    28288.111787
2023-05-01 23:45:00    28288.111787
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9995.41013515435,41077.815931230776,28288.111786858874,182.88111786858875,-2.4839571371507163,45.919963665724666,100.0,40.28742822952288,395 days 13:00:00,198,599.664533435926,99,28.28282828282828,216.01320380814406,-12.382935031711332,17.427351429530145,-4.2969443706129935,3 days 14:54:38.571428571,1 days 05:48:22.816901408,1.5994469954350083,184.7284018874633,1.8153099105704402,3.742399363153346,1.06176054185055,2.8704671595462554,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28288.111787
2023-05-01 23:00:00    28288.111787
2023-05-01 23:15:00    28288.111787
2023-05-01 23:30:00    28288.111787
2023-05-01 23:45:00    28288.111787
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9995.41013515435,41077.815931230776,28288.111786858874,182.88111786858875,-2.4839571371507163,45.919963665724666,100.0,40.28742822952288,395 days 13:00:00,198,599.664533435926,99,28.28282828282828,216.01320380814406,-12.382935031711332,17.427351429530145,-4.2969443706129935,3 days 14:54:38.571428571,1 days 05:48:22.816901408,1.5994469954350083,184.7284018874633,1.8153099105704402,3.742399363153346,1.06176054185055,2.8704671595462554,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28628.991933
2023-05-01 23:00:00    28628.991933
2023-05-01 23:15:00    28628.991933
2023-05-01 23:30:00    28628.991933
2023-05-01 23:45:00    28628.991933
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9798.486195480054,40869.82231692292,28628.99193264148,186.28991932641478,-2.4839571371507163,45.68530480419863,100.0,41.09009904321003,395 days 13:00:00,196,593.7650276279185,98,28.57142857142857,216.01320380814406,-12.382935031711332,17.43413563198934,-4.3123547215056695,3 days 13:26:47.142857142,1 days 06:29:08.571428571,1.617130253347232,190.091754414709,1.8209429380048832,3.734270129173304,1.0621772764456026,2.8792442383452532,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28628.991933
2023-05-01 23:00:00    28628.991933
2023-05-01 23:15:00    28628.991933
2023-05-01 23:30:00    28628.991933
2023-05-01 23:45:00    28628.991933
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9798.486195480054,40869.82231692292,28628.99193264148,186.28991932641478,-2.4839571371507163,45.68530480419863,100.0,41.09009904321003,395 days 13:00:00,196,593.7650276279185,98,28.57142857142857,216.01320380814406,-12.382935031711332,17.43413563198934,-4.3123547215056695,3 days 13:26:47.142857142,1 days 06:29:08.571428571,1.617130253347232,190.091754414709,1.8209429380048832,3.734270129173304,1.0621772764456026,2.8792442383452532,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28946.535322
2023-05-01 23:00:00    28946.535322
2023-05-01 23:15:00    28946.535322
2023-05-01 23:30:00    28946.535322
2023-05-01 23:45:00    28946.535322
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8098.21169104426,33970.54817106935,28946.53532232734,189.46535322327344,-2.4839571371507163,46.856075898264024,100.0,42.144140121742666,296 days 22:45:00,132,400.27810314726815,66,30.303030303030305,186.12653318712347,-13.751895916261232,21.665262420256,-4.738125464534795,5 days 11:03:45,1 days 19:56:24.782608695,1.8707308052644689,287.0687170049598,1.7422051578064315,3.699810202597866,1.0551862413469855,2.712727875336395,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28946.535322
2023-05-01 23:00:00    28946.535322
2023-05-01 23:15:00    28946.535322
2023-05-01 23:30:00    28946.535322
2023-05-01 23:45:00    28946.535322
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8098.21169104426,33970.54817106935,28946.53532232734,189.46535322327344,-2.4839571371507163,46.856075898264024,100.0,42.144140121742666,296 days 22:45:00,132,400.27810314726815,66,30.303030303030305,186.12653318712347,-13.751895916261232,21.665262420256,-4.738125464534795,5 days 11:03:45,1 days 19:56:24.782608695,1.8707308052644689,287.0687170049598,1.7422051578064315,3.699810202597866,1.0551862413469855,2.712727875336395,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    30497.392137
2023-05-01 23:00:00    30497.392137
2023-05-01 23:15:00    30497.392137
2023-05-01 23:30:00    30497.392137
2023-05-01 23:45:00    30497.392137
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9656.748747523992,41695.85019059589,30497.392136905706,204.97392136905708,-2.4839571371507163,45.54905127169964,100.0,46.15954869461594,395 days 13:00:00,228,690.3545245382709,114,30.701754385964914,215.14525589178635,-17.31363229347199,15.858208028074253,-4.431107562778729,2 days 23:22:42.857142857,1 days 01:30:11.392405063,1.5855435831445375,179.8016854114536,1.9435217940176701,3.639795549164099,1.065227634552323,3.0687182098503847,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    30497.392137
2023-05-01 23:00:00    30497.392137
2023-05-01 23:15:00    30497.392137
2023-05-01 23:30:00    30497.392137
2023-05-01 23:45:00    30497.392137
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9656.748747523992,41695.85019059589,30497.392136905706,204.97392136905708,-2.4839571371507163,45.54905127169964,100.0,46.15954869461594,395 days 13:00:00,228,690.3545245382709,114,30.701754385964914,215.14525589178635,-17.31363229347199,15.858208028074253,-4.431107562778729,2 days 23:22:42.857142857,1 days 01:30:11.392405063,1.5855435831445375,179.8016854114536,1.9435217940176701,3.639795549164099,1.065227634552323,3.0687182098503847,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28629.069404
2023-05-01 23:00:00    28629.069404
2023-05-01 23:15:00    28629.069404
2023-05-01 23:30:00    28629.069404
2023-05-01 23:45:00    28629.069404
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9997.000899730081,36620.47730392684,28629.069403800895,186.29069403800895,-2.4839571371507163,48.92511102139685,100.0,42.82810848399043,377 days 06:00:00,314,947.8712827458024,157,29.29936305732484,130.44938324818395,-15.745330930123783,13.167064967953248,-3.7781048216936743,2 days 03:59:40.434782608,0 days 22:07:25.945945945,1.4442159813158928,118.65649301784003,1.980180220473885,3.5827436992268753,1.0616937082738371,3.1379000042086926,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28629.069404
2023-05-01 23:00:00    28629.069404
2023-05-01 23:15:00    28629.069404
2023-05-01 23:30:00    28629.069404
2023-05-01 23:45:00    28629.069404
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9997.000899730081,36620.47730392684,28629.069403800895,186.29069403800895,-2.4839571371507163,48.92511102139685,100.0,42.82810848399043,377 days 06:00:00,314,947.8712827458024,157,29.29936305732484,130.44938324818395,-15.745330930123783,13.167064967953248,-3.7781048216936743,2 days 03:59:40.434782608,0 days 22:07:25.945945945,1.4442159813158928,118.65649301784003,1.980180220473885,3.5827436992268753,1.0616937082738371,3.1379000042086926,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27643.445821
2023-05-01 23:00:00    27643.445821
2023-05-01 23:15:00    27643.445821
2023-05-01 23:30:00    27643.445821
2023-05-01 23:45:00    27643.445821
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9693.631090483697,40087.639472539886,27643.445820775738,176.4344582077574,-2.4839571371507163,45.66007266855067,100.0,41.49092230327912,395 days 13:00:00,192,581.4656739882671,96,27.083333333333332,213.13208982252806,-12.382935031711332,18.137504474880906,-4.216288895045679,3 days 17:01:43.846153846,1 days 07:33:38.571428571,1.5977987568813208,183.78589396641416,1.735155773453648,3.511904899108414,1.0590637579533486,2.7323779804748747,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27643.445821
2023-05-01 23:00:00    27643.445821
2023-05-01 23:15:00    27643.445821
2023-05-01 23:30:00    27643.445821
2023-05-01 23:45:00    27643.445821
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9693.631090483697,40087.639472539886,27643.445820775738,176.4344582077574,-2.4839571371507163,45.66007266855067,100.0,41.49092230327912,395 days 13:00:00,192,581.4656739882671,96,27.083333333333332,213.13208982252806,-12.382935031711332,18.137504474880906,-4.216288895045679,3 days 17:01:43.846153846,1 days 07:33:38.571428571,1.5977987568813208,183.78589396641416,1.735155773453648,3.511904899108414,1.0590637579533486,2.7323779804748747,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29569.571643
2023-05-01 23:00:00    29569.571643
2023-05-01 23:15:00    29569.571643
2023-05-01 23:30:00    29569.571643
2023-05-01 23:45:00    29569.571643
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9147.040852813141,42795.88588595975,29569.571643368727,195.69571643368727,-2.4839571371507163,46.34890997174001,100.0,45.81315703587878,395 days 13:00:00,264,798.1085045842233,132,28.78787878787879,233.71069661895768,-11.75165042339033,15.653735856110512,-4.246143753729805,2 days 14:55:15.789473684,0 days 23:25:03.191489361,1.4902964771114775,148.25433063158118,1.9299439689435052,3.5096797580084655,1.0662737156206548,3.0611600920999837,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29569.571643
2023-05-01 23:00:00    29569.571643
2023-05-01 23:15:00    29569.571643
2023-05-01 23:30:00    29569.571643
2023-05-01 23:45:00    29569.571643
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9147.040852813141,42795.88588595975,29569.571643368727,195.69571643368727,-2.4839571371507163,46.34890997174001,100.0,45.81315703587878,395 days 13:00:00,264,798.1085045842233,132,28.78787878787879,233.71069661895768,-11.75165042339033,15.653735856110512,-4.246143753729805,2 days 14:55:15.789473684,0 days 23:25:03.191489361,1.4902964771114775,148.25433063158118,1.9299439689435052,3.5096797580084655,1.0662737156206548,3.0611600920999837,long
