,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18771.404669
2023-05-01 08:00:00    18809.174453
2023-05-01 12:00:00    18897.303950
2023-05-01 16:00:00    18958.455029
2023-05-01 20:00:00    18958.455029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7805.562522859911,21704.81659171289,18958.45502897956,89.5845502897956,-84.84953303355253,68.68998628257887,156.15068409104848,25.068959176167706,133 days 00:00:00,15,42.46195422185605,8,57.14285714285714,68.46690783898305,-14.678643111018197,28.634785174274676,-10.130001773049786,70 days 12:00:00,13 days 13:20:00,3.7689012722051864,1202.0989198645004,1.2525491136718823,2.46014170068778,1.1194361642285815,1.9626667785917515,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18731.321410
2023-05-01 08:00:00    18769.091194
2023-05-01 12:00:00    18857.220691
2023-05-01 16:00:00    18918.371770
2023-05-01 20:00:00    18918.371770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7752.78602370696,21664.733332683674,18918.371769950347,89.18371769950349,-84.84953303355253,68.55281207133059,157.89441032322108,25.27813832746153,133 days 00:00:00,15,42.47397559315342,8,57.14285714285714,68.46690783898305,-14.678643111018197,28.534546964257373,-10.130001773049786,70 days 08:00:00,13 days 13:20:00,3.7557116532471553,1196.3727400031844,1.2471779440377029,2.4296254100616763,1.1193075199046558,1.9554341125720087,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18731.321410
2023-05-01 08:00:00    18769.091194
2023-05-01 12:00:00    18857.220691
2023-05-01 16:00:00    18918.371770
2023-05-01 20:00:00    18918.371770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7752.78602370696,21664.733332683674,18918.371769950347,89.18371769950349,-84.84953303355253,68.55281207133059,157.89441032322108,25.27813832746153,133 days 00:00:00,15,42.47397559315342,8,57.14285714285714,68.46690783898305,-14.678643111018197,28.534546964257373,-10.130001773049786,70 days 08:00:00,13 days 13:20:00,3.7557116532471553,1196.3727400031844,1.2471779440377029,2.4296254100616763,1.1193075199046558,1.9554341125720087,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19299.908848
2023-05-01 08:00:00    19337.678633
2023-05-01 12:00:00    19425.808129
2023-05-01 16:00:00    19486.959208
2023-05-01 20:00:00    19486.959208
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9820.283538232306,22904.209937213494,19486.95920805262,94.86959208052617,-84.84953303355253,65.36351165980795,112.15306294477661,26.9633894354146,133 days 00:00:00,27,78.2926537582732,14,53.84615384615385,73.1339249352092,-15.121868613138693,22.437775701169713,-11.271177189878477,36 days 02:17:08.571428571,8 days 23:20:00,2.3224286554787965,687.9382013941972,1.4221018070472524,2.412398300940822,1.1351799467632986,2.246720191639105,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19299.908848
2023-05-01 08:00:00    19337.678633
2023-05-01 12:00:00    19425.808129
2023-05-01 16:00:00    19486.959208
2023-05-01 20:00:00    19486.959208
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9820.283538232306,22904.209937213494,19486.95920805262,94.86959208052617,-84.84953303355253,65.36351165980795,112.15306294477661,26.9633894354146,133 days 00:00:00,27,78.2926537582732,14,53.84615384615385,73.1339249352092,-15.121868613138693,22.437775701169713,-11.271177189878477,36 days 02:17:08.571428571,8 days 23:20:00,2.3224286554787965,687.9382013941972,1.4221018070472524,2.412398300940822,1.1351799467632986,2.246720191639105,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18093.827635
2023-05-01 08:00:00    18131.597419
2023-05-01 12:00:00    18219.726915
2023-05-01 16:00:00    18280.877995
2023-05-01 20:00:00    18280.877995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9522.513584763325,22655.648427283642,18280.87799452294,82.80877994522942,-84.84953303355253,67.07818930041152,112.2742225294876,23.775106403991217,133 days 00:00:00,15,42.66516636854901,8,57.14285714285714,68.46690783898305,-16.649260269302882,29.528412563486928,-13.579135360228852,69 days 15:00:00,12 days 02:40:00,2.8992656010719906,1105.3022006564133,1.3063988064201746,2.4106720623735813,1.125306621107628,2.0252792436069846,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18093.827635
2023-05-01 08:00:00    18131.597419
2023-05-01 12:00:00    18219.726915
2023-05-01 16:00:00    18280.877995
2023-05-01 20:00:00    18280.877995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9522.513584763325,22655.648427283642,18280.87799452294,82.80877994522942,-84.84953303355253,67.07818930041152,112.2742225294876,23.775106403991217,133 days 00:00:00,15,42.66516636854901,8,57.14285714285714,68.46690783898305,-16.649260269302882,29.528412563486928,-13.579135360228852,69 days 15:00:00,12 days 02:40:00,2.8992656010719906,1105.3022006564133,1.3063988064201746,2.4106720623735813,1.125306621107628,2.0252792436069846,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17866.480254
2023-05-01 08:00:00    17904.250038
2023-05-01 12:00:00    17992.379534
2023-05-01 16:00:00    18053.530613
2023-05-01 20:00:00    18053.530613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8927.337891886318,22428.301046117613,18053.53061335691,80.53530613356912,-84.84953303355253,66.90672153635117,123.96376211582485,24.016105852267604,133 days 00:00:00,15,42.73335012777105,8,57.14285714285714,68.46690783898305,-16.649260269302882,28.95987360003598,-13.579135360228852,69 days 10:00:00,12 days 02:40:00,2.843457585039813,1072.8240033469806,1.254456321016363,2.3252053038336866,1.120685148368104,1.948971807909845,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17866.480254
2023-05-01 08:00:00    17904.250038
2023-05-01 12:00:00    17992.379534
2023-05-01 16:00:00    18053.530613
2023-05-01 20:00:00    18053.530613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8927.337891886318,22428.301046117613,18053.53061335691,80.53530613356912,-84.84953303355253,66.90672153635117,123.96376211582485,24.016105852267604,133 days 00:00:00,15,42.73335012777105,8,57.14285714285714,68.46690783898305,-16.649260269302882,28.95987360003598,-13.579135360228852,69 days 10:00:00,12 days 02:40:00,2.843457585039813,1072.8240033469806,1.254456321016363,2.3252053038336866,1.120685148368104,1.948971807909845,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18310.320987
2023-05-01 08:00:00    18348.090771
2023-05-01 12:00:00    18436.220268
2023-05-01 16:00:00    18497.371347
2023-05-01 20:00:00    18497.371347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7640.454028095321,21261.352667179213,18497.371346923253,84.97371346923255,-84.84953303355253,69.30727023319616,161.68604281811827,25.728979899971687,133 days 00:00:00,19,54.59663892106316,10,55.55555555555556,68.46690783898305,-14.391722627737238,22.253295379981115,-7.93213863440156,55 days 12:00:00,12 days 01:00:00,3.506766813965065,883.7343063328005,1.1939403969419504,2.2819056758208283,1.112503711971225,1.872239967924719,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18310.320987
2023-05-01 08:00:00    18348.090771
2023-05-01 12:00:00    18436.220268
2023-05-01 16:00:00    18497.371347
2023-05-01 20:00:00    18497.371347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7640.454028095321,21261.352667179213,18497.371346923253,84.97371346923255,-84.84953303355253,69.30727023319616,161.68604281811827,25.728979899971687,133 days 00:00:00,19,54.59663892106316,10,55.55555555555556,68.46690783898305,-14.391722627737238,22.253295379981115,-7.93213863440156,55 days 12:00:00,12 days 01:00:00,3.506766813965065,883.7343063328005,1.1939403969419504,2.2819056758208283,1.112503711971225,1.872239967924719,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17244.643347
2023-05-01 08:00:00    17282.413132
2023-05-01 12:00:00    17370.542628
2023-05-01 16:00:00    17431.693707
2023-05-01 20:00:00    17431.693707
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8445.632613774325,22066.125411980844,17431.69370708766,74.3169370708766,-84.84953303355253,67.72976680384087,136.73776392843715,25.587028473824386,133 days 00:00:00,17,48.918045790952874,9,50.0,68.46690783898305,-13.869825268817184,28.05415622187567,-10.833504700502875,69 days 23:00:00,9 days 13:00:00,2.5894974220207514,860.9913896449507,1.1565437924657282,2.0242066191349624,1.1100194647382682,1.7942497523764527,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17244.643347
2023-05-01 08:00:00    17282.413132
2023-05-01 12:00:00    17370.542628
2023-05-01 16:00:00    17431.693707
2023-05-01 20:00:00    17431.693707
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8445.632613774325,22066.125411980844,17431.69370708766,74.3169370708766,-84.84953303355253,67.72976680384087,136.73776392843715,25.587028473824386,133 days 00:00:00,17,48.918045790952874,9,50.0,68.46690783898305,-13.869825268817184,28.05415622187567,-10.833504700502875,69 days 23:00:00,9 days 13:00:00,2.5894974220207514,860.9913896449507,1.1565437924657282,2.0242066191349624,1.1100194647382682,1.7942497523764527,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17854.651635
2023-05-01 08:00:00    17892.421419
2023-05-01 12:00:00    17980.550915
2023-05-01 16:00:00    18041.701995
2023-05-01 20:00:00    18041.701995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7380.166595502484,21381.732351190905,18041.701994583935,80.41701994583936,-84.84953303355253,68.51851851851852,170.91531797730178,27.85217622789753,133 days 00:00:00,15,42.73689764914654,8,57.14285714285714,68.46690783898305,-14.678643111018197,26.342660275105224,-10.130001773049786,70 days 07:00:00,13 days 13:20:00,3.467238595687667,1071.1342006651253,1.1448166836916651,2.0022020668134415,1.1096592265930134,1.7876467185836211,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17854.651635
2023-05-01 08:00:00    17892.421419
2023-05-01 12:00:00    17980.550915
2023-05-01 16:00:00    18041.701995
2023-05-01 20:00:00    18041.701995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7380.166595502484,21381.732351190905,18041.701994583935,80.41701994583936,-84.84953303355253,68.51851851851852,170.91531797730178,27.85217622789753,133 days 00:00:00,15,42.73689764914654,8,57.14285714285714,68.46690783898305,-14.678643111018197,26.342660275105224,-10.130001773049786,70 days 07:00:00,13 days 13:20:00,3.467238595687667,1071.1342006651253,1.1448166836916651,2.0022020668134415,1.1096592265930134,1.7876467185836211,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16801.922194
2023-05-01 08:00:00    16838.803121
2023-05-01 12:00:00    16924.858618
2023-05-01 16:00:00    16984.570596
2023-05-01 20:00:00    16984.570596
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9657.510257909442,21437.611542296538,16984.57059551515,69.84570595515149,-84.84953303355253,62.03703703703704,107.03060380479738,24.945109530626567,183 days 04:00:00,35,103.10266779161523,18,35.294117647058826,72.35948045499684,-15.121868613138693,25.971320175893915,-8.512347114014627,31 days 00:00:00,9 days 10:32:43.636363636,1.6640984125760074,365.7846956637869,1.1897109300043842,1.958695003336724,1.1109820835161264,1.865479683964644,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16801.922194
2023-05-01 08:00:00    16838.803121
2023-05-01 12:00:00    16924.858618
2023-05-01 16:00:00    16984.570596
2023-05-01 20:00:00    16984.570596
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9657.510257909442,21437.611542296538,16984.57059551515,69.84570595515149,-84.84953303355253,62.03703703703704,107.03060380479738,24.945109530626567,183 days 04:00:00,35,103.10266779161523,18,35.294117647058826,72.35948045499684,-15.121868613138693,25.971320175893915,-8.512347114014627,31 days 00:00:00,9 days 10:32:43.636363636,1.6640984125760074,365.7846956637869,1.1897109300043842,1.958695003336724,1.1109820835161264,1.865479683964644,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17468.936121
2023-05-01 08:00:00    17506.705906
2023-05-01 12:00:00    17594.835402
2023-05-01 16:00:00    17655.986481
2023-05-01 20:00:00    17655.986481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9543.567271076392,21073.23721025644,17655.986481095577,76.55986481095574,-84.84953303355253,65.02057613168725,118.974701779866,28.619238754862124,133 days 00:00:00,27,78.7440273103583,14,53.84615384615385,73.0043044242873,-15.121868613138693,19.844674902350295,-11.271177189878477,35 days 20:34:17.142857143,8 days 23:20:00,2.0516830926874112,547.0941454744245,1.196558767177535,1.8609140643647128,1.1116113054655201,1.8616828853810465,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17468.936121
2023-05-01 08:00:00    17506.705906
2023-05-01 12:00:00    17594.835402
2023-05-01 16:00:00    17655.986481
2023-05-01 20:00:00    17655.986481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9543.567271076392,21073.23721025644,17655.986481095577,76.55986481095574,-84.84953303355253,65.02057613168725,118.974701779866,28.619238754862124,133 days 00:00:00,27,78.7440273103583,14,53.84615384615385,73.0043044242873,-15.121868613138693,19.844674902350295,-11.271177189878477,35 days 20:34:17.142857143,8 days 23:20:00,2.0516830926874112,547.0941454744245,1.196558767177535,1.8609140643647128,1.1116113054655201,1.8616828853810465,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16485.604422
2023-05-01 08:00:00    16522.667606
2023-05-01 12:00:00    16609.148368
2023-05-01 16:00:00    16669.155428
2023-05-01 20:00:00    16669.155428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21153.95950896883,16669.155427861806,66.69155427861809,-84.84953303355253,61.69410150891632,100.0,25.214109848782563,183 days 20:00:00,35,103.1835831993859,18,41.17647058823529,71.2308790640857,-15.121868613138693,22.214780056721423,-9.600942756659888,28 days 23:25:42.857142857,8 days 13:12:00,1.6195788305110015,349.9141697043767,1.152154601232207,1.855265083390485,1.1081762284308165,1.8049007631075273,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16485.604422
2023-05-01 08:00:00    16522.667606
2023-05-01 12:00:00    16609.148368
2023-05-01 16:00:00    16669.155428
2023-05-01 20:00:00    16669.155428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21153.95950896883,16669.155427861806,66.69155427861809,-84.84953303355253,61.69410150891632,100.0,25.214109848782563,183 days 20:00:00,35,103.1835831993859,18,41.17647058823529,71.2308790640857,-15.121868613138693,22.214780056721423,-9.600942756659888,28 days 23:25:42.857142857,8 days 13:12:00,1.6195788305110015,349.9141697043767,1.152154601232207,1.855265083390485,1.1081762284308165,1.8049007631075273,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16892.579039
2023-05-01 08:00:00    16930.348823
2023-05-01 12:00:00    17018.478320
2023-05-01 16:00:00    17079.629399
2023-05-01 20:00:00    17079.629399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8412.515618977197,22040.615424199492,17079.629398923207,70.7962939892321,-84.84953303355253,67.3525377229081,137.66971385297774,27.098245659959204,133 days 00:00:00,17,49.02363340711736,9,50.0,68.46690783898305,-16.649260269302882,27.990362119931444,-11.64989050146063,69 days 19:00:00,9 days 06:00:00,2.402559708216936,816.9833511243936,1.1188579442255746,1.8261379527994888,1.1069686424989709,1.7300078374291439,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16892.579039
2023-05-01 08:00:00    16930.348823
2023-05-01 12:00:00    17018.478320
2023-05-01 16:00:00    17079.629399
2023-05-01 20:00:00    17079.629399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8412.515618977197,22040.615424199492,17079.629398923207,70.7962939892321,-84.84953303355253,67.3525377229081,137.66971385297774,27.098245659959204,133 days 00:00:00,17,49.02363340711736,9,50.0,68.46690783898305,-16.649260269302882,27.990362119931444,-11.64989050146063,69 days 19:00:00,9 days 06:00:00,2.402559708216936,816.9833511243936,1.1188579442255746,1.8261379527994888,1.1069686424989709,1.7300078374291439,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16441.728547
2023-05-01 08:00:00    16478.609475
2023-05-01 12:00:00    16564.664972
2023-05-01 16:00:00    16624.376949
2023-05-01 20:00:00    16624.376949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9700.007769552423,21119.270448304796,16624.376949281217,66.24376949281216,-84.84953303355253,61.4883401920439,106.12356478950247,25.51548272423494,183 days 20:00:00,35,103.21069347777956,18,35.294117647058826,71.2308790640857,-15.121868613138693,25.831834691987975,-8.763704939342034,30 days 16:40:00,9 days 08:43:38.181818181,1.6076867572870768,344.59683412061474,1.1386517177911224,1.821742251816049,1.10718679079158,1.780025626296803,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16441.728547
2023-05-01 08:00:00    16478.609475
2023-05-01 12:00:00    16564.664972
2023-05-01 16:00:00    16624.376949
2023-05-01 20:00:00    16624.376949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9700.007769552423,21119.270448304796,16624.376949281217,66.24376949281216,-84.84953303355253,61.4883401920439,106.12356478950247,25.51548272423494,183 days 20:00:00,35,103.21069347777956,18,35.294117647058826,71.2308790640857,-15.121868613138693,25.831834691987975,-8.763704939342034,30 days 16:40:00,9 days 08:43:38.181818181,1.6076867572870768,344.59683412061474,1.1386517177911224,1.821742251816049,1.10718679079158,1.780025626296803,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16853.833740
2023-05-01 08:00:00    16891.603524
2023-05-01 12:00:00    16979.733020
2023-05-01 16:00:00    17040.884099
2023-05-01 20:00:00    17040.884099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8362.216579608728,22001.870124767473,17040.88409949118,70.40884099491183,-84.84953303355253,67.2153635116598,139.09930589714162,27.14596567813146,133 days 00:00:00,17,49.03525351091582,9,50.0,68.46690783898305,-16.649260269302882,27.893469812376814,-11.64989050146063,69 days 15:00:00,9 days 06:00:00,2.3942451881304243,812.140188695391,1.1128094233857126,1.8135432443000359,1.10660998851653,1.7211518915692123,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16853.833740
2023-05-01 08:00:00    16891.603524
2023-05-01 12:00:00    16979.733020
2023-05-01 16:00:00    17040.884099
2023-05-01 20:00:00    17040.884099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8362.216579608728,22001.870124767473,17040.88409949118,70.40884099491183,-84.84953303355253,67.2153635116598,139.09930589714162,27.14596567813146,133 days 00:00:00,17,49.03525351091582,9,50.0,68.46690783898305,-16.649260269302882,27.893469812376814,-11.64989050146063,69 days 15:00:00,9 days 06:00:00,2.3942451881304243,812.140188695391,1.1128094233857126,1.8135432443000359,1.10660998851653,1.7211518915692123,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16948.762931
2023-05-01 08:00:00    16986.532715
2023-05-01 12:00:00    17074.662211
2023-05-01 16:00:00    17135.813290
2023-05-01 20:00:00    17135.813290
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8995.651024671879,20452.929712956116,17135.81329036459,71.35813290364591,-84.84953303355253,64.95198902606309,126.34432969703839,30.502618507492414,133 days 00:00:00,27,78.56127540726315,14,53.84615384615385,73.0043044242873,-14.120525547445272,19.037384350935575,-11.104286678929574,35 days 18:17:08.571428571,9 days 00:40:00,1.9894153028525128,507.0808231105027,1.120389898754569,1.634426604678876,1.104373878486562,1.7432771386934478,short
