,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9379.106536
2023-05-01 08:00:00     9379.106536
2023-05-01 12:00:00     9379.106536
2023-05-01 16:00:00     9379.106536
2023-05-01 20:00:00     9379.106536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7450.947475776786,19281.363798785245,9379.10653569065,-6.2089346430935075,-84.84953303355253,24.931412894375857,100.0,53.565318527436624,200 days 20:00:00,14,39.18880736785926,7,28.57142857142857,54.64256627783672,-18.13936988304094,33.860933046122696,-12.300877018334814,39 days 06:00:00,8 days 12:48:00,0.8971253889999913,-88.69906632990751,0.2683847085378958,-0.08774514078783488,1.0359678876782585,0.4103023987224967,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9379.106536
2023-05-01 08:00:00     9379.106536
2023-05-01 12:00:00     9379.106536
2023-05-01 16:00:00     9379.106536
2023-05-01 20:00:00     9379.106536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7450.947475776786,19281.363798785245,9379.10653569065,-6.2089346430935075,-84.84953303355253,24.931412894375857,100.0,53.565318527436624,200 days 20:00:00,14,39.18880736785926,7,28.57142857142857,54.64256627783672,-18.13936988304094,33.860933046122696,-12.300877018334814,39 days 06:00:00,8 days 12:48:00,0.8971253889999913,-88.69906632990751,0.2683847085378958,-0.08774514078783488,1.0359678876782585,0.4103023987224967,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9170.677725
2023-05-01 08:00:00     9170.677725
2023-05-01 12:00:00     9170.677725
2023-05-01 16:00:00     9170.677725
2023-05-01 20:00:00     9170.677725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7284.85585241836,18851.55631130584,9170.677725135387,-8.293222748646132,-84.84953303355253,24.96570644718793,100.0,54.60040992366276,202 days 00:00:00,14,39.12625996047046,7,28.57142857142857,51.99799118714359,-18.13936988304094,32.538645500776134,-12.300877018334814,39 days 08:00:00,8 days 12:48:00,0.8625912313069032,-118.47461069494477,0.2441312430936902,-0.11529364795289156,1.0326492562550635,0.372911279305818,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9170.677725
2023-05-01 08:00:00     9170.677725
2023-05-01 12:00:00     9170.677725
2023-05-01 16:00:00     9170.677725
2023-05-01 20:00:00     9170.677725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7284.85585241836,18851.55631130584,9170.677725135387,-8.293222748646132,-84.84953303355253,24.96570644718793,100.0,54.60040992366276,202 days 00:00:00,14,39.12625996047046,7,28.57142857142857,51.99799118714359,-18.13936988304094,32.538645500776134,-12.300877018334814,39 days 08:00:00,8 days 12:48:00,0.8625912313069032,-118.47461069494477,0.2441312430936902,-0.11529364795289156,1.0326492562550635,0.372911279305818,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9097.845155
2023-05-01 08:00:00     9097.845155
2023-05-01 12:00:00     9097.845155
2023-05-01 16:00:00     9097.845155
2023-05-01 20:00:00     9097.845155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5767.762669213673,14145.429285242215,9097.845154695946,-9.021548453040541,-84.84953303355253,30.48696844993141,100.0,57.281725489104716,202 days 04:00:00,22,52.678108187864346,11,36.36363636363637,43.44684824902721,-16.402623606744772,19.421368994626352,-10.449136105640722,22 days 05:00:00,8 days 11:25:42.857142857,0.8531761936039088,-82.01407684582313,0.2475557866818826,-0.1196637579494185,1.0303437765139256,0.37819127642004163,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9097.845155
2023-05-01 08:00:00     9097.845155
2023-05-01 12:00:00     9097.845155
2023-05-01 16:00:00     9097.845155
2023-05-01 20:00:00     9097.845155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5767.762669213673,14145.429285242215,9097.845154695946,-9.021548453040541,-84.84953303355253,30.48696844993141,100.0,57.281725489104716,202 days 04:00:00,22,52.678108187864346,11,36.36363636363637,43.44684824902721,-16.402623606744772,19.421368994626352,-10.449136105640722,22 days 05:00:00,8 days 11:25:42.857142857,0.8531761936039088,-82.01407684582313,0.2475557866818826,-0.1196637579494185,1.0303437765139256,0.37819127642004163,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9105.263038
2023-05-01 08:00:00     9105.263038
2023-05-01 12:00:00     9105.263038
2023-05-01 16:00:00     9105.263038
2023-05-01 20:00:00     9105.263038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7245.08445713244,18748.63695188395,9105.263037948162,-8.947369620518385,-84.84953303355253,25.44581618655693,100.0,54.60040992366276,202 days 00:00:00,14,38.98995260638451,7,28.57142857142857,51.99799118714359,-18.13936988304094,32.53864550077612,-12.406606265484047,39 days 08:00:00,9 days 00:00:00,0.8526558946034504,-127.81956600740568,0.23704481958595194,-0.12449567561932953,1.0314363215948605,0.361911542095544,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9105.263038
2023-05-01 08:00:00     9105.263038
2023-05-01 12:00:00     9105.263038
2023-05-01 16:00:00     9105.263038
2023-05-01 20:00:00     9105.263038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7245.08445713244,18748.63695188395,9105.263037948162,-8.947369620518385,-84.84953303355253,25.44581618655693,100.0,54.60040992366276,202 days 00:00:00,14,38.98995260638451,7,28.57142857142857,51.99799118714359,-18.13936988304094,32.53864550077612,-12.406606265484047,39 days 08:00:00,9 days 00:00:00,0.8526558946034504,-127.81956600740568,0.23704481958595194,-0.12449567561932953,1.0314363215948605,0.361911542095544,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9042.436676
2023-05-01 08:00:00     9042.436676
2023-05-01 12:00:00     9042.436676
2023-05-01 16:00:00     9042.436676
2023-05-01 20:00:00     9042.436676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5631.0689685375655,14070.516211711834,9042.43667566892,-9.575633243310804,-84.84953303355253,30.589849108367627,100.0,57.6583170462679,202 days 00:00:00,24,57.125730012440265,12,33.33333333333333,42.89073643410854,-12.46798183652874,20.84133081801483,-9.902974822713603,22 days 14:00:00,7 days 07:00:00,0.8546617297138472,-79.79694369425658,0.24025391791007994,-0.12627693971957182,1.029398311831228,0.36698598780072816,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9042.436676
2023-05-01 08:00:00     9042.436676
2023-05-01 12:00:00     9042.436676
2023-05-01 16:00:00     9042.436676
2023-05-01 20:00:00     9042.436676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5631.0689685375655,14070.516211711834,9042.43667566892,-9.575633243310804,-84.84953303355253,30.589849108367627,100.0,57.6583170462679,202 days 00:00:00,24,57.125730012440265,12,33.33333333333333,42.89073643410854,-12.46798183652874,20.84133081801483,-9.902974822713603,22 days 14:00:00,7 days 07:00:00,0.8546617297138472,-79.79694369425658,0.24025391791007994,-0.12627693971957182,1.029398311831228,0.36698598780072816,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8800.315051
2023-05-01 08:00:00     8800.315051
2023-05-01 12:00:00     8800.315051
2023-05-01 16:00:00     8800.315051
2023-05-01 20:00:00     8800.315051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7252.647175772453,17629.100389628682,8800.315050747153,-11.996849492528472,-84.84953303355253,25.03429355281207,100.0,54.55301995489833,202 days 00:00:00,16,44.60736965304419,8,37.5,23.90896060134786,-18.13936988304094,18.759376179700524,-12.406606265484044,25 days 13:20:00,9 days 00:00:00,0.8017523992121739,-149.9606186566058,0.19888944808836917,-0.1677588208656547,1.0265072906178516,0.30311736269829204,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8800.315051
2023-05-01 08:00:00     8800.315051
2023-05-01 12:00:00     8800.315051
2023-05-01 16:00:00     8800.315051
2023-05-01 20:00:00     8800.315051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7252.647175772453,17629.100389628682,8800.315050747153,-11.996849492528472,-84.84953303355253,25.03429355281207,100.0,54.55301995489833,202 days 00:00:00,16,44.60736965304419,8,37.5,23.90896060134786,-18.13936988304094,18.759376179700524,-12.406606265484044,25 days 13:20:00,9 days 00:00:00,0.8017523992121739,-149.9606186566058,0.19888944808836917,-0.1677588208656547,1.0265072906178516,0.30311736269829204,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8739.105429
2023-05-01 08:00:00     8739.105429
2023-05-01 12:00:00     8739.105429
2023-05-01 16:00:00     8739.105429
2023-05-01 20:00:00     8739.105429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6513.307964100259,16274.992512575389,8739.105429261408,-12.608945707385919,-84.84953303355253,30.829903978052126,100.0,53.39422512314328,202 days 00:00:00,26,66.3235791350549,13,30.76923076923077,47.46420000000003,-18.13936988304094,23.696795685856937,-10.275739025264997,22 days 10:00:00,6 days 16:26:40,0.8476100211560644,-96.99189005681455,0.20931643587778054,-0.18029526981069563,1.025422383268704,0.31680367773974083,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8739.105429
2023-05-01 08:00:00     8739.105429
2023-05-01 12:00:00     8739.105429
2023-05-01 16:00:00     8739.105429
2023-05-01 20:00:00     8739.105429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6513.307964100259,16274.992512575389,8739.105429261408,-12.608945707385919,-84.84953303355253,30.829903978052126,100.0,53.39422512314328,202 days 00:00:00,26,66.3235791350549,13,30.76923076923077,47.46420000000003,-18.13936988304094,23.696795685856937,-10.275739025264997,22 days 10:00:00,6 days 16:26:40,0.8476100211560644,-96.99189005681455,0.20931643587778054,-0.18029526981069563,1.025422383268704,0.31680367773974083,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8671.181663
2023-05-01 08:00:00     8671.181663
2023-05-01 12:00:00     8671.181663
2023-05-01 16:00:00     8671.181663
2023-05-01 20:00:00     8671.181663
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6594.5155265093,14917.572105965532,8671.181662684214,-13.288183373157864,-84.84953303355253,26.611796982167352,100.0,52.83615321994343,202 days 00:00:00,22,56.222547079028516,11,36.36363636363637,33.90577815032131,-13.798996330275251,16.338923527749284,-9.870306227525424,22 days 00:00:00,5 days 21:42:51.428571428,0.7843138119068864,-120.80166702870798,0.17999243069957446,-0.19219365566742452,1.0236316118056903,0.27634193369465726,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8671.181663
2023-05-01 08:00:00     8671.181663
2023-05-01 12:00:00     8671.181663
2023-05-01 16:00:00     8671.181663
2023-05-01 20:00:00     8671.181663
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6594.5155265093,14917.572105965532,8671.181662684214,-13.288183373157864,-84.84953303355253,26.611796982167352,100.0,52.83615321994343,202 days 00:00:00,22,56.222547079028516,11,36.36363636363637,33.90577815032131,-13.798996330275251,16.338923527749284,-9.870306227525424,22 days 00:00:00,5 days 21:42:51.428571428,0.7843138119068864,-120.80166702870798,0.17999243069957446,-0.19219365566742452,1.0236316118056903,0.27634193369465726,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8648.106874
2023-05-01 08:00:00     8648.106874
2023-05-01 12:00:00     8648.106874
2023-05-01 16:00:00     8648.106874
2023-05-01 20:00:00     8648.106874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6513.307964100259,16133.393882775928,8648.106874264733,-13.518931257352671,-84.84953303355253,30.898491083676273,100.0,53.39422512314328,202 days 00:00:00,26,66.23869170422445,13,30.76923076923077,47.46420000000003,-18.13936988304094,23.44806075982021,-10.275739025264997,22 days 12:00:00,6 days 16:26:40,0.8365139088272291,-103.99177890271278,0.19848697835075715,-0.19354890089106322,1.0240641117912177,0.30028926345763995,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8648.106874
2023-05-01 08:00:00     8648.106874
2023-05-01 12:00:00     8648.106874
2023-05-01 16:00:00     8648.106874
2023-05-01 20:00:00     8648.106874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6513.307964100259,16133.393882775928,8648.106874264733,-13.518931257352671,-84.84953303355253,30.898491083676273,100.0,53.39422512314328,202 days 00:00:00,26,66.23869170422445,13,30.76923076923077,47.46420000000003,-18.13936988304094,23.44806075982021,-10.275739025264997,22 days 12:00:00,6 days 16:26:40,0.8365139088272291,-103.99177890271278,0.19848697835075715,-0.19354890089106322,1.0240641117912177,0.30028926345763995,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8556.334425
2023-05-01 08:00:00     8522.811473
2023-05-01 12:00:00     8444.591252
2023-05-01 16:00:00     8390.315996
2023-05-01 20:00:00     8390.315996
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4727.620858872602,13022.278469825293,8390.315995912837,-16.09684004087163,-84.84953303355253,38.34019204389575,100.0,63.69590106810219,273 days 20:00:00,57,133.609005745335,29,25.0,51.56530163096872,-13.638708770412011,24.18683947417611,-7.1998933984658455,12 days 02:51:25.714285714,4 days 15:37:08.571428571,0.8935704032400248,-48.274189910210964,0.18083031609849506,-0.19387925324739064,1.0198253751759885,0.2827248690978281,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8556.334425
2023-05-01 08:00:00     8522.811473
2023-05-01 12:00:00     8444.591252
2023-05-01 16:00:00     8390.315996
2023-05-01 20:00:00     8390.315996
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4727.620858872602,13022.278469825293,8390.315995912837,-16.09684004087163,-84.84953303355253,38.34019204389575,100.0,63.69590106810219,273 days 20:00:00,57,133.609005745335,29,25.0,51.56530163096872,-13.638708770412011,24.18683947417611,-7.1998933984658455,12 days 02:51:25.714285714,4 days 15:37:08.571428571,0.8935704032400248,-48.274189910210964,0.18083031609849506,-0.19387925324739064,1.0198253751759885,0.2827248690978281,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8511.658341
2023-05-01 08:00:00     8511.658341
2023-05-01 12:00:00     8511.658341
2023-05-01 16:00:00     8511.658341
2023-05-01 20:00:00     8511.658341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7252.647175772453,17728.616532325723,8511.658341022818,-14.883416589771823,-84.84953303355253,25.274348422496573,100.0,54.55301995489833,202 days 00:00:00,16,44.36131162514524,8,37.5,24.608595127008805,-18.13936988304094,17.676417517297203,-12.406606265484044,25 days 22:39:59.999999999,9 days 00:00:00,0.752745898536783,-186.0427073721478,0.16332220685274262,-0.20895264198755858,1.0216139632413124,0.24849572317536733,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8511.658341
2023-05-01 08:00:00     8511.658341
2023-05-01 12:00:00     8511.658341
2023-05-01 16:00:00     8511.658341
2023-05-01 20:00:00     8511.658341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7252.647175772453,17728.616532325723,8511.658341022818,-14.883416589771823,-84.84953303355253,25.274348422496573,100.0,54.55301995489833,202 days 00:00:00,16,44.36131162514524,8,37.5,24.608595127008805,-18.13936988304094,17.676417517297203,-12.406606265484044,25 days 22:39:59.999999999,9 days 00:00:00,0.752745898536783,-186.0427073721478,0.16332220685274262,-0.20895264198755858,1.0216139632413124,0.24849572317536733,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8511.658341
2023-05-01 08:00:00     8511.658341
2023-05-01 12:00:00     8511.658341
2023-05-01 16:00:00     8511.658341
2023-05-01 20:00:00     8511.658341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7252.647175772453,17728.616532325723,8511.658341022818,-14.883416589771823,-84.84953303355253,25.274348422496573,100.0,54.55301995489833,202 days 00:00:00,16,44.36131162514524,8,37.5,24.608595127008805,-18.13936988304094,17.676417517297203,-12.406606265484044,25 days 22:39:59.999999999,9 days 00:00:00,0.752745898536783,-186.0427073721478,0.16332220685274262,-0.20895264198755858,1.0216139632413124,0.24849572317536733,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8511.658341
2023-05-01 08:00:00     8511.658341
2023-05-01 12:00:00     8511.658341
2023-05-01 16:00:00     8511.658341
2023-05-01 20:00:00     8511.658341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7252.647175772453,17728.616532325723,8511.658341022818,-14.883416589771823,-84.84953303355253,25.274348422496573,100.0,54.55301995489833,202 days 00:00:00,16,44.36131162514524,8,37.5,24.608595127008805,-18.13936988304094,17.676417517297203,-12.406606265484044,25 days 22:39:59.999999999,9 days 00:00:00,0.752745898536783,-186.0427073721478,0.16332220685274262,-0.20895264198755858,1.0216139632413124,0.24849572317536733,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8420.281487
2023-05-01 08:00:00     8420.281487
2023-05-01 12:00:00     8420.281487
2023-05-01 16:00:00     8420.281487
2023-05-01 20:00:00     8420.281487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5896.900806239425,14042.432581663947,8420.281487302313,-15.797185126976872,-84.84953303355253,27.674897119341562,100.0,52.43305793195214,202 days 00:00:00,22,51.03076883517118,11,36.36363636363637,41.456466942148765,-14.493427074378806,18.16293990852281,-10.948879268030765,22 days 02:00:00,6 days 14:17:08.571428571,0.751797358886941,-143.61077388160788,0.15344576056925463,-0.2310434923364989,1.0196125116150976,0.23462456417280309,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8420.281487
2023-05-01 08:00:00     8420.281487
2023-05-01 12:00:00     8420.281487
2023-05-01 16:00:00     8420.281487
2023-05-01 20:00:00     8420.281487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5896.900806239425,14042.432581663947,8420.281487302313,-15.797185126976872,-84.84953303355253,27.674897119341562,100.0,52.43305793195214,202 days 00:00:00,22,51.03076883517118,11,36.36363636363637,41.456466942148765,-14.493427074378806,18.16293990852281,-10.948879268030765,22 days 02:00:00,6 days 14:17:08.571428571,0.751797358886941,-143.61077388160788,0.15344576056925463,-0.2310434923364989,1.0196125116150976,0.23462456417280309,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8183.711031
2023-05-01 08:00:00     8183.711031
2023-05-01 12:00:00     8183.711031
2023-05-01 16:00:00     8183.711031
2023-05-01 20:00:00     8183.711031
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7355.859656280494,16598.17941281604,8183.7110305679125,-18.162889694320874,-84.84953303355253,24.794238683127574,100.0,54.55301995489833,202 days 04:00:00,16,44.397071430453266,8,37.5,23.908960601347864,-18.13936988304094,15.886568969159667,-12.132509803434022,24 days 22:39:59.999999999,9 days 03:12:00,0.6914898761008614,-227.03612117901082,0.11894895163395498,-0.25617833663404765,1.015898047303285,0.18073313592140325,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8183.711031
2023-05-01 08:00:00     8183.711031
2023-05-01 12:00:00     8183.711031
2023-05-01 16:00:00     8183.711031
2023-05-01 20:00:00     8183.711031
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7355.859656280494,16598.17941281604,8183.7110305679125,-18.162889694320874,-84.84953303355253,24.794238683127574,100.0,54.55301995489833,202 days 04:00:00,16,44.397071430453266,8,37.5,23.908960601347864,-18.13936988304094,15.886568969159667,-12.132509803434022,24 days 22:39:59.999999999,9 days 03:12:00,0.6914898761008614,-227.03612117901082,0.11894895163395498,-0.25617833663404765,1.015898047303285,0.18073313592140325,long
