,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13920.628564
2023-05-01 23:40:00    13920.628564
2023-05-01 23:45:00    13920.628564
2023-05-01 23:50:00    13920.628564
2023-05-01 23:55:00    13920.628564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9352.678193328773,14606.3685903135,13920.628563716647,39.206285637166474,-69.93978124616302,12.647176497485141,116.51663864240808,25.544901695721165,181 days 02:55:00,248,741.881980130171,124,72.58064516129032,9.264416788677392,-23.001718830169313,2.3021052809959093,-4.934086151172902,0 days 09:56:00,0 days 17:05:35.294117647,1.2337061033840762,31.617972288037436,0.8253330312310894,1.103983621102786,1.0217125220635315,1.1427978422087064,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14162.699511
2023-05-01 23:40:00    14162.699511
2023-05-01 23:45:00    14162.699511
2023-05-01 23:50:00    14162.699511
2023-05-01 23:55:00    14162.699511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9876.476655173134,17003.14646619714,14162.69951103019,41.626995110301905,-69.93978124616302,13.915323502514859,109.1957432075238,28.651029000567362,170 days 10:25:00,382,1144.406068865869,191,71.72774869109948,8.29601694915254,-25.530847008999473,1.8819273845045237,-4.003635596696419,0 days 06:25:50.364963503,0 days 13:44:32.222222222,1.1925425681739097,21.794238277645135,0.8895544111475268,1.0426100610460944,1.0225770397724139,1.2257405453470136,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14824.45678
2023-05-01 23:40:00    14824.45678
2023-05-01 23:45:00    14824.45678
2023-05-01 23:50:00    14824.45678
2023-05-01 23:55:00    14824.45678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8947.570724353422,14824.456780286453,14824.456780286442,48.244567802864424,-69.93978124616302,11.902720621856425,117.8515827711469,34.77395751997689,314 days 06:00:00,160,477.8339295136008,80,70.0,7.41840943301556,-18.56208704253216,3.0505723075317106,-5.092518059178227,0 days 14:35:10.714285714,0 days 23:48:45,1.3947360643170135,60.305709753580544,0.9524023933912746,0.9893415079350465,1.026217530194915,1.3277119078949944,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13905.199533
2023-05-01 23:40:00    13905.199533
2023-05-01 23:45:00    13905.199533
2023-05-01 23:50:00    13905.199533
2023-05-01 23:55:00    13905.199533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9632.19106772689,16429.43592762833,13905.19953255518,39.0519953255518,-69.93978124616302,13.34733653406493,107.36455491129442,28.45263696088874,170 days 10:25:00,342,1024.4851356999463,171,70.17543859649122,7.62523170731707,-24.048136580201156,2.0153776319265666,-3.9760618363916174,0 days 06:49:22.500000,0 days 14:28:20,1.1925842915244549,22.837424166989464,0.8584265481575668,0.987410153853119,1.0222847242537132,1.1848305879470855,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13476.866348
2023-05-01 23:40:00    13476.866348
2023-05-01 23:45:00    13476.866348
2023-05-01 23:50:00    13476.866348
2023-05-01 23:55:00    13476.866348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9437.636533591658,13713.082990808854,13476.866347739107,34.76866347739108,-69.93978124616302,12.688614540466393,126.71722743288491,25.592290585245625,181 days 05:00:00,194,580.4852534833957,97,65.97938144329896,10.141222812953114,-23.001718830169313,2.7997441958383456,-4.370712255557919,0 days 12:24:31.875000,0 days 20:46:58.181818181,1.2410591996021483,35.84398296638261,0.7484180239291418,0.981526198453793,1.0197750229100597,1.039418468215735,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13970.822341
2023-05-01 23:40:00    13970.822341
2023-05-01 23:45:00    13970.822341
2023-05-01 23:50:00    13970.822341
2023-05-01 23:55:00    13970.822341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9876.476655173134,16899.379661274215,13970.82234075717,39.708223407571694,-69.93978124616302,14.019633058984912,111.02307899802277,30.048720808256824,170 days 10:25:00,404,1210.4438206914028,202,71.78217821782178,8.29601694915254,-26.801741662255154,1.7996500316786908,-3.8814087165022353,0 days 06:04:39.310344827,0 days 13:13:41.052631578,1.17948006748597,19.657536340382094,0.8563808638279521,0.9500625852752372,1.021658922201836,1.1799344133519956,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13405.849946
2023-05-01 23:40:00    13405.849946
2023-05-01 23:45:00    13405.849946
2023-05-01 23:50:00    13405.849946
2023-05-01 23:55:00    13405.849946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9255.355077264556,14504.715235853362,13405.849945956164,34.058499459561645,-69.93978124616302,13.026548925468678,122.90384054504399,26.127260513831203,170 days 05:35:00,202,604.2180824838696,101,67.32673267326733,9.264416788677392,-23.001718830169313,2.7033332488580757,-4.52720851419628,0 days 12:24:51.176470588,0 days 20:27:43.636363636,1.2279828579036576,33.72128659362542,0.7426959418324246,0.9424643480387913,1.019352671442248,1.0302903388579014,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14092.268733
2023-05-01 23:40:00    14092.268733
2023-05-01 23:45:00    14092.268733
2023-05-01 23:50:00    14092.268733
2023-05-01 23:55:00    14092.268733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9197.99418575186,14092.268733269028,14092.268733269048,40.92268733269048,-69.93978124616302,12.153492226794697,120.73858070095618,32.76536799838861,315 days 00:00:00,172,514.4902443289035,86,66.27906976744185,8.29601694915254,-18.56208704253216,2.933763305434956,-4.3524317520108,0 days 13:46:40,0 days 21:48:06.206896551,1.3242173963075705,47.58452015429128,0.8549204134044721,0.896876801520951,1.0231949978604489,1.1885336251820031,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13263.332632
2023-05-01 23:40:00    13263.332632
2023-05-01 23:45:00    13263.332632
2023-05-01 23:50:00    13263.332632
2023-05-01 23:55:00    13263.332632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9392.029605019035,14795.391928746814,13263.33263164606,32.63332631646061,-69.93978124616302,13.153006401463191,116.13907947411191,26.42694102437278,170 days 05:35:00,212,634.2328400267768,106,66.0377358490566,9.264416788677392,-23.001718830169313,2.6909350677804205,-4.317878427788532,0 days 12:02:21.428571428,0 days 19:12:21.666666666,1.2099465450444156,30.786156902321324,0.7265657488185515,0.8940750779925848,1.0187955856705315,1.0070847388435904,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13790.806218
2023-05-01 23:40:00    13790.806218
2023-05-01 23:45:00    13790.806218
2023-05-01 23:50:00    13790.806218
2023-05-01 23:55:00    13790.806218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9123.482866442218,13790.806218136155,13790.806218136164,37.90806218136164,-69.93978124616302,12.424268404206677,124.02270446576087,31.87387391455747,308 days 00:00:00,180,538.5468307055296,90,66.66666666666666,8.296016949152538,-18.56208704253216,2.874884250013646,-4.482789427461484,0 days 12:52:00,0 days 22:34:20,1.2818798264982558,42.120069090401785,0.7979110708408457,0.8565693510976118,1.0213643918557227,1.1082345119226078,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13952.980099
2023-05-01 23:40:00    13952.980099
2023-05-01 23:45:00    13952.980099
2023-05-01 23:50:00    13952.980099
2023-05-01 23:55:00    13952.980099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9015.890830097876,13952.980098714504,13952.98009871449,39.529800987144895,-69.93978124616302,11.759116369455876,117.85158277114702,34.608449032355814,363 days 23:45:00,156,466.2741535963444,78,69.23076923076923,7.41840943301556,-18.56208704253216,3.0743262524562955,-5.258670434758019,0 days 14:16:12.222222222,1 days 01:02:30,1.313212847952509,50.679232034801174,0.8352284692454337,0.8213268808304119,1.022953632214946,1.1620111334668481,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13024.496904
2023-05-01 23:40:00    13024.496904
2023-05-01 23:45:00    13024.496904
2023-05-01 23:50:00    13024.496904
2023-05-01 23:55:00    13024.496904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9365.981142621104,14630.926324828879,13024.4969039929,30.244969039929003,-69.93978124616302,12.965820759030636,117.6098714059489,26.915702902605076,170 days 05:35:00,220,658.0870998732565,110,68.18181818181817,9.264416788677392,-23.001718830169313,2.511768388573403,-4.509215930207525,0 days 11:39:04,0 days 18:14:34.285714285,1.191702460525618,27.495426399935468,0.6911834594040855,0.8155818938818568,1.0179903455268602,0.9575861516352555,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13760.693135
2023-05-01 23:40:00    13760.693135
2023-05-01 23:45:00    13760.693135
2023-05-01 23:50:00    13760.693135
2023-05-01 23:55:00    13760.693135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9056.754150659572,13829.270506338216,13760.693135213956,37.60693135213956,-69.93978124616302,11.604080932784637,119.19013961092344,34.510253837983065,365 days 04:30:00,152,454.5007623859059,76,68.42105263157895,8.640398034398029,-18.56208704253216,3.1289524871202854,-5.205782066586607,0 days 14:44:08.076923076,1 days 00:28:07.500000,1.301004390759741,49.48280441070992,0.8060208818499619,0.7850814911319728,1.022341541499352,1.1201285257407694,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13061.102883
2023-05-01 23:40:00    13061.102883
2023-05-01 23:45:00    13061.102883
2023-05-01 23:50:00    13061.102883
2023-05-01 23:55:00    13061.102883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9149.74135991885,14318.716249394065,13061.102882756872,30.611028827568713,-69.93978124616302,12.895804755372655,119.61734996401809,29.156531401865575,181 days 02:00:00,236,705.5025474284682,118,71.1864406779661,9.264416788677392,-23.001718830169313,2.36619884394806,-4.9312444741492865,0 days 10:50:46.428571428,0 days 17:26:37.058823529,1.18261089371873,25.94154985387175,0.6918557852371273,0.7617259482330606,1.018032704487389,0.9583581854874349,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13567.616049
2023-05-01 23:40:00    13567.616049
2023-05-01 23:45:00    13567.616049
2023-05-01 23:50:00    13567.616049
2023-05-01 23:55:00    13567.616049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9056.754150659572,13829.270506338216,13567.616049389746,35.676160493897456,-69.93978124616302,11.76554641060814,119.41278673205842,34.510253837983065,365 days 04:30:00,154,460.556868679765,77,68.83116883116884,7.706457002457008,-18.56208704253216,3.0562061436099968,-5.255955697391487,0 days 14:33:35.094339622,1 days 01:01:40,1.2828246828804628,46.332675966100595,0.7770503721541928,0.7462052652393899,1.0213632558625243,1.0801721531927544,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13765.787298
2023-05-01 23:40:00    13765.787298
2023-05-01 23:45:00    13765.787298
2023-05-01 23:50:00    13765.787298
2023-05-01 23:55:00    13765.787298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8184.440119400984,13765.787297549386,13765.787297549386,37.657872975493866,-69.93978124616302,11.819130086877,130.35969708800232,37.24401226861874,341 days 17:50:00,160,474.2770795281938,80,70.0,7.41840943301556,-18.56208704253216,2.9027092687008684,-5.130802094798654,0 days 14:18:23.571428571,1 days 00:03:32.500000,1.3058567840064703,47.07234121936739,0.7853693060092658,0.7284042136729274,1.0217040287864287,1.092293359424179,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13268.253501
2023-05-01 23:40:00    13268.253501
2023-05-01 23:45:00    13268.253501
2023-05-01 23:50:00    13268.253501
2023-05-01 23:55:00    13268.253501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8609.917005881978,13682.635834194096,13268.253500624405,32.68253500624405,-69.93978124616302,12.335676726108826,129.8938055621488,37.07413461692047,359 days 01:20:00,174,519.5522226265782,87,66.66666666666666,8.29601694915254,-18.56208704253216,2.87347365111646,-4.611825664891065,0 days 13:38:16.551724137,0 days 22:20:20.689655172,1.2444355857584797,37.566132191085075,0.7207835261192805,0.6382378390050625,1.0193774531971176,1.0003390089207995,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12987.102408
2023-05-01 23:40:00    12987.102408
2023-05-01 23:45:00    12987.102408
2023-05-01 23:50:00    12987.102408
2023-05-01 23:55:00    12987.102408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8597.022122352706,13195.878842145607,12987.102407750983,29.871024077509826,-69.93978124616302,12.487139917695474,131.72904774089983,34.8507043358481,359 days 01:20:00,180,537.3960360605832,90,66.66666666666666,7.625231707317074,-18.56208704253216,2.7848823641325193,-4.561766788282208,0 days 12:58:45,0 days 22:35:30,1.2183642882725245,33.19002675278867,0.6760939763772068,0.6223376198520978,1.0180339404807748,0.9383929797619306,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13054.998008
2023-05-01 23:40:00    13054.998008
2023-05-01 23:45:00    13054.998008
2023-05-01 23:50:00    13054.998008
2023-05-01 23:55:00    13054.998008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8496.128046058619,13256.843179925847,13054.998007711272,30.54998007711272,-69.93978124616302,11.585505258344766,125.94934996596913,35.91137851789733,365 days 04:30:00,148,440.92650151855446,74,67.56756756756756,8.640398034398029,-18.56208704253216,3.1413424490094615,-5.225299809170244,0 days 15:13:06,1 days 00:36:02.500000,1.2436074837171152,41.283756860963166,0.6929407760157599,0.6172523836159503,1.0192066898719545,0.9618358965431638,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12343.562292
2023-05-01 23:40:00    12343.562292
2023-05-01 23:45:00    12343.562292
2023-05-01 23:50:00    12343.562292
2023-05-01 23:55:00    12343.562292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8726.991293367015,12731.19029910832,12343.562292431756,23.43562292431756,-69.93978124616302,12.652177640603565,140.4088614737842,31.451882437274982,359 days 01:20:00,188,561.047723442979,94,64.8936170212766,7.625231707317064,-23.001718830169313,2.707678161437059,-4.269302635301999,0 days 12:47:27.540983606,0 days 21:04:32.727272727,1.1663872169676421,24.93151374927399,0.5804069293537933,0.544695647902403,1.015387088758412,0.8045039718463457,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12688.03521
2023-05-01 23:40:00    12688.03521
2023-05-01 23:45:00    12688.03521
2023-05-01 23:50:00    12688.03521
2023-05-01 23:55:00    12688.03521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8386.91781674539,13145.84177115117,12688.03520974221,26.880352097422094,-69.93978124616302,11.375457247370829,131.29286518053075,36.20098307321285,365 days 04:30:00,144,428.4541705740215,72,65.27777777777779,8.998027410670588,-18.56208704253216,3.274369020943114,-5.0266426026730535,0 days 14:54:08.936170212,1 days 01:03:24,1.2139219914987815,37.33382235753072,0.6373172800736371,0.5408206506732168,1.0178688632111657,0.8835142117839376,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12461.960576
2023-05-01 23:40:00    12461.960576
2023-05-01 23:45:00    12461.960576
2023-05-01 23:50:00    12461.960576
2023-05-01 23:55:00    12461.960576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8318.751568790201,12899.956873142337,12461.960576031363,24.619605760313625,-69.93978124616302,12.580018289894834,144.63966976683295,35.513338140611836,359 days 01:20:00,182,540.6110643850369,91,67.03296703296702,7.6252317073170675,-23.001718830169313,2.7855261497860893,-4.806836575213559,0 days 12:47:27.540983606,0 days 22:54:10,1.1709738835202252,27.054511824520375,0.5966022227306591,0.5061335810245059,1.0159037891423117,0.8269510055576602,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12432.19067
2023-05-01 23:40:00    12432.19067
2023-05-01 23:45:00    12432.19067
2023-05-01 23:50:00    12432.19067
2023-05-01 23:55:00    12432.19067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8200.318746656905,12964.449455374379,12432.19067011038,24.3219067011038,-69.93978124616302,11.393318472793782,134.8234038490417,36.74765153056704,365 days 04:30:00,144,426.8572826867622,72,65.27777777777779,8.998027410670588,-18.56208704253216,3.243191208649607,-5.045597947110287,0 days 14:54:34.468085106,1 days 01:07:36,1.1928955339187322,33.78042597375537,0.5976276734398078,0.48337160928834755,1.016748989372466,0.8282679851224684,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11995.455117
2023-05-01 23:40:00    11995.455117
2023-05-01 23:45:00    11995.455117
2023-05-01 23:50:00    11995.455117
2023-05-01 23:55:00    11995.455117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7790.25729174435,12073.40575121926,11995.45511687651,19.954551168765104,-69.93978124616302,11.590506401463193,141.3677584245202,35.47589261664933,358 days 16:55:00,136,397.4202309778085,68,63.23529411764706,8.998027410670588,-18.56208704253216,3.444811009828139,-5.011737497018264,0 days 15:53:22.325581395,1 days 02:44:48,1.1609300492491732,29.344928189360417,0.5305115597401029,0.4127316257817316,1.0147813726178052,0.736854250606968,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11742.573026
2023-05-01 23:40:00    11742.573026
2023-05-01 23:45:00    11742.573026
2023-05-01 23:50:00    11742.573026
2023-05-01 23:55:00    11742.573026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7790.25729174435,12073.40575121926,11742.573025746273,17.425730257462728,-69.93978124616302,11.596221993598537,144.82867445298476,35.47589261664933,358 days 16:55:00,138,402.7839114551583,69,62.31884057971014,8.998027410670588,-18.56208704253216,3.4331387616105413,-4.878437148161357,0 days 15:53:15.348837209,1 days 01:44:48.461538461,1.1388152741831712,25.254681532554656,0.49370503824221995,0.3614316938086831,1.013771897753455,0.6854389995879624,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11714.466959
2023-05-01 23:40:00    11714.466959
2023-05-01 23:45:00    11714.466959
2023-05-01 23:50:00    11714.466959
2023-05-01 23:55:00    11714.466959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7790.25729174435,12073.40575121926,11714.466958846855,17.14466958846855,-69.93978124616302,11.44833104709648,142.5956609902939,35.47589261664933,358 days 16:55:00,140,409.0966706775263,70,62.857142857142854,8.998027410670588,-18.56208704253216,3.340905901812504,-4.878437148161357,0 days 15:08:04.090909090,1 days 01:44:48.461538461,1.136523737573877,24.492385126383624,0.49006347157419816,0.35571317167661676,1.0137240601375495,0.6796703081398127,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10832.737072
2023-05-01 23:40:00    10832.737072
2023-05-01 23:45:00    10832.737072
2023-05-01 23:50:00    10832.737072
2023-05-01 23:55:00    10832.737072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8477.701490734553,12491.654994569217,10832.737072433667,8.32737072433667,-69.93978124616302,11.1618369913123,139.01878550124343,32.13308008890529,358 days 16:55:00,120,352.6610761079899,60,58.333333333333336,11.103406754772402,-18.56208704253216,3.7723492078372654,-4.869661631914897,0 days 17:30:08.571428571,1 days 03:34:24,1.0687934752592105,13.8789512072278,0.35589345721546406,0.1926802775187712,1.0100988481228752,0.49336398662444614,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10806.428398
2023-05-01 23:40:00    10806.428398
2023-05-01 23:45:00    10806.428398
2023-05-01 23:50:00    10806.428398
2023-05-01 23:55:00    10806.428398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8455.90497984182,12531.864386127781,10806.428397579397,8.06428397579397,-69.93978124616302,11.259002057613168,135.0100594286903,32.524764717354174,358 days 16:55:00,120,353.9900345678292,60,58.333333333333336,11.103406754772408,-18.56208704253216,3.6975158720045456,-4.784768885389959,0 days 17:55:42.857142857,1 days 03:25:48,1.067717378422468,13.440473292989964,0.35121287109194943,0.1844029440639389,1.0099147130043828,0.48714658800887023,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10784.214805
2023-05-01 23:40:00    10784.214805
2023-05-01 23:45:00    10784.214805
2023-05-01 23:50:00    10784.214805
2023-05-01 23:55:00    10784.214805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8437.501209469405,12531.864386127781,10784.214805082738,7.842148050827381,-69.93978124616302,11.156121399176955,137.40574245752265,32.67162052272649,358 days 16:55:00,118,347.86190241626576,59,61.016949152542374,12.817087616250616,-18.56208704253216,3.5937738698833916,-5.198095079444864,0 days 19:07:55,1 days 02:37:49.565217391,1.0659239735542094,13.291776357334584,0.3482490814132038,0.1785641591506863,1.0098741251648695,0.4828379069241483,short
