,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11155.639667
2023-05-01 23:40:00    11155.639667
2023-05-01 23:45:00    11155.639667
2023-05-01 23:50:00    11155.639667
2023-05-01 23:55:00    11155.639667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7152.106806053441,13662.435437078173,11155.639667035413,11.556396670354134,-69.93978124616302,13.393775720164609,100.0,35.1896216168483,232 days 03:30:00,386,1112.2946908333543,193,62.69430051813472,7.165554455445547,-15.396885830784912,2.0344510871656984,-3.2067924915670787,0 days 05:34:20.330578512,0 days 12:20:00,1.0516845862046336,5.987770295520249,0.4061449724224454,0.24325273214868054,1.0107848520498262,0.5541466765890237,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10972.051402
2023-05-01 23:40:00    10972.051402
2023-05-01 23:45:00    10972.051402
2023-05-01 23:50:00    10972.051402
2023-05-01 23:55:00    10972.051402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6147.033562577249,11779.200807727675,10972.051401615276,9.720514016152757,-69.93978124616302,12.787922953818015,100.0,41.35963984489388,427 days 03:55:00,232,600.8344226333617,116,62.06896551724138,5.956362604087816,-27.268960244648316,2.6810695445934902,-3.8961720587109028,0 days 08:55:16.666666666,0 days 19:18:04.090909090,1.0628423626596937,8.379753462200625,0.3806160322167067,0.17445601264955898,1.0104283151079687,0.523368160167419,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10883.735022
2023-05-01 23:40:00    10883.735022
2023-05-01 23:45:00    10883.735022
2023-05-01 23:50:00    10883.735022
2023-05-01 23:55:00    10883.735022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6288.9245576306075,11407.38193408586,10883.735021851906,8.83735021851906,-69.93978124616302,12.125628715134889,100.0,38.12883455688882,419 days 18:35:00,178,456.30977197903917,89,57.30337078651685,8.822633279483018,-24.963792559484702,3.4430809037592547,-4.064664020881974,0 days 12:23:37.647058823,0 days 20:35:07.894736842,1.0642774209127541,9.92960698709993,0.3687537403462754,0.1722226370532749,1.0103451357595705,0.5095079263288975,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10703.506128
2023-05-01 23:40:00    10703.506128
2023-05-01 23:45:00    10703.506128
2023-05-01 23:50:00    10703.506128
2023-05-01 23:55:00    10703.506128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7217.269110942432,12952.887356056026,10703.506128131035,7.035061281310355,-69.93978124616302,13.395919067215365,100.0,34.59913915472967,232 days 03:30:00,404,1158.1185763673268,202,63.366336633663366,6.708396887159543,-15.396885830784912,1.9517678657337005,-3.218763044026433,0 days 05:05:32.812500,0 days 12:18:22.702702702,1.0305920042492145,3.482703604609128,0.3336968342366173,0.15140741888460937,1.0087871171873526,0.45573066494432835,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10671.539684
2023-05-01 23:40:00    10671.539684
2023-05-01 23:45:00    10671.539684
2023-05-01 23:50:00    10671.539684
2023-05-01 23:55:00    10671.539684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6098.562806395102,11102.54866590251,10671.539684157675,6.715396841576748,-69.93978124616302,11.675525834476453,100.0,41.12063586188416,432 days 22:10:00,154,388.53119866921173,77,58.44155844155844,13.276804932735404,-23.892848000000008,3.750982075270473,-4.671860307836976,0 days 14:36:53.333333333,0 days 22:00:18.750000,1.0513397060103808,8.721294599450232,0.3331098581665785,0.12165256390861945,1.0095315777535134,0.459492913208345,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10421.343526
2023-05-01 23:40:00    10421.343526
2023-05-01 23:45:00    10421.343526
2023-05-01 23:50:00    10421.343526
2023-05-01 23:55:00    10421.343526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5859.333913426068,10852.35250763666,10421.343525891825,4.213435258918253,-69.93978124616302,11.836276863283036,100.0,42.355196882724336,440 days 21:50:00,158,369.06300347344194,79,58.22784810126582,13.276804932735411,-23.89284800000001,3.7697219391781225,-4.7288933583644965,0 days 13:48:35.217391304,0 days 22:35:09.090909090,1.0334607078981215,5.333462353061094,0.29510558845716817,0.0743261324341407,1.0083554703120012,0.40722918644455064,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10386.54468
2023-05-01 23:40:00    10386.54468
2023-05-01 23:45:00    10386.54468
2023-05-01 23:50:00    10386.54468
2023-05-01 23:55:00    10386.54468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6063.973418976169,11193.694085832514,10386.544679720115,3.865446797201148,-69.93978124616302,12.797210791037953,100.0,42.52220286564533,454 days 17:50:00,236,594.222267112454,118,63.559322033898304,5.956362604087832,-27.268960244648316,2.5450302131962705,-4.072815203113171,0 days 08:50:40,0 days 19:17:12.558139534,1.0251014417411752,3.275802370509439,0.28933453038744,0.06794832873968774,1.0078834283238023,0.3978326235402309,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10263.165279
2023-05-01 23:40:00    10263.165279
2023-05-01 23:45:00    10263.165279
2023-05-01 23:50:00    10263.165279
2023-05-01 23:55:00    10263.165279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6127.210963236721,11070.314685396943,10263.165279284543,2.6316527928454345,-69.93978124616302,13.337334247828075,100.0,43.07405533324802,462 days 23:15:00,248,620.3300605605957,124,60.483870967741936,7.066171079429753,-27.268960244648316,2.602318050765199,-3.6955412363686433,0 days 08:30:28,0 days 18:43:34.285714285,1.016638094974341,2.122300639391483,0.2705845891756053,0.045736164196178625,1.007207854285201,0.37146389843480815,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10173.610481
2023-05-01 23:40:00    10173.610481
2023-05-01 23:45:00    10173.610481
2023-05-01 23:50:00    10173.610481
2023-05-01 23:55:00    10173.610481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6215.349741891009,10604.619462400839,10173.610480656002,1.7361048065600153,-69.93978124616302,11.161122542295383,100.0,40.185512017468476,455 days 06:10:00,146,366.93703261148306,73,54.794520547945204,13.276804932735423,-23.892848000000008,3.9731828822166504,-4.389897570707252,0 days 14:22:22.500000,0 days 22:01:40,1.013670023313033,2.378225762411006,0.24902547569411834,0.03237651863640523,1.0072827365996684,0.3423490751666104,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10155.458515
2023-05-01 23:40:00    10155.458515
2023-05-01 23:45:00    10155.458515
2023-05-01 23:50:00    10155.458515
2023-05-01 23:55:00    10155.458515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6123.6277285511815,10679.105427589153,10155.458515355198,1.5545851535519797,-69.93978124616302,11.932013031550069,100.0,39.75504383408326,449 days 00:50:00,180,441.5753946977295,90,56.666666666666664,8.822633279483043,-24.963792559484688,3.274692524384499,-3.9438708402658875,0 days 11:31:51.764705882,0 days 20:36:24.615384615,1.0118669637060647,1.7273168372800285,0.2525358260944524,0.029311834594101433,1.0071321526518762,0.3479727151449818,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10112.753255
2023-05-01 23:40:00    10112.753255
2023-05-01 23:45:00    10112.753255
2023-05-01 23:50:00    10112.753255
2023-05-01 23:55:00    10112.753255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6189.247755189079,10543.762236368442,10112.753254623607,1.1275325462360706,-69.93978124616302,11.372599451303154,100.0,40.245106283622235,455 days 07:10:00,150,372.1555589492955,75,57.333333333333336,13.276804932735415,-23.892848000000008,3.7498627890367424,-4.614581391557272,0 days 14:30:00,0 days 21:58:07.500000,1.0088359762432204,1.5033767283147768,0.23946820294971383,0.021011905548610443,1.00694492456549,0.3291166156227379,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9969.092788
2023-05-01 23:40:00     9969.092788
2023-05-01 23:45:00     9969.092788
2023-05-01 23:50:00     9969.092788
2023-05-01 23:55:00     9969.092788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6206.053338885566,10400.446651732484,9969.09278786234,-0.30907212137659373,-69.93978124616302,10.629572473708276,100.0,40.274977551821614,462 days 06:20:00,136,334.2474734932796,68,54.41176470588235,13.276804932735415,-21.785461770348046,3.9605792455218105,-4.367536949402981,0 days 15:07:25.945945945,0 days 21:56:36.774193548,0.9973338979527389,-0.4545178255537792,0.2107111219641414,-0.005765651645930627,1.0062955489182568,0.289349256941537,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9961.110446
2023-05-01 23:40:00     9961.110446
2023-05-01 23:45:00     9961.110446
2023-05-01 23:50:00     9961.110446
2023-05-01 23:55:00     9961.110446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6189.247755189079,10392.468380122144,9961.110445657747,-0.38889554342253174,-69.93978124616302,11.335448102423411,100.0,40.245106283622235,455 days 13:45:00,148,364.61708565391103,74,55.4054054054054,13.276804932735423,-23.892848000000008,3.897254999364303,-4.476692306269984,0 days 14:07:26.341463414,0 days 22:31:03.636363636,0.9969403315195466,-0.525534518138528,0.21375212052039055,-0.007260842615359777,1.0061951325984357,0.2937438555917218,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9919.165157
2023-05-01 23:40:00     9919.165157
2023-05-01 23:45:00     9919.165157
2023-05-01 23:50:00     9919.165157
2023-05-01 23:55:00     9919.165157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6221.365810408035,10442.644095829482,9919.165156896026,-0.8083484310397399,-69.93978124616302,11.960590992226795,100.0,38.79348530730455,462 days 21:45:00,178,432.85009914296876,89,57.30337078651685,8.822633279483036,-24.963792559484702,3.291463391639711,-4.114362495591182,0 days 11:59:12.941176470,0 days 20:37:30,0.9939136800599807,-0.9082566640896061,0.2142310222097481,-0.015665154132324322,1.006034283807498,0.2950794935734411,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9867.949644
2023-05-01 23:40:00     9867.949644
2023-05-01 23:45:00     9867.949644
2023-05-01 23:50:00     9867.949644
2023-05-01 23:55:00     9867.949644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6327.730230789838,10391.043961968155,9867.949643577098,-1.3205035642290204,-69.93978124616302,11.292581161408322,100.0,39.10399904042644,470 days 15:50:00,144,355.3546026671004,72,54.166666666666664,13.276804932735425,-23.892848000000008,3.921110230962619,-4.3136802281226565,0 days 15:09:36.923076923,0 days 21:59:50.909090909,0.9892808803323689,-1.8340327280958206,0.19771616047078847,-0.02540342477198336,1.0057290509061487,0.2715805909765669,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9750.924782
2023-05-01 23:40:00     9750.924782
2023-05-01 23:45:00     9750.924782
2023-05-01 23:50:00     9750.924782
2023-05-01 23:55:00     9750.924782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5885.400632027702,10331.517052777977,9750.924781585752,-2.490752184142475,-69.93978124616302,12.27923525377229,100.0,42.37904808373658,455 days 08:45:00,206,504.8127304947404,103,59.22330097087378,7.55006725771936,-27.268960244648316,2.8225581114581093,-3.863810177286554,0 days 09:56:53.114754098,0 days 19:39:10,0.9821789760359807,-2.418206004021897,0.1841283623103461,-0.04427866700679337,1.0051258537341499,0.2530349793461447,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9721.245941
2023-05-01 23:40:00     9721.245941
2023-05-01 23:45:00     9721.245941
2023-05-01 23:50:00     9721.245941
2023-05-01 23:55:00     9721.245941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6206.053338885566,10391.043961968155,9721.245941185667,-2.787540588143329,-69.93978124616302,10.661722679469593,100.0,40.274977551821614,470 days 15:50:00,136,330.8758667026842,68,54.41176470588235,13.276804932735423,-21.785461770348046,3.9072662664134463,-4.384855566919214,0 days 15:13:22.702702702,0 days 21:56:46.451612903,0.975912967264957,-4.099324394328363,0.16709635750862628,-0.052163248000537045,1.0049826508612243,0.22936874826361442,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9695.195741
2023-05-01 23:40:00     9695.195741
2023-05-01 23:45:00     9695.195741
2023-05-01 23:50:00     9695.195741
2023-05-01 23:55:00     9695.195741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6327.730230789838,10391.043961968155,9695.195741277235,-3.0480425872276466,-69.93978124616302,11.294010059442158,100.0,39.10399904042644,470 days 15:50:00,144,351.66559561278314,72,54.166666666666664,13.27680493273542,-23.892848000000008,3.8926982255807485,-4.33115165756249,0 days 15:10:00,0 days 21:59:41.818181818,0.9751555164238506,-4.233392482260484,0.16755507961430985,-0.05876549589349021,1.0048524496517093,0.23010562653787345,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9528.448314
2023-05-01 23:40:00     9528.448314
2023-05-01 23:45:00     9528.448314
2023-05-01 23:50:00     9528.448314
2023-05-01 23:55:00     9528.448314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6700.275440070654,10436.941038452596,9528.448313841907,-4.715516861580927,-69.93978124616302,10.16446616369456,100.0,35.80230629467988,470 days 07:20:00,126,315.0620447522064,63,53.96825396825397,13.27680493273541,-19.285000000000007,4.013488885062473,-4.510377264527094,0 days 15:09:51.176470588,0 days 23:06:12.413793103,0.9588500620676849,-7.484947399334885,0.12589847014432473,-0.09951027443489961,1.0038248019169607,0.17245672601687653,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9446.241558
2023-05-01 23:40:00     9446.241558
2023-05-01 23:45:00     9446.241558
2023-05-01 23:50:00     9446.241558
2023-05-01 23:55:00     9446.241558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6078.418832620215,10391.043961968155,9446.241558343312,-5.537584416566879,-69.93978124616302,10.816043667123914,100.0,41.503290190402495,470 days 15:50:00,138,330.00959324302494,69,55.072463768115945,13.276804932735411,-23.41271300147592,3.836276362303708,-4.500528055612608,0 days 15:13:33.157894736,0 days 22:01:56.129032258,0.9529288404854144,-8.025484661691053,0.11903417892280778,-0.10091337218205908,1.0035258925994321,0.16325476934321426,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9319.770956
2023-05-01 23:40:00     9319.770956
2023-05-01 23:45:00     9319.770956
2023-05-01 23:50:00     9319.770956
2023-05-01 23:55:00     9319.770956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6035.153108652799,10550.114516047994,9319.77095599362,-6.802290440063807,-69.93978124616302,12.942243941472336,100.0,42.79537819733989,470 days 15:50:00,238,574.2701666103586,119,60.50420168067227,5.956362604087808,-27.268960244648316,2.580569573611741,-3.8461638548997263,0 days 08:20:20.833333333,0 days 19:20:38.297872340,0.9558206155176475,-5.716210453835231,0.10862924229690342,-0.12041604430965994,1.0029343282383603,0.14906607530311955,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9313.21229
2023-05-01 23:40:00     9313.21229
2023-05-01 23:45:00     9313.21229
2023-05-01 23:50:00     9313.21229
2023-05-01 23:55:00     9313.21229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6590.345684004063,10436.941038452596,9313.212289765872,-6.867877102341281,-69.93978124616302,10.218764288980339,100.0,36.855581920762084,470 days 07:20:00,126,309.7779110750749,63,53.96825396825397,13.276804932735423,-20.654320266889076,4.01348888506247,-4.578251871044051,0 days 15:09:51.176470588,0 days 23:19:18.620689655,0.9402210931988346,-10.901392225938594,0.08586838435382144,-0.14118305324054245,1.0025983740041897,0.11756470556813008,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9134.133436
2023-05-01 23:40:00     9134.133436
2023-05-01 23:45:00     9134.133436
2023-05-01 23:50:00     9134.133436
2023-05-01 23:55:00     9134.133436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5928.007045622457,10482.598582815823,9134.133435662812,-8.658665643371878,-69.93978124616302,12.653606538637401,100.0,43.44906943837123,470 days 15:50:00,220,527.7832208918718,110,60.0,6.526222867624579,-27.268960244648316,2.609708573966727,-3.8512862581459815,0 days 09:16:53.636363636,0 days 19:37:16.363636363,0.9398788092440648,-7.871514221247267,0.07565561828239398,-0.15134174359074826,1.0020666684387638,0.10375796799532916,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9144.58223
2023-05-01 23:40:00     9144.58223
2023-05-01 23:45:00     9144.58223
2023-05-01 23:50:00     9144.58223
2023-05-01 23:55:00     9144.58223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5885.400632027702,10213.994105096617,9144.582229968597,-8.55417770031403,-69.93978124616302,12.230652720621856,100.0,42.37904808373658,470 days 15:50:00,196,454.6969369027578,98,59.183673469387756,7.55006725771936,-27.268960244648316,2.8482463793287907,-4.044371788945952,0 days 10:35:20.689655172,0 days 20:18:37.500000,0.935781468164948,-8.728752755422533,0.0774202108381631,-0.15326928349717206,1.0021564631585889,0.10639503976451703,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9129.361453
2023-05-01 23:40:00     9129.361453
2023-05-01 23:45:00     9129.361453
2023-05-01 23:50:00     9129.361453
2023-05-01 23:55:00     9129.361453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5935.580546774827,10164.548400842876,9129.361453046653,-8.70638546953347,-69.93978124616302,12.0591849565615,100.0,41.60507370615078,478 days 07:45:00,182,415.2914612106002,91,57.14285714285714,8.822633279483034,-27.268960244648323,3.120213551647385,-4.072975866756851,0 days 11:29:13.846153846,0 days 20:45:00,0.9321702692942667,-9.567456559927024,0.07605463341827762,-0.15893053373059082,1.0021338319139728,0.10465012933526953,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9076.693321
2023-05-01 23:40:00     9076.693321
2023-05-01 23:45:00     9076.693321
2023-05-01 23:50:00     9076.693321
2023-05-01 23:55:00     9076.693321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5913.229144772215,10213.994105096617,9076.693320682354,-9.233066793176459,-69.93978124616302,12.242798353909464,100.0,42.10659332746619,470 days 15:50:00,192,450.45411467088184,96,59.375,7.550067257719342,-27.268960244648316,2.899151491489803,-4.165533804030191,0 days 10:42:11.578947368,0 days 20:58:20,0.9316551185905397,-9.617777909558896,0.06637630174051008,-0.1666540377286593,1.0018484215954442,0.09125308278176751,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9077.972846
2023-05-01 23:40:00     9077.972846
2023-05-01 23:45:00     9077.972846
2023-05-01 23:50:00     9077.972846
2023-05-01 23:55:00     9077.972846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6188.946445980598,10436.941038452596,9077.972845832008,-9.220271541679923,-69.93978124616302,10.208047553726567,100.0,40.7015290861681,470 days 07:20:00,122,292.0304397212351,61,54.09836065573771,13.276804932735425,-19.285000000000007,3.8823725073426436,-4.556974701465964,0 days 16:19:14.545454545,0 days 23:17:19.285714285,0.9142961606936877,-15.115199248655614,0.04072615140617351,-0.17216527063657033,1.0012348302236422,0.055845483812407275,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9132.858877
2023-05-01 23:40:00     9132.858877
2023-05-01 23:45:00     9132.858877
2023-05-01 23:50:00     9132.858877
2023-05-01 23:55:00     9132.858877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6528.174058322678,10436.941038452596,9132.858877174871,-8.67141122825129,-69.93978124616302,10.375228623685413,100.0,37.45127011572579,470 days 07:20:00,128,310.6584056558559,64,54.6875,13.27680493273543,-20.654320266889076,3.872546591031343,-4.617132565499416,0 days 15:06:34.285714285,0 days 23:29:39.310344827,0.9243276463851179,-13.549080044142613,0.05395084073954745,-0.1758404633639446,1.0016194092145878,0.07393401538287848,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8983.552991
2023-05-01 23:40:00     8983.552991
2023-05-01 23:45:00     8983.552991
2023-05-01 23:50:00     8983.552991
2023-05-01 23:55:00     8983.552991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6590.345684004063,10436.941038452596,8983.552990648566,-10.164470093514337,-69.93978124616302,10.27592021033379,100.0,36.855581920762084,470 days 07:20:00,126,306.10814900461787,63,53.96825396825397,13.276804932735423,-20.654320266889076,3.9385518603280953,-4.617132565499417,0 days 15:12:47.647058823,0 days 23:29:39.310344827,0.9115785696254253,-16.134079513514934,0.023836608602532883,-0.20986618844044205,1.0007188257353266,0.03266193866305695,long
