,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16313.554042
2023-05-01 23:40:00    16313.554042
2023-05-01 23:45:00    16313.554042
2023-05-01 23:50:00    16313.554042
2023-05-01 23:55:00    16313.554042
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4830.403192946178,20314.66410714775,16313.554042288635,63.13554042288635,54.26368085421338,46.5362571642163,100.0,65.53106088969194,227 days 12:55:00,468,1250.3252727725019,234,26.495726495726498,82.54858115777526,-11.54141114982578,9.892424388763994,-2.9665872227171164,1 days 11:57:00.967741935,0 days 08:45:22.674418604,1.137232293122885,26.981000180720713,1.0316096069219118,1.0773979670305711,1.0150538380435998,1.5647254328031992,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16313.554042
2023-05-01 23:40:00    16313.554042
2023-05-01 23:45:00    16313.554042
2023-05-01 23:50:00    16313.554042
2023-05-01 23:55:00    16313.554042
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4830.403192946178,20314.66410714775,16313.554042288635,63.13554042288635,54.26368085421338,46.5362571642163,100.0,65.53106088969194,227 days 12:55:00,468,1250.3252727725019,234,26.495726495726498,82.54858115777526,-11.54141114982578,9.892424388763994,-2.9665872227171164,1 days 11:57:00.967741935,0 days 08:45:22.674418604,1.137232293122885,26.981000180720713,1.0316096069219118,1.0773979670305711,1.0150538380435998,1.5647254328031992,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    16203.73594
2023-05-01 23:40:00    16203.73594
2023-05-01 23:45:00    16203.73594
2023-05-01 23:50:00    16203.73594
2023-05-01 23:55:00    16203.73594
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3903.8148406788277,20576.244838299765,16203.735939625807,62.037359396258076,54.26368085421338,46.967148434255336,100.0,66.94442597596078,195 days 17:45:00,404,1033.5991395191345,202,21.782178217821784,107.13584947839045,-8.87113982770046,14.075141132723992,-3.0991759485133037,1 days 23:24:05.454545454,0 days 10:39:27.721518987,1.1481644232375214,30.711564057553346,1.024534390188699,1.035932991410202,1.0147873484807601,1.548891619847526,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    16203.73594
2023-05-01 23:40:00    16203.73594
2023-05-01 23:45:00    16203.73594
2023-05-01 23:50:00    16203.73594
2023-05-01 23:55:00    16203.73594
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3903.8148406788277,20576.244838299765,16203.735939625807,62.037359396258076,54.26368085421338,46.967148434255336,100.0,66.94442597596078,195 days 17:45:00,404,1033.5991395191345,202,21.782178217821784,107.13584947839045,-8.87113982770046,14.075141132723992,-3.0991759485133037,1 days 23:24:05.454545454,0 days 10:39:27.721518987,1.1481644232375214,30.711564057553346,1.024534390188699,1.035932991410202,1.0147873484807601,1.548891619847526,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16233.747827
2023-05-01 23:40:00    16233.747827
2023-05-01 23:45:00    16233.747827
2023-05-01 23:50:00    16233.747827
2023-05-01 23:55:00    16233.747827
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4045.301556941426,20861.853216421496,16233.74782694017,62.337478269401714,54.26368085421338,46.97130160312318,100.0,68.15155243786295,196 days 13:15:00,412,1088.2167537318292,206,21.844660194174757,107.13584947839048,-8.871139827700462,13.874421169847425,-3.098971465916362,1 days 22:16:20,0 days 10:28:56.645962732,1.1423565134158333,30.26091178126285,1.0265096077257398,1.0226079116559446,1.0148875415036123,1.5523941551208216,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16233.747827
2023-05-01 23:40:00    16233.747827
2023-05-01 23:45:00    16233.747827
2023-05-01 23:50:00    16233.747827
2023-05-01 23:55:00    16233.747827
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4045.301556941426,20861.853216421496,16233.74782694017,62.337478269401714,54.26368085421338,46.97130160312318,100.0,68.15155243786295,196 days 13:15:00,412,1088.2167537318292,206,21.844660194174757,107.13584947839048,-8.871139827700462,13.874421169847425,-3.098971465916362,1 days 22:16:20,0 days 10:28:56.645962732,1.1423565134158333,30.26091178126285,1.0265096077257398,1.0226079116559446,1.0148875415036123,1.5523941551208216,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15982.970218
2023-05-01 23:40:00    15982.970218
2023-05-01 23:45:00    15982.970218
2023-05-01 23:50:00    15982.970218
2023-05-01 23:55:00    15982.970218
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3930.9091635800382,20590.7259428184,15982.970217805014,59.829702178050134,54.26368085421338,46.975454771991025,100.0,67.61543195009956,196 days 12:30:00,414,1085.9144905932408,207,22.22222222222222,108.21600223546946,-9.937600434310518,13.388150729134681,-3.0982414562571137,1 days 21:07:30,0 days 10:31:29.440993788,1.1376861623201846,28.903237767173806,1.0098775022710151,0.9884314665662335,1.0146231677659705,1.5267043365543693,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15982.970218
2023-05-01 23:40:00    15982.970218
2023-05-01 23:45:00    15982.970218
2023-05-01 23:50:00    15982.970218
2023-05-01 23:55:00    15982.970218
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3930.9091635800382,20590.7259428184,15982.970217805014,59.829702178050134,54.26368085421338,46.975454771991025,100.0,67.61543195009956,196 days 12:30:00,414,1085.9144905932408,207,22.22222222222222,108.21600223546946,-9.937600434310518,13.388150729134681,-3.0982414562571137,1 days 21:07:30,0 days 10:31:29.440993788,1.1376861623201846,28.903237767173806,1.0098775022710151,0.9884314665662335,1.0146231677659705,1.5267043365543693,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15892.853285
2023-05-01 23:40:00    15892.853285
2023-05-01 23:45:00    15892.853285
2023-05-01 23:50:00    15892.853285
2023-05-01 23:55:00    15892.853285
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4000.1130809722154,20845.964017453316,15892.853284547471,58.92853284547471,54.26368085421338,47.079283993687184,100.0,66.95970981937447,195 days 17:30:00,402,1039.9143514375733,201,21.393034825870647,105.95637232985595,-8.871139827700457,14.326394261572856,-3.1110986977567427,2 days 00:19:18.139534883,0 days 10:45:51.265822784,1.1386660741590258,29.317678032574463,1.0040955281510806,0.9827820764237876,1.0144796197149524,1.5185042547246457,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15892.853285
2023-05-01 23:40:00    15892.853285
2023-05-01 23:45:00    15892.853285
2023-05-01 23:50:00    15892.853285
2023-05-01 23:55:00    15892.853285
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4000.1130809722154,20845.964017453316,15892.853284547471,58.92853284547471,54.26368085421338,47.079283993687184,100.0,66.95970981937447,195 days 17:30:00,402,1039.9143514375733,201,21.393034825870647,105.95637232985595,-8.871139827700457,14.326394261572856,-3.1110986977567427,2 days 00:19:18.139534883,0 days 10:45:51.265822784,1.1386660741590258,29.317678032574463,1.0040955281510806,0.9827820764237876,1.0144796197149524,1.5185042547246457,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15824.218494
2023-05-01 23:40:00    15824.218494
2023-05-01 23:45:00    15824.218494
2023-05-01 23:50:00    15824.218494
2023-05-01 23:55:00    15824.218494
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4266.116585738575,19582.448797243043,15824.218494433526,58.242184944335264,54.26368085421338,46.80828972506022,100.0,66.46278201663391,203 days 11:35:00,450,1154.814029125257,225,23.555555555555554,81.21165314021728,-10.05432055749128,11.382358140794905,-2.8917300215262887,1 days 15:07:04.528301886,0 days 09:47:17.790697674,1.1359780949012164,25.88541553081555,0.9998335758919227,0.9783734276184213,1.0144657408399835,1.5125312795205255,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15824.218494
2023-05-01 23:40:00    15824.218494
2023-05-01 23:45:00    15824.218494
2023-05-01 23:50:00    15824.218494
2023-05-01 23:55:00    15824.218494
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4266.116585738575,19582.448797243043,15824.218494433526,58.242184944335264,54.26368085421338,46.80828972506022,100.0,66.46278201663391,203 days 11:35:00,450,1154.814029125257,225,23.555555555555554,81.21165314021728,-10.05432055749128,11.382358140794905,-2.8917300215262887,1 days 15:07:04.528301886,0 days 09:47:17.790697674,1.1359780949012164,25.88541553081555,0.9998335758919227,0.9783734276184213,1.0144657408399835,1.5125312795205255,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15904.836012
2023-05-01 23:40:00    15904.836012
2023-05-01 23:45:00    15904.836012
2023-05-01 23:50:00    15904.836012
2023-05-01 23:55:00    15904.836012
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3760.0256191256026,20894.465172969223,15904.836012163472,59.04836012163472,54.26368085421338,47.06578619486668,100.0,67.53376221271145,182 days 15:45:00,398,1020.0907950545575,199,21.608040201005025,105.77745377838443,-8.69938271604938,14.245151243009978,-3.114858329013679,2 days 00:24:32.093023255,0 days 10:52:16.538461538,1.142452023595397,29.672542774690726,1.0048636564225892,0.9764486871417005,1.0145054337417814,1.5189566218401391,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15904.836012
2023-05-01 23:40:00    15904.836012
2023-05-01 23:45:00    15904.836012
2023-05-01 23:50:00    15904.836012
2023-05-01 23:55:00    15904.836012
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3760.0256191256026,20894.465172969223,15904.836012163472,59.04836012163472,54.26368085421338,47.06578619486668,100.0,67.53376221271145,182 days 15:45:00,398,1020.0907950545575,199,21.608040201005025,105.77745377838443,-8.69938271604938,14.245151243009978,-3.114858329013679,2 days 00:24:32.093023255,0 days 10:52:16.538461538,1.142452023595397,29.672542774690726,1.0048636564225892,0.9764486871417005,1.0145054337417814,1.5189566218401391,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15678.657542
2023-05-01 23:40:00    15678.657542
2023-05-01 23:45:00    15678.657542
2023-05-01 23:50:00    15678.657542
2023-05-01 23:55:00    15678.657542
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4352.625214201133,19650.884183078986,15678.657541950795,56.786575419507955,54.26368085421338,46.93288479109561,100.0,67.74269206487834,204 days 14:05:00,446,1137.1783636983516,223,23.318385650224215,81.21165314021727,-9.2638850174216,11.690756346981713,-2.933261334007088,1 days 16:34:13.846153846,0 days 09:41:27.719298245,1.1320040933618336,25.464832026685116,0.9907933339025847,0.9354409308194498,1.0142930043133118,1.497125950397834,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15678.657542
2023-05-01 23:40:00    15678.657542
2023-05-01 23:45:00    15678.657542
2023-05-01 23:50:00    15678.657542
2023-05-01 23:55:00    15678.657542
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4352.625214201133,19650.884183078986,15678.657541950795,56.786575419507955,54.26368085421338,46.93288479109561,100.0,67.74269206487834,204 days 14:05:00,446,1137.1783636983516,223,23.318385650224215,81.21165314021727,-9.2638850174216,11.690756346981713,-2.933261334007088,1 days 16:34:13.846153846,0 days 09:41:27.719298245,1.1320040933618336,25.464832026685116,0.9907933339025847,0.9354409308194498,1.0142930043133118,1.497125950397834,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15743.991864
2023-05-01 23:40:00    15743.991864
2023-05-01 23:45:00    15743.991864
2023-05-01 23:50:00    15743.991864
2023-05-01 23:55:00    15743.991864
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3927.7533134846253,20191.45905665727,15743.991864099044,57.43991864099044,54.26368085421338,46.98479940194368,100.0,68.96803161419457,195 days 21:30:00,406,1027.9848023503505,203,21.67487684729064,107.13584947839045,-8.87113982770046,14.12551557319631,-3.118959493060163,1 days 23:06:15,0 days 10:40:54.716981132,1.1367608756999306,28.295526424133186,0.9946268985177559,0.9295967920669894,1.0143538782289474,1.50168548062994,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15743.991864
2023-05-01 23:40:00    15743.991864
2023-05-01 23:45:00    15743.991864
2023-05-01 23:50:00    15743.991864
2023-05-01 23:55:00    15743.991864
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3927.7533134846253,20191.45905665727,15743.991864099044,57.43991864099044,54.26368085421338,46.98479940194368,100.0,68.96803161419457,195 days 21:30:00,406,1027.9848023503505,203,21.67487684729064,107.13584947839045,-8.87113982770046,14.12551557319631,-3.118959493060163,1 days 23:06:15,0 days 10:40:54.716981132,1.1367608756999306,28.295526424133186,0.9946268985177559,0.9295967920669894,1.0143538782289474,1.50168548062994,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15397.257509
2023-05-01 23:40:00    15397.257509
2023-05-01 23:45:00    15397.257509
2023-05-01 23:50:00    15397.257509
2023-05-01 23:55:00    15397.257509
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3985.6453454866037,19980.778052607664,15397.257508737279,53.97257508737279,54.26368085421338,46.84878312152172,100.0,65.79070449199705,204 days 14:05:00,422,1107.79676751921,211,22.274881516587676,108.21600223546943,-11.770353676372826,13.123224791315119,-3.085290534765732,1 days 20:01:10.212765957,0 days 10:18:43.170731707,1.121997242184498,25.579419472688386,0.9706888033208033,0.9145916384299414,1.0140444531931818,1.46634120742652,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15397.257509
2023-05-01 23:40:00    15397.257509
2023-05-01 23:45:00    15397.257509
2023-05-01 23:50:00    15397.257509
2023-05-01 23:55:00    15397.257509
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3985.6453454866037,19980.778052607664,15397.257508737279,53.97257508737279,54.26368085421338,46.84878312152172,100.0,65.79070449199705,204 days 14:05:00,422,1107.79676751921,211,22.274881516587676,108.21600223546943,-11.770353676372826,13.123224791315119,-3.085290534765732,1 days 20:01:10.212765957,0 days 10:18:43.170731707,1.121997242184498,25.579419472688386,0.9706888033208033,0.9145916384299414,1.0140444531931818,1.46634120742652,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15187.184817
2023-05-01 23:40:00    15187.184817
2023-05-01 23:45:00    15187.184817
2023-05-01 23:50:00    15187.184817
2023-05-01 23:55:00    15187.184817
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4715.4381250331135,19199.2418769981,15187.184817337344,51.87184817337344,54.26368085421338,46.58505689841349,100.0,67.26745249394327,228 days 06:50:00,466,1206.9813941222983,233,26.609442060085836,82.54858115777527,-11.54141114982578,9.858147830547539,-3.00351410462154,1 days 11:56:46.451612903,0 days 08:49:54.736842105,1.115009492590489,22.262595782563665,0.9569820080690808,0.8590776728299204,1.0138622511375415,1.4497357083590423,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15187.184817
2023-05-01 23:40:00    15187.184817
2023-05-01 23:45:00    15187.184817
2023-05-01 23:50:00    15187.184817
2023-05-01 23:55:00    15187.184817
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4715.4381250331135,19199.2418769981,15187.184817337344,51.87184817337344,54.26368085421338,46.58505689841349,100.0,67.26745249394327,228 days 06:50:00,466,1206.9813941222983,233,26.609442060085836,82.54858115777527,-11.54141114982578,9.858147830547539,-3.00351410462154,1 days 11:56:46.451612903,0 days 08:49:54.736842105,1.115009492590489,22.262595782563665,0.9569820080690808,0.8590776728299204,1.0138622511375415,1.4497357083590423,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15094.250121
2023-05-01 23:40:00    15094.250121
2023-05-01 23:45:00    15094.250121
2023-05-01 23:50:00    15094.250121
2023-05-01 23:55:00    15094.250121
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3908.819075433783,19482.884014281113,15094.250121051755,50.94250121051754,54.26368085421338,46.78960046515491,100.0,67.58602126875624,221 days 12:20:00,424,1088.2970713582881,212,22.169811320754718,108.45189766517638,-12.934178967394866,13.137037610353625,-3.071784011739629,1 days 19:58:49.787234042,0 days 10:13:54.545454545,1.117130481358098,24.029481703074254,0.9507785586881525,0.8394400109084665,1.013729722194284,1.4354528177200951,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15094.250121
2023-05-01 23:40:00    15094.250121
2023-05-01 23:45:00    15094.250121
2023-05-01 23:50:00    15094.250121
2023-05-01 23:55:00    15094.250121
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3908.819075433783,19482.884014281113,15094.250121051755,50.94250121051754,54.26368085421338,46.78960046515491,100.0,67.58602126875624,221 days 12:20:00,424,1088.2970713582881,212,22.169811320754718,108.45189766517638,-12.934178967394866,13.137037610353625,-3.071784011739629,1 days 19:58:49.787234042,0 days 10:13:54.545454545,1.117130481358098,24.029481703074254,0.9507785586881525,0.8394400109084665,1.013729722194284,1.4354528177200951,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14984.261819
2023-05-01 23:40:00    14984.261819
2023-05-01 23:45:00    14984.261819
2023-05-01 23:50:00    14984.261819
2023-05-01 23:55:00    14984.261819
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5761.224049714982,19916.664730180157,14984.261819375248,49.84261819375248,54.26368085421338,46.68369465902484,100.0,67.60690129645222,270 days 21:15:00,516,1411.7476402628497,258,27.131782945736433,86.7520726172466,-11.541411149825771,9.108155347361055,-2.9393971554201523,1 days 08:19:47.142857142,0 days 07:53:32.234042553,1.097129505779483,19.31884426114442,0.9400424974584504,0.8207489361893515,1.013707083824681,1.4292932439094532,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14984.261819
2023-05-01 23:40:00    14984.261819
2023-05-01 23:45:00    14984.261819
2023-05-01 23:50:00    14984.261819
2023-05-01 23:55:00    14984.261819
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5761.224049714982,19916.664730180157,14984.261819375248,49.84261819375248,54.26368085421338,46.68369465902484,100.0,67.60690129645222,270 days 21:15:00,516,1411.7476402628497,258,27.131782945736433,86.7520726172466,-11.541411149825771,9.108155347361055,-2.9393971554201523,1 days 08:19:47.142857142,0 days 07:53:32.234042553,1.097129505779483,19.31884426114442,0.9400424974584504,0.8207489361893515,1.013707083824681,1.4292932439094532,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14491.628456
2023-05-01 23:40:00    14491.628456
2023-05-01 23:45:00    14491.628456
2023-05-01 23:50:00    14491.628456
2023-05-01 23:55:00    14491.628456
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4540.686773279245,18691.490078020346,14491.62845628771,44.9162845628771,54.26368085421338,46.73664756208987,100.0,66.11842566351498,222 days 09:45:00,462,1181.2793164417403,231,26.406926406926406,84.41126161185035,-10.496428571428563,9.947876050709734,-3.017432496726327,1 days 12:21:33.442622950,0 days 09:01:07.058823529,1.1009384125261341,19.444279031548632,0.909701072987693,0.7549683466150295,1.0130987450139124,1.3769775115461658,long
