,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.368236
2023-05-01 23:40:00     89.368236
2023-05-01 23:45:00     89.368236
2023-05-01 23:50:00     89.368236
2023-05-01 23:55:00     89.368236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.35656403698783,104.13847085384415,89.368236067136,-10.631763932864004,-39.39546383044973,41.55021147690901,100.0,42.042010467297125,399 days 08:40:00,1612,0.0,806,39.826302729528535,9.155566176928994,-6.471471774872539,1.1570148976962675,-0.7708045574963048,0 days 07:49:13.271028037,0 days 04:49:00,0.9664288544365096,-0.01319077411025349,-0.02064649264015949,-0.192555432589611,0.999676078722393,-0.029953881552510456,long
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.972381
2023-05-01 23:40:00     91.972381
2023-05-01 23:45:00     91.972381
2023-05-01 23:50:00     91.972381
2023-05-01 23:55:00     91.972381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.87148090384935,100.2935098144857,91.97238064048561,-8.02761935951439,-39.39546383044973,35.548125285779605,100.0,31.330072074213096,484 days 00:30:00,894,0.0,447,34.00447427293065,13.548067005261725,-7.06356535605613,1.7719556336222817,-0.9104541309760553,0 days 14:00:39.473684210,0 days 06:50:10.169491525,0.9638481133082375,-0.0179588799989136,0.029004508512137983,-0.1944244421564658,1.0005069316720108,0.042591278655533756,long
574,"{'window_k': 164, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.936652
2023-05-01 23:40:00     89.936652
2023-05-01 23:45:00     89.936652
2023-05-01 23:50:00     89.936652
2023-05-01 23:55:00     89.936652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.32901143082425,107.74739290684954,89.93665240737752,-10.063347592622478,-39.39546383044973,40.12702903520805,100.0,39.368359949736416,329 days 09:30:00,522,0.0,261,41.37931034482759,16.382432860060714,-10.140233237992408,2.1178522780155298,-1.4968783678550897,0 days 22:56:56.666666666,0 days 14:23:29.803921568,0.9502069991981269,-0.038556887328054956,-0.004506408006073653,-0.19448997770472712,0.9999263855995545,-0.0065358304289279325,long
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.860327
2023-05-01 23:40:00     88.860327
2023-05-01 23:45:00     88.860327
2023-05-01 23:50:00     88.860327
2023-05-01 23:55:00     88.860327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.479107293234016,105.40549723820651,88.86032664272034,-11.139673357279662,-39.39546383044973,40.19275834476452,100.0,42.62243537777074,427 days 01:10:00,534,0.0,267,41.19850187265918,13.953529787600125,-9.307791371538967,2.0808281980168717,-1.4704702260697338,0 days 22:48:38.181818181,0 days 13:52:42.420382165,0.9430761230643554,-0.04172162306097249,-0.025957339626279788,-0.19914339118342136,0.9995769932538628,-0.03771087285679059,long
223,"{'window_k': 68, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.395234
2023-05-01 23:40:00     93.395234
2023-05-01 23:45:00     93.395234
2023-05-01 23:50:00     93.395234
2023-05-01 23:55:00     93.395234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.6762114057082,100.39512310005718,93.39523363526067,-6.6047663647393335,-39.39546383044973,36.80126886145405,100.0,24.621625962561218,328 days 01:05:00,820,0.0,410,38.048780487804876,13.29620186964766,-8.035104743176344,1.6907347004332896,-1.030386681590759,0 days 14:24:13.846153846,0 days 08:03:11.338582677,0.9710979882449712,-0.016109186255462538,0.06867299837546308,-0.20316768891998888,1.0011892578583126,0.10116213128200367,long
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.831441
2023-05-01 23:40:00     91.741900
2023-05-01 23:45:00     91.768697
2023-05-01 23:50:00     91.729155
2023-05-01 23:55:00     91.729155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.7431865854864,100.70705188369034,91.72915527003792,-8.270844729962079,-39.39546383044973,37.52786351165981,100.0,30.746471790242712,484 days 00:30:00,667,0.0,334,39.63963963963964,13.52862195612537,-8.389234307734407,1.8848728349006378,-1.23919162863941,0 days 17:52:45.909090909,0 days 10:00:03,0.9602136864299252,-0.02483442750153153,0.03732750975941344,-0.2041830451421152,1.0006359228390338,0.05478382993752301,long
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.488787
2023-05-01 23:40:00     90.488787
2023-05-01 23:45:00     90.488787
2023-05-01 23:50:00     90.488787
2023-05-01 23:55:00     90.488787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.55640462608295,115.03969668706029,90.48878664597875,-9.511213354021251,-39.39546383044973,38.77171925011431,100.0,35.19071522859023,329 days 09:30:00,526,0.0,263,39.543726235741445,13.614796442322938,-8.447061589595064,2.1275061133934425,-1.4064593719412017,0 days 22:57:27.115384615,0 days 13:26:14.050632911,0.9535431279102388,-0.03616430933087922,-0.0020064924347893316,-0.20548918103670322,0.9999666664581043,-0.0029199029463174123,long
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.563937
2023-05-01 23:40:00     88.563937
2023-05-01 23:45:00     88.563937
2023-05-01 23:50:00     88.563937
2023-05-01 23:55:00     88.563937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.5267972060871,112.58610237558146,88.56393681366534,-11.436063186334664,-39.39546383044973,39.59405006858711,100.0,41.79850281387923,393 days 01:35:00,542,0.0,271,37.269372693726936,14.14560325913359,-10.359468880021883,2.2900505511101095,-1.3731742941463647,0 days 23:00:38.613861386,0 days 13:29:42.352941176,0.9444389635265132,-0.042199495152526634,-0.039924491499556305,-0.20855559211736632,0.999344645554331,-0.05836345929433354,long
747,"{'window_k': 212, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.172367
2023-05-01 23:40:00     88.172367
2023-05-01 23:45:00     88.172367
2023-05-01 23:50:00     88.172367
2023-05-01 23:55:00     88.172367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.10850035809626,131.3909515598433,88.17236742843092,-11.827632571569083,-39.39546383044973,40.351366026520346,100.0,42.835865433330575,329 days 09:30:00,498,0.0,249,39.75903614457831,14.08156325206654,-9.634536073271331,2.0870364535388273,-1.40264038656501,1 days 00:26:33.939393939,0 days 15:14:42,0.9436671212102757,-0.04750053241594121,-0.05185411283988777,-0.21058489547394568,0.9991631510567126,-0.0749762448608112,long
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.565629
2023-05-01 23:40:00     86.481223
2023-05-01 23:45:00     86.506483
2023-05-01 23:50:00     86.469209
2023-05-01 23:55:00     86.469209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.96245901843066,106.78449911771027,86.46920894915681,-13.530791050843192,-39.39546383044973,42.093907178783724,100.0,48.5295530039012,395 days 08:15:00,3449,0.0,1725,38.68909512761021,8.984613713214843,-5.678852276095762,0.8277036985058434,-0.5271499110850133,0 days 04:02:31.574212893,0 days 02:05:35.511363636,0.968809605285048,-0.00798625230219846,-0.07341992866117228,-0.2131408211969014,0.9988377360074944,-0.10752885886962098,long
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.421532
2023-05-01 23:40:00     92.331416
2023-05-01 23:45:00     92.358385
2023-05-01 23:50:00     92.318589
2023-05-01 23:55:00     92.318589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.93187403664336,103.38514473555887,92.3185889246397,-7.681411075360302,-39.39546383044973,32.806784407864654,100.0,27.077229826520238,395 days 23:50:00,1185,0.0,593,36.486486486486484,9.88928173204609,-9.970552214596335,1.2316769387349393,-0.7081151058736097,0 days 09:54:39.166666666,0 days 04:28:52.978723404,0.9669377893432234,-0.012827022466573912,0.01491620482367808,-0.21516121179310463,1.0002705837783936,0.02196522248206087,long
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.734709
2023-05-01 23:40:00     91.645263
2023-05-01 23:45:00     91.672032
2023-05-01 23:50:00     91.632532
2023-05-01 23:55:00     91.632532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.65831096647646,100.52461428102986,91.63253150883087,-8.367468491169134,-39.39546383044973,37.36854138088706,100.0,28.715656877681546,484 days 00:30:00,729,0.0,365,39.83516483516483,12.777641540444218,-7.974971841545179,1.7651769625748703,-1.1663845780532485,0 days 17:13:51.724137931,0 days 08:29:20.273972602,0.9604991870471192,-0.023597395765374007,0.030322612522164154,-0.22120551995969087,1.0005188078052465,0.044633925969547864,long
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.577167
2023-05-01 23:40:00     86.577167
2023-05-01 23:45:00     86.577167
2023-05-01 23:50:00     86.577167
2023-05-01 23:55:00     86.577167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.074868982338614,104.59199023710711,86.57716660275818,-13.422833397241817,-39.39546383044973,41.640946502057616,100.0,45.430937060331786,427 days 01:10:00,660,0.0,330,43.03030303030303,13.737751452019225,-12.290206879852285,1.8909439288689063,-1.4442784138613591,0 days 19:18:41.830985915,0 days 11:14:55.212765957,0.9394741830117345,-0.04067525271891426,-0.054812684107419005,-0.22582792032357177,0.9991133299308155,-0.08016191499245354,long
5,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.007910
2023-05-01 23:40:00     84.925023
2023-05-01 23:45:00     84.949828
2023-05-01 23:50:00     84.913225
2023-05-01 23:55:00     84.913225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.38544975495028,113.44538161708256,84.91322494139885,-15.086775058601148,-39.39546383044973,37.97868084133516,100.0,51.178753189005654,393 days 01:35:00,3281,0.0,1641,38.78048780487805,10.116463620160857,-5.879521264850053,0.7768082182515478,-0.4989179782350818,0 days 03:43:01.603773584,0 days 02:03:28.474576271,0.9618941926425897,-0.00933704201148336,-0.14036711633071944,-0.22583639807547568,0.9976818280900749,-0.2051296390680563,long
804,"{'window_k': 228, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.914456
2023-05-01 23:40:00     87.914456
2023-05-01 23:45:00     87.914456
2023-05-01 23:50:00     87.914456
2023-05-01 23:55:00     87.914456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.65916781817525,124.24519147159418,87.91445589624111,-12.085544103758892,-39.39546383044973,40.20847622313672,100.0,40.71467318313423,329 days 09:30:00,498,0.0,249,39.3574297188755,15.485455809250986,-10.059001346267943,2.1396218054378755,-1.411497121092008,1 days 00:40:48.979591836,0 days 15:02:29.006622516,0.9410300944987827,-0.04853632170184441,-0.05843421424943805,-0.22646687204054294,0.9990575629259861,-0.08428573686109127,long
284,"{'window_k': 84, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.978390
2023-05-01 23:40:00     89.890656
2023-05-01 23:45:00     89.916912
2023-05-01 23:50:00     89.878168
2023-05-01 23:55:00     89.878168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.38552375013269,100.36004745858754,89.87816813787437,-10.121831862125632,-39.39546383044973,37.5592992684042,100.0,33.85263814514841,484 days 00:30:00,687,0.0,344,39.650145772594755,13.057220850802606,-9.318376379569427,1.8403495561147245,-1.2135556859575334,0 days 18:00:19.852941176,0 days 09:19:46.956521739,0.9507258290685573,-0.02955732326060878,-0.002862827779194289,-0.2275111846558781,0.9999511775251565,-0.004197593460928093,long
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.799534
2023-05-01 23:40:00     86.714900
2023-05-01 23:45:00     86.740228
2023-05-01 23:50:00     86.702853
2023-05-01 23:55:00     86.702853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.24566408762162,119.46657619564255,86.70285341697186,-13.297146583028137,-39.39546383044973,40.012002743484224,100.0,44.54878829109871,409 days 03:55:00,1761,0.0,881,37.84090909090909,8.884954379797867,-8.78318973096535,1.1801224129290495,-0.7282553846020788,0 days 07:09:48.288288288,0 days 04:09:31.428571428,0.9632277117573634,-0.01512829508468827,-0.0839916258037822,-0.22810381158761436,0.9986468038391241,-0.12184441663938043,long
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.345821
2023-05-01 23:40:00     87.345821
2023-05-01 23:45:00     87.345821
2023-05-01 23:50:00     87.345821
2023-05-01 23:55:00     87.345821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.35349901755914,112.21905544403727,87.34582147361473,-12.654178526385266,-39.39546383044973,39.38757430269776,100.0,41.76256540481184,393 days 01:35:00,534,0.0,267,39.70037453183521,14.202362614515133,-10.262371658332068,2.109169757108907,-1.412606483715848,0 days 22:23:40.754716981,0 days 13:47:27.204968944,0.9372079410857951,-0.047393927065113584,-0.06721446477313724,-0.23135214062554352,0.9988928195832817,-0.09815614301996763,long
196,"{'window_k': 60, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.954953
2023-05-01 23:40:00     88.954953
2023-05-01 23:45:00     88.954953
2023-05-01 23:50:00     88.954953
2023-05-01 23:55:00     88.954953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.80788465156675,101.03358637711789,88.95495294898846,-11.045047051011537,-39.39546383044973,35.16732395976223,100.0,35.85510821157541,482 days 08:55:00,808,0.0,404,37.37623762376238,13.79143320940462,-6.059767297027452,1.750328399558812,-1.055317113778151,0 days 14:59:06.357615894,0 days 07:16:09.960474308,0.9505949512455546,-0.027339225373790743,-0.04280501736984099,-0.2346889643229133,0.9992522296902441,-0.06246289098538079,long
515,"{'window_k': 148, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.010208
2023-05-01 23:40:00     87.010208
2023-05-01 23:45:00     87.010208
2023-05-01 23:50:00     87.010208
2023-05-01 23:55:00     87.010208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.34505013738899,102.69914005475839,87.0102077944175,-12.989792205582503,-39.39546383044973,39.32898948331047,100.0,42.21465719601287,427 days 01:10:00,552,0.0,276,40.57971014492754,13.781600059876597,-9.092502002517463,2.091787212384348,-1.4531919531298123,0 days 21:04:22.500000,0 days 13:34:49.024390243,0.9331227937326464,-0.047064464512978854,-0.06995071148661135,-0.23505282270224748,0.9988472430616504,-0.10186821351565127,long
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.374116
2023-05-01 23:40:00     88.374116
2023-05-01 23:45:00     88.374116
2023-05-01 23:50:00     88.374116
2023-05-01 23:55:00     88.374116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.24824424549887,104.7367082516783,88.3741161820799,-11.625883817920098,-39.39546383044973,40.99579903978052,100.0,37.702601757628436,356 days 17:15:00,608,0.0,304,41.44736842105263,13.486305381574873,-8.499008281655192,1.8768293241920335,-1.3450852947413365,0 days 20:29:45.714285714,0 days 12:21:19.213483146,0.941935734288728,-0.03824303887473679,-0.03077548877236258,-0.2351107734938279,0.9995016680511446,-0.044878061003583054,long
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.857148
2023-05-01 23:40:00     84.774407
2023-05-01 23:45:00     84.799169
2023-05-01 23:50:00     84.762631
2023-05-01 23:55:00     84.762631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.30368199299156,117.35446772115402,84.7626305686704,-15.237369431329597,-39.39546383044973,42.62474279835391,100.0,49.46619149268091,391 days 11:30:00,3527,0.0,1764,40.95292115711855,8.237599920335333,-5.893090471319976,0.7907804787105207,-0.5547188792934817,0 days 03:52:52.437673130,0 days 02:04:41.538461538,0.9678838410111646,-0.008805582993805683,-0.10198864933818455,-0.2360370144852548,0.9983858671224695,-0.14733160121327935,long
756,"{'window_k': 220, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.882520
2023-05-01 23:40:00     85.798779
2023-05-01 23:45:00     85.823840
2023-05-01 23:50:00     85.786860
2023-05-01 23:55:00     85.786860
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.36536796194569,102.62705296288283,85.78686025393036,-14.213139746069645,-39.39546383044973,40.81147119341564,100.0,46.05187778122236,426 days 10:55:00,2399,0.0,1200,34.27856547122602,13.168380107777159,-7.778803306834995,1.1139506465914235,-0.5875643234972336,0 days 06:00:00.729927007,0 days 02:54:30.304568527,0.9591353252882638,-0.012110842333812433,-0.07959849511588493,-0.2361576851877641,0.9987078622891364,-0.11540088664551318,long
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.639517
2023-05-01 23:40:00     88.639517
2023-05-01 23:45:00     88.639517
2023-05-01 23:50:00     88.639517
2023-05-01 23:55:00     88.639517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.8878261116764,108.65569729578614,88.6395169043473,-11.360483095652697,-39.39546383044973,40.26991883859168,100.0,36.59989505736853,329 days 09:30:00,562,0.0,281,41.637010676156585,13.075678985852385,-10.516938535246386,2.007204105287197,-1.4436253455898815,0 days 21:28:32.820512820,0 days 13:19:10.609756097,0.9454442718319694,-0.04042876546495655,-0.02702950704714221,-0.23658025146775286,0.9995569423601818,-0.03936381468858115,long
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.674258
2023-05-01 23:40:00     87.674258
2023-05-01 23:45:00     87.674258
2023-05-01 23:50:00     87.674258
2023-05-01 23:55:00     87.674258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.93900299961017,124.10414602660606,87.67425844511126,-12.325741554888737,-39.39546383044973,40.13060128029264,100.0,39.61603588687168,329 days 09:30:00,510,0.0,255,39.21568627450981,13.997469691187318,-10.293171191352423,2.1630770176638943,-1.4215714081544273,1 days 00:08:36,0 days 14:37:21.290322580,0.9417646705697125,-0.0483362413917211,-0.058642850614237976,-0.23745086937357224,0.9990444578361974,-0.08522814526265862,long
710,"{'window_k': 204, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.949593
2023-05-01 23:40:00     87.949593
2023-05-01 23:45:00     87.949593
2023-05-01 23:50:00     87.949593
2023-05-01 23:55:00     87.949593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.49023632878569,101.95731720552546,87.9495928009838,-12.050407199016206,-39.39546383044973,41.582361682670324,100.0,38.709414839919795,427 days 01:10:00,664,0.0,332,42.46987951807229,14.271594741551382,-12.891347151037833,1.8913463398586416,-1.4036768558439334,0 days 18:45:36.170212765,0 days 11:32:40.209424083,0.9457397264915424,-0.036296407225953176,-0.026764544644741105,-0.2374946061505757,0.9995667906779246,-0.039069941326069675,long
264,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.642050
2023-05-01 23:40:00     85.558545
2023-05-01 23:45:00     85.583536
2023-05-01 23:50:00     85.546659
2023-05-01 23:55:00     85.546659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.03812500449906,115.685445567025,85.54665894611003,-14.45334105388997,-39.39546383044973,41.93101280292638,100.0,46.373439890884235,405 days 19:25:00,2107,0.0,1054,38.46153846153847,9.048247668526155,-9.30142820858487,1.0896632689082895,-0.6889731296041517,0 days 06:21:07.407407407,0 days 03:34:32.685185185,0.9609783952243315,-0.013942070854062294,-0.10334891999995516,-0.23856300021989996,0.9983883398986644,-0.15031371278683198,long
53,"{'window_k': 20, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     88.38789
2023-05-01 23:40:00     88.38789
2023-05-01 23:45:00     88.38789
2023-05-01 23:50:00     88.38789
2023-05-01 23:55:00     88.38789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.916154875636366,101.374288615413,88.38788993021029,-11.612110069789708,-39.39546383044973,33.529806812985825,100.0,36.95032956717733,482 days 08:55:00,1306,0.0,653,33.3843797856049,11.918447926949009,-9.277827835922231,1.2730935978574012,-0.6486575928133241,0 days 09:20:55.045871559,0 days 04:18:20,0.9505461328603176,-0.01778271067349163,-0.07141796412375562,-0.23960869732704881,0.9987275742819527,-0.1050420749241912,long
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.830870
2023-05-01 23:40:00     85.747180
2023-05-01 23:45:00     85.772226
2023-05-01 23:50:00     85.735268
2023-05-01 23:55:00     85.735268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.9736852535183,104.58351355753183,85.73526823352343,-14.26473176647657,-39.39546383044973,41.402320530406946,100.0,45.52326335624895,458 days 07:40:00,1921,0.0,961,41.354166666666664,8.928628657500889,-8.069975779859368,1.0309131826028262,-0.7374113761757736,0 days 06:22:07.707808564,0 days 04:05:06.927175843,0.9567570370249403,-0.014761101197935889,-0.10471555269034172,-0.23978426980096804,0.99835836235566,-0.1526329740013704,long
