,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
778,"{'window_k': 220, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.734176
2023-05-01 23:40:00    146.865934
2023-05-01 23:45:00    146.826503
2023-05-01 23:50:00    146.884688
2023-05-01 23:55:00    146.884688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.62142209212678,168.58821323057745,146.88468814857075,46.884688148570746,-39.39546383044973,41.16726680384088,117.24258179051483,38.90035978342875,317 days 03:10:00,471,0.0,236,46.808510638297875,10.710627713017596,-7.593484744207399,2.0206559906259325,-1.4439501061943434,1 days 01:36:35.454545454,0 days 15:41:28.800000,1.1763880101698212,0.17417674275870432,0.9166386279300083,0.8605654739200302,1.015035120188511,1.3087721227028948,short
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.857833
2023-05-01 23:40:00    143.987109
2023-05-01 23:45:00    143.948420
2023-05-01 23:50:00    144.005509
2023-05-01 23:55:00    144.005509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.45532746928924,200.66447883898067,144.0055091265268,44.00550912652679,-39.39546383044973,39.89769090077732,119.56361498632072,36.66278148398122,317 days 03:10:00,481,0.0,241,45.416666666666664,12.642238104897254,-7.699795360292663,2.0420720076032617,-1.3927092956092446,1 days 01:10:38.532110091,0 days 14:23:58.167938931,1.1466175013385107,0.1592508645129005,0.8913802752651556,0.8593596714806837,1.014692678068997,1.2785325441029654,short
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    141.46083
2023-05-01 23:40:00    141.46083
2023-05-01 23:45:00    141.46083
2023-05-01 23:50:00    141.46083
2023-05-01 23:55:00    141.46083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.29668965307152,171.35712955157084,141.4608299078824,41.46082990788241,-39.39546383044973,42.20821902149063,120.13622257259824,34.725559971220136,184 days 01:40:00,638,0.0,319,45.45454545454545,9.32278747601441,-7.498480282473468,1.775334003295849,-1.23375645887497,0 days 20:29:37.241379310,0 days 11:12:57.586206896,1.1504502421259633,0.1299712536297256,0.8432061987926491,0.8569306760837203,1.013373340795152,1.2146909558330439,short
608,"{'window_k': 172, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.391614
2023-05-01 23:40:00    149.526491
2023-05-01 23:45:00    149.486126
2023-05-01 23:50:00    149.545688
2023-05-01 23:55:00    149.545688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.9011293396352,206.09118028480805,149.54568844508736,49.545688445087364,-39.39546383044973,39.79766803840878,119.61229613879509,41.342133613026476,317 days 03:10:00,445,0.0,223,48.64864864864865,8.435254117116243,-6.936076722614604,1.9222297486816458,-1.4437413170263778,1 days 02:42:43.888888888,0 days 15:12:56.315789473,1.182528726584798,0.19756614736438483,0.9700324060038891,0.8535673946215977,1.0159480807514771,1.3847196607410388,short
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.159081
2023-05-01 23:40:00    137.159081
2023-05-01 23:45:00    137.159081
2023-05-01 23:50:00    137.159081
2023-05-01 23:55:00    137.159081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.13773633158755,179.72162523842417,137.15908076730517,37.159080767305184,-39.39546383044973,38.94604481024234,119.98248344776583,31.455820028076175,161 days 20:40:00,656,0.0,328,42.3780487804878,9.339012886494034,-7.685549684217636,1.8982537506901467,-1.1845290732144462,0 days 19:06:43.597122302,0 days 09:58:45.396825396,1.1269030598797734,0.11328988038812537,0.8013444089876168,0.8514349591502753,1.0132693133816755,1.1599501496891695,short
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.841829
2023-05-01 23:40:00    136.841829
2023-05-01 23:45:00    136.841829
2023-05-01 23:50:00    136.841829
2023-05-01 23:55:00    136.841829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.88618035586018,175.3701849427388,136.84182906667394,36.841829066673924,-39.39546383044973,40.625,119.80307485964651,31.69659249522076,144 days 01:15:00,602,0.0,301,44.85049833887043,9.37753351518654,-7.453859461751907,1.9244346603321294,-1.3262990323813082,0 days 20:45:08.888888888,0 days 11:40:05.421686746,1.1296893298252029,0.1223981032115411,0.7881729514658941,0.8380169469849734,1.0128042652674394,1.133732247402678,short
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.026704
2023-05-01 23:40:00    144.156556
2023-05-01 23:45:00    144.117695
2023-05-01 23:50:00    144.175039
2023-05-01 23:55:00    144.175039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.91558989752966,195.1445390534193,144.17503906452467,44.17503906452467,-39.39546383044973,40.794324417009605,119.81719060847342,37.7533724262414,317 days 03:10:00,471,0.0,236,45.53191489361702,10.040852210173117,-6.570773113099331,2.024763882267281,-1.3796681820143821,1 days 02:16:18.504672897,0 days 15:02:01.875000,1.1541657248506914,0.16425891605496212,0.8944232128990042,0.837614436081507,1.014513238536167,1.28429516502159,short
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.420395
2023-05-01 23:40:00    139.420395
2023-05-01 23:45:00    139.420395
2023-05-01 23:50:00    139.420395
2023-05-01 23:55:00    139.420395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.2783803677816,177.28013395873168,139.420395322457,39.42039532245701,-39.39546383044973,42.07604595336077,114.24441882929173,33.85234952289995,246 days 00:00:00,2500,0.0,1250,43.28,7.30939041078206,-4.890652818234213,0.896558962971142,-0.6246925534724365,0 days 04:55:59.334565619,0 days 03:09:28.265162200,1.0664434784448198,0.031536316257965435,0.8076456845433394,0.8374371417904672,1.0130639454521435,1.141862941385557,short
840,"{'window_k': 236, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.627544
2023-05-01 23:40:00    131.746383
2023-05-01 23:45:00    131.710818
2023-05-01 23:50:00    131.763298
2023-05-01 23:55:00    131.763298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.41233228387499,136.8662106322236,131.7632982320631,31.763298232063107,-39.39546383044973,41.15655006858711,116.65202382909263,27.70449918098562,431 days 18:15:00,407,0.0,204,45.812807881773395,11.892616542369828,-6.957061535007182,2.2273433434762766,-1.5986439691913867,1 days 07:20:32.258064516,0 days 16:56:16.363636363,1.1286173447254937,0.13179021613159203,0.7237605917513756,0.8308441379480552,1.0116510357044395,1.0194788564817916,short
571,"{'window_k': 164, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.320365
2023-05-01 23:40:00    136.442161
2023-05-01 23:45:00    136.405711
2023-05-01 23:50:00    136.405711
2023-05-01 23:55:00    136.405711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.85017981560111,168.968022154486,136.40571098340976,36.40571098340976,-39.39546383044973,41.49162665752172,120.01407140101222,31.67197334150228,317 days 03:10:00,592,0.0,296,46.62162162162162,11.557080896417627,-7.2079486875171,1.8397480998187832,-1.3570043555827405,0 days 21:00:13.043478260,0 days 12:17:07.215189873,1.1334766866719317,0.12299226683584374,0.7781413181103047,0.829099859771967,1.0124798982632894,1.1186955245012913,short
629,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.920921
2023-05-01 23:40:00    139.045100
2023-05-01 23:45:00    139.007937
2023-05-01 23:50:00    139.062775
2023-05-01 23:55:00    139.062775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.79160728179166,183.6484347687324,139.0627749327794,39.06277493277939,-39.39546383044973,41.321587791495205,119.80307485964647,33.92967596581623,317 days 03:10:00,580,0.0,290,45.17241379310345,12.21441539150731,-6.448008160608169,1.933468237476661,-1.3329087079564927,0 days 21:03:00.916030534,0 days 12:58:10.566037735,1.1388848972467827,0.13469922390613565,0.8151584526209849,0.8282389854311474,1.0131219440538846,1.1725647729404856,short
633,"{'window_k': 180, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.939324
2023-05-01 23:40:00    149.073280
2023-05-01 23:45:00    149.033191
2023-05-01 23:50:00    149.092347
2023-05-01 23:55:00    149.092347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.72685331997137,216.4093403483089,149.09234687724248,49.09234687724248,-39.39546383044973,41.16655235482396,120.27394019897272,43.805028927648614,317 days 03:10:00,511,0.0,256,48.23529411764706,10.719151912603655,-7.39389920424404,1.943881532426309,-1.4759091625164396,0 days 23:06:00.975609756,0 days 14:40:18.181818181,1.1520657089529278,0.16925935233654754,0.945905280375604,0.7985422942892774,1.0153312388596958,1.3564495565899537,short
654,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.318798
2023-05-01 23:40:00    129.318798
2023-05-01 23:45:00    129.318798
2023-05-01 23:50:00    129.318798
2023-05-01 23:55:00    129.318798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.68002922607076,163.09985338283002,129.31879758589224,29.318797585892252,-39.39546383044973,42.42255372656607,119.63394493337252,26.99218485792063,133 days 01:05:00,662,0.0,331,45.31722054380665,9.710526879646892,-7.505040505449967,1.7597187569159722,-1.2695866104985174,0 days 19:34:08,0 days 11:07:14.254143646,1.1049928610653768,0.08857642775193975,0.6824760074376346,0.7891206179386565,1.010753282982748,0.9786843562695763,short
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.584637
2023-05-01 23:40:00    134.584637
2023-05-01 23:45:00    134.584637
2023-05-01 23:50:00    134.584637
2023-05-01 23:55:00    134.584637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.18112235580345,169.8170011168481,134.58463661149216,34.58463661149216,-39.39546383044973,42.34825102880658,120.79154997784234,31.833391668937555,168 days 18:00:00,624,0.0,312,46.15384615384615,9.357406154962447,-7.282406917331303,1.8245306363292226,-1.3365079099432422,0 days 20:38:42.916666666,0 days 11:42:21.071428571,1.1221705176365415,0.11084819426760295,0.7505299025536959,0.7850614273654132,1.0118924375688527,1.0792679579370599,short
540,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.324704
2023-05-01 23:40:00    133.324704
2023-05-01 23:45:00    133.324704
2023-05-01 23:50:00    133.324704
2023-05-01 23:55:00    133.324704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.60154540046652,161.3782828925169,133.32470408347143,33.32470408347143,-39.39546383044973,42.25537265660723,119.63394493337245,30.76069384901944,317 days 03:10:00,662,0.0,331,45.31722054380665,10.0717790490883,-7.859806463164929,1.6810289606611941,-1.1911306568623519,0 days 19:37:16,0 days 10:58:10.607734806,1.1258430561733916,0.10067886430051776,0.7367826271877459,0.7838361700519324,1.0116290158864545,1.05563639425191,short
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.167366
2023-05-01 23:40:00    140.167366
2023-05-01 23:45:00    140.167366
2023-05-01 23:50:00    140.167366
2023-05-01 23:55:00    140.167366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.10099986931314,154.45883574899005,140.1673655329098,40.1673655329098,-39.39546383044973,41.36374028349337,116.46088124723177,37.26320743257981,280 days 09:25:00,2018,0.0,1009,40.13875123885035,9.826334460949038,-5.881429701129423,1.0691931622462427,-0.6460301094734453,0 days 06:16:55.555555555,0 days 03:46:31.887417218,1.0847772956266057,0.03980908377890008,0.8200977428531804,0.774633246935764,1.0134855241885645,1.1720853977784822,short
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.436002
2023-05-01 23:40:00    133.436002
2023-05-01 23:45:00    133.436002
2023-05-01 23:50:00    133.436002
2023-05-01 23:55:00    133.436002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.83743737587046,175.06471223674623,133.43600233755495,33.43600233755495,-39.39546383044973,40.39994855967078,113.9276606985935,31.25715847730548,299 days 20:40:00,3336,0.0,1668,38.249400479616305,8.766818157322751,-5.49686498256083,0.8995835311577963,-0.5205093698150796,0 days 04:03:12.789968652,0 days 02:03:54.338521400,1.0487254603198262,0.020045564950572747,0.735764105236499,0.7738754707759746,1.011971300647254,1.0540843137817624,short
600,"{'window_k': 172, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.510791
2023-05-01 23:40:00    135.631790
2023-05-01 23:45:00    135.595579
2023-05-01 23:50:00    135.595579
2023-05-01 23:55:00    135.595579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.71309573228169,177.5063260984896,135.59557869647412,35.59557869647412,-39.39546383044973,41.222279378143575,120.01407140101206,33.34546472119627,317 days 03:10:00,584,0.0,292,46.917808219178085,10.319900717741163,-6.790414456884691,1.8092930880494247,-1.350231114993556,0 days 20:50:45.985401459,0 days 12:35:42.580645161,1.1300389031297071,0.12190266676874728,0.768667841132465,0.7705886479839541,1.012369245432671,1.1051562852166184,short
148,"{'window_k': 52, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.961197
2023-05-01 23:40:00    135.961197
2023-05-01 23:45:00    135.961197
2023-05-01 23:50:00    135.961197
2023-05-01 23:55:00    135.961197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.70868955847922,172.9124773267092,135.96119705188676,35.96119705188676,-39.39546383044973,41.94101508916324,116.46088124723171,33.70927511610073,244 days 06:15:00,2510,0.0,1255,42.31075697211155,6.342536143529001,-5.899244076911374,0.9177885134152002,-0.6178146033495157,0 days 04:58:34.124293785,0 days 03:06:26.187845303,1.061003605648103,0.028654340280388324,0.7635444108822242,0.7698205621179288,1.012374443288999,1.0797821895147839,short
575,"{'window_k': 164, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.011842
2023-05-01 23:40:00    146.143021
2023-05-01 23:45:00    146.103763
2023-05-01 23:50:00    146.161692
2023-05-01 23:55:00    146.161692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.21787627639381,210.8162880781407,146.16169186122667,46.16169186122667,-39.39546383044973,41.370170324645635,120.01407140101219,43.15373092587384,317 days 03:10:00,515,0.0,258,45.525291828793776,9.713542928191956,-7.393137432942478,2.040799138330381,-1.403320468787499,0 days 23:18:48.205128205,0 days 14:48:47.142857142,1.1419487228845993,0.156704422254482,0.9093373294956979,0.7643042403751256,1.014684981774508,1.3051089435040841,short
598,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.981384
2023-05-01 23:40:00    130.981384
2023-05-01 23:45:00    130.981384
2023-05-01 23:50:00    130.981384
2023-05-01 23:55:00    130.981384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.64892105292708,160.45656516670815,130.98138404705242,30.98138404705242,-39.39546383044973,42.045324645633286,119.63394493337267,29.742060828858257,148 days 07:25:00,644,0.0,322,47.20496894409938,9.840798610436494,-7.795837569934629,1.692367431538239,-1.306516263922112,0 days 20:07:02.368421052,0 days 10:51:38.823529411,1.1138573160853311,0.0962154784069944,0.7043435258860601,0.7554772382715488,1.0111640271587468,1.008958769007868,short
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.319474
2023-05-01 23:40:00    132.319474
2023-05-01 23:45:00    132.319474
2023-05-01 23:50:00    132.319474
2023-05-01 23:55:00    132.319474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.91885808329664,183.37627350578458,132.3194741146986,32.31947411469859,-39.39546383044973,40.334933699131234,119.82696499870814,31.11030916698971,161 days 20:40:00,642,0.0,321,41.43302180685358,8.860975511175573,-7.8248363924257465,1.9980212325098643,-1.2193131024277666,0 days 19:20:29.323308270,0 days 11:20:30.319148936,1.1105142333564455,0.10068371998348391,0.7263304586313744,0.7524160879371743,1.011798793500543,1.0456757672031392,short
454,"{'window_k': 132, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.930355
2023-05-01 23:40:00    125.930355
2023-05-01 23:45:00    125.930355
2023-05-01 23:50:00    125.930355
2023-05-01 23:55:00    125.930355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.54527720738186,162.24945628307114,125.93035488891661,25.93035488891661,-39.39546383044973,41.31730109739369,119.82696499870822,25.960470303486822,143 days 23:50:00,652,0.0,326,45.0920245398773,10.127059630177202,-7.696553797353534,1.8235381872812473,-1.3215954869334592,0 days 19:17:06.530612244,0 days 11:05:08.379888268,1.0891044454327898,0.0795409659169215,0.6310358207484642,0.7282301272174692,1.01010876489809,0.9057403090363892,short
542,"{'window_k': 156, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.742179
2023-05-01 23:40:00    129.742179
2023-05-01 23:45:00    129.742179
2023-05-01 23:50:00    129.742179
2023-05-01 23:55:00    129.742179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.64000324301499,166.44357756533176,129.74217919416355,29.742179194163555,-39.39546383044973,41.47590877914952,120.01407140101237,29.713460701987366,181 days 02:10:00,606,0.0,303,44.554455445544555,9.7627782072306,-7.416081791978499,1.854104809437037,-1.2869160402737,0 days 20:44:46.666666666,0 days 12:07:30,1.108930523104793,0.09815900724146454,0.6862260654984612,0.726883469957739,1.0110028437164866,0.9871316802879967,short
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.169929
2023-05-01 23:40:00    136.169929
2023-05-01 23:45:00    136.169929
2023-05-01 23:50:00    136.169929
2023-05-01 23:55:00    136.169929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.75407840592439,191.627859935933,136.16992904731077,36.169929047310774,-39.39546383044973,39.823388203017835,113.98911466284048,36.018068547684095,289 days 03:35:00,3272,0.0,1636,37.59168704156479,8.538094776834253,-5.390111271687314,0.8985349711796988,-0.5022271600781203,0 days 04:07:52.682926829,0 days 02:03:39.117647058,1.0503669095819193,0.022108758586375676,0.7775905504641055,0.7245054312393546,1.0127652892020331,1.1113617389306294,short
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.654562
2023-05-01 23:40:00    125.654562
2023-05-01 23:45:00    125.654562
2023-05-01 23:50:00    125.654562
2023-05-01 23:55:00    125.654562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.79549303023363,153.90553326326656,125.65456158053374,25.654561580533734,-39.39546383044973,41.5773605395519,120.39325426989646,25.91465080869116,214 days 21:50:00,1844,0.0,922,42.299349240780906,9.538682468610096,-8.170802429569928,1.092572183182044,-0.7394429530406171,0 days 06:43:06.153846153,0 days 04:11:26.278195488,1.0524417377607618,0.027824904100362757,0.6187022641298788,0.7219688020448839,1.0101184967582608,0.8813360511253416,short
513,"{'window_k': 148, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.396126
2023-05-01 23:40:00    131.396126
2023-05-01 23:45:00    131.396126
2023-05-01 23:50:00    131.396126
2023-05-01 23:55:00    131.396126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.15340404248438,179.11853802219323,131.39612602016405,31.396126020164044,-39.39546383044973,42.293952903520804,120.01407140101223,31.75063580726274,317 days 03:10:00,614,0.0,307,46.25407166123778,9.6390815583673,-7.795837569934629,1.8414635906966281,-1.367332838664395,0 days 20:50:29.577464788,0 days 11:57:41.818181818,1.1044406853701978,0.1022675114663315,0.7080216715475524,0.7168541959821906,1.0112331112148343,1.017996370993029,short
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.971278
2023-05-01 23:40:00    130.971278
2023-05-01 23:45:00    130.971278
2023-05-01 23:50:00    130.971278
2023-05-01 23:55:00    130.971278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.99711331059864,153.4740873350196,130.97127789311867,30.971277893118653,-39.39546383044973,41.99174096936443,119.63394493337263,31.559867040054602,317 days 03:10:00,654,0.0,327,46.788990825688074,9.29783273033826,-7.56392771464726,1.6241474235270128,-1.2294014385612575,0 days 19:29:05.098039215,0 days 11:00:56.896551724,1.123528588216469,0.09471338805235097,0.7045898930838296,0.7117378887994581,1.011156303763831,1.0107100339351203,short
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.067942
2023-05-01 23:40:00    127.067942
2023-05-01 23:45:00    127.067942
2023-05-01 23:50:00    127.067942
2023-05-01 23:55:00    127.067942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.11370392611558,165.57303129356092,127.06794152546937,27.067941525469365,-39.39546383044973,42.19464449016918,114.63961285812611,27.72465923456614,244 days 06:15:00,2402,0.0,1201,42.214820982514574,7.358066764774216,-4.979650466842234,0.9478305286481812,-0.6451858552046166,0 days 05:09:58.816568047,0 days 03:18:58.528138528,1.0480465856013352,0.022537836407551137,0.6393089758213887,0.7109552400730642,1.010311501274651,0.900780647245029,short
