,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1858,"{'window_k': 152, 'window_d': 184}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.457606
2023-05-01 20:00:00    178.061519
2023-05-01 21:00:00    178.711887
2023-05-01 22:00:00    179.362256
2023-05-01 23:00:00    179.362256
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,84.16341519394078,348.38087858614335,179.36225564192915,79.36225564192915,-47.36196319018391,80.87115443192202,253.07724080958286,72.3851794385978,307 days 10:00:00,74,0.0,39,44.73684210526316,50.35577449370553,-32.2414599906411,17.415140169852165,-8.528854192010318,11 days 21:03:31.764705882,6 days 01:54:17.142857142,1.2409693017464898,2.340314710504,1.0227312054585929,0.9413800483524063,1.0382023357737866,1.4487097790576982,both
1874,"{'window_k': 156, 'window_d': 52}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.470113
2023-05-01 20:00:00    160.933530
2023-05-01 21:00:00    160.355672
2023-05-01 22:00:00    159.777814
2023-05-01 23:00:00    159.777814
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,79.24153870593247,297.9934943444859,159.77781389922725,59.77781389922725,-47.36196319018391,81.17575388364301,142.22392051967896,54.94493275021313,279 days 04:00:00,190,0.0,101,41.0,37.552447552447546,-19.040858179523592,9.736388933664648,-5.17487182000635,4 days 11:55:36.585365853,2 days 12:15:15.254237288,1.1183063244467573,0.5957143594275713,0.9397022190735003,0.9411211114143329,1.0368874692011207,1.3949382551603644,both
1363,"{'window_k': 112, 'window_d': 164}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.475466
2023-05-01 20:00:00    185.103262
2023-05-01 21:00:00    185.779350
2023-05-01 22:00:00    186.455438
2023-05-01 23:00:00    186.455438
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,100.0,731.3964646886767,186.45543832729095,86.45543832729095,-47.36196319018391,77.65255355873693,181.62854988690626,79.02350351912644,307 days 10:00:00,89,0.0,48,44.680851063829785,55.36462699077956,-23.070504797663755,16.04008163221437,-8.41175054551015,9 days 12:31:25.714285714,4 days 12:04:48,1.1368123307438402,1.9946283267431077,1.0535460857702315,0.9369800741911043,1.0402146721895462,1.5106225401065252,both
2001,"{'window_k': 164, 'window_d': 168}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.248102
2023-05-01 20:00:00    183.871721
2023-05-01 21:00:00    184.543311
2023-05-01 22:00:00    185.214901
2023-05-01 23:00:00    185.214901
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,86.07981220657277,410.537800966238,185.21490117603344,85.21490117603344,-47.36196319018391,78.8607980505635,209.07840440165072,77.96925097217674,307 days 10:00:00,75,0.0,39,47.368421052631575,45.78642650369894,-36.33733867378728,17.03242708348419,-9.140610305537804,10 days 21:26:40,6 days 05:54:00,1.2572524621149372,2.5063362899334543,1.0490303319599057,0.9364351386683479,1.0397443647794797,1.487764248979286,both
2339,"{'window_k': 192, 'window_d': 148}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.857824
2023-05-01 20:00:00    177.459696
2023-05-01 21:00:00    178.107866
2023-05-01 22:00:00    178.756036
2023-05-01 23:00:00    178.756036
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,87.35805606289208,474.39418278785797,178.75603585442803,78.75603585442803,-47.36196319018391,81.21636714387247,164.4368600682594,72.52130401402924,307 days 10:00:00,83,0.0,45,50.0,43.90214436726064,-22.906461394914878,12.908894434688731,-7.913018956027129,10 days 04:00:00,4 days 20:30:00,1.212173447767339,1.987728033096582,1.0178382389919531,0.9326419274346249,1.0375330524630644,1.4573485241823014,both
1711,"{'window_k': 140, 'window_d': 184}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.279387
2023-05-01 20:00:00    181.896307
2023-05-01 21:00:00    182.560681
2023-05-01 22:00:00    183.225056
2023-05-01 23:00:00    183.225056
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,91.73566820727251,395.7002834439031,183.22505614377994,83.22505614377994,-47.36196319018391,84.5771144278607,234.1230416507451,76.81688084505062,307 days 10:00:00,79,0.0,42,48.78048780487805,49.66906984989954,-37.16834400731929,15.912521632902948,-9.20451841701073,11 days 13:18:00,5 days 09:45:42.857142857,1.2386998343047786,2.284517811781143,1.0404098779514357,0.9289484994636046,1.0378687266207633,1.4730899726510924,both
2071,"{'window_k': 172, 'window_d': 56}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.229301
2023-05-01 20:00:00    165.671485
2023-05-01 21:00:00    165.070759
2023-05-01 22:00:00    164.470034
2023-05-01 23:00:00    164.470034
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,97.90234568776133,342.7725023413328,164.47003395289298,64.47003395289298,-47.36196319018391,78.53589196872778,144.09601238869536,59.94232025921321,279 days 04:00:00,173,0.0,93,42.391304347826086,59.999114730878176,-17.896047307812,9.610221468767396,-5.211498334173458,4 days 22:47:41.538461538,2 days 10:20:22.641509433,1.1176684253028657,0.7072908625800469,0.9551963433198645,0.9286617274197927,1.0384160169726613,1.40996431733745,both
158,"{'window_k': 16, 'window_d': 48}","open_time
2022-03-17 15:00:00    100.0000
2022-03-17 16:00:00    100.0000
2022-03-17 17:00:00    100.0000
2022-03-17 18:00:00    100.0000
2022-03-17 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    167.6391
2023-05-01 20:00:00    167.6391
2023-05-01 21:00:00    167.6391
2023-05-01 22:00:00    167.6391
2023-05-01 23:00:00    167.6391
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,47.01129569525984,279.9753237313852,167.639100377271,67.639100377271,-47.36196319018391,81.99817240328967,136.31746031746036,62.93705756335917,179 days 11:00:00,410,0.0,228,38.15789473684211,33.835794960903556,-19.085934985516577,6.88950076461827,-3.467264780606205,2 days 02:51:02.068965517,1 days 01:54:02.553191489,1.1082656973421738,0.2966627209529453,0.9807003503120229,0.9268164617977868,1.0383532954740067,1.4767557112844425,both
530,"{'window_k': 44, 'window_d': 164}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.424276
2023-05-01 20:00:00    174.014463
2023-05-01 21:00:00    174.650050
2023-05-01 22:00:00    175.285636
2023-05-01 23:00:00    175.285636
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,94.47616328860975,437.8193656200217,175.28563608290082,75.28563608290082,-47.36196319018391,78.65773174941619,164.11225040474903,69.96256815348917,250 days 12:00:00,123,0.0,69,44.11764705882353,93.61153127502446,-35.93718942556151,12.679772093281057,-6.41901240821261,6 days 09:30:00,3 days 07:53:41.052631578,1.1237763710727728,1.218636371794581,1.0020068273069622,0.9253320841391176,1.0376096340289216,1.4407512073617263,both
548,"{'window_k': 48, 'window_d': 40}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.019189
2023-05-01 20:00:00    178.484190
2023-05-01 21:00:00    177.908036
2023-05-01 22:00:00    177.331882
2023-05-01 23:00:00    177.331882
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,36.502763911142814,258.40158551752506,177.33188208990063,77.33188208990063,-47.36196319018391,88.08000812265205,141.85851820845542,71.95736628273801,123 days 16:00:00,327,0.0,172,48.53801169590643,40.89783792705066,-40.79391891891892,7.06883666033338,-5.227854235180245,2 days 15:28:11.566265060,1 days 13:59:19.090909090,1.1103607650264848,0.398324109252147,1.0288875388255274,0.9234355941616345,1.0386433951862328,1.5016972704626723,both
2190,"{'window_k': 180, 'window_d': 140}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.226902
2023-05-01 20:00:00    178.833434
2023-05-01 21:00:00    179.486621
2023-05-01 22:00:00    180.139809
2023-05-01 23:00:00    180.139809
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,99.13706313821373,592.5123821879944,180.13980880129378,80.13980880129378,-47.36196319018391,86.71946390496497,188.44850065189058,74.64503186355368,307 days 10:00:00,87,0.0,46,44.44444444444444,61.532212202453486,-25.132555673382832,16.70074607271205,-8.337599917936208,11 days 02:33:00,5 days 05:12:00,1.1506497924152284,1.9571416114306235,1.02824188379062,0.9215633436815351,1.0370059721510252,1.474741493491738,both
1510,"{'window_k': 124, 'window_d': 164}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.421055
2023-05-01 20:00:00    180.031650
2023-05-01 21:00:00    180.689214
2023-05-01 22:00:00    181.346778
2023-05-01 23:00:00    181.346778
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,97.01557093425605,565.284124513845,181.34677791542123,81.34677791542123,-47.36196319018391,79.99796933698853,188.35027365129014,75.82786091565339,307 days 10:00:00,84,0.0,44,58.139534883720934,47.340383239246236,-28.52624920936116,11.73790483022986,-10.028626920126122,9 days 05:14:24,5 days 05:53:20,1.177912991351714,2.0425228124041226,1.0309957949780642,0.9204483812659188,1.0385616641777082,1.4652983934142032,both
410,"{'window_k': 36, 'window_d': 76}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.571340
2023-05-01 20:00:00    170.012512
2023-05-01 21:00:00    169.410698
2023-05-01 22:00:00    168.808884
2023-05-01 23:00:00    168.808884
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,73.6069013093086,408.6289029540665,168.80888364224077,68.80888364224077,-47.36196319018391,83.29779673063256,178.29378366574468,64.7584997429896,285 days 11:00:00,246,0.0,134,39.849624060150376,42.994746059544646,-19.876160990712066,9.186291164870235,-4.74821684479754,3 days 15:44:09.056603773,1 days 20:16:42.531645569,1.0834895204841424,0.5066941473295241,0.978576977017431,0.9159167437591059,1.036551706479162,1.4705936701614821,both
1884,"{'window_k': 156, 'window_d': 92}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.778975
2023-05-01 20:00:00    165.339741
2023-05-01 21:00:00    165.943643
2023-05-01 22:00:00    166.547545
2023-05-01 23:00:00    166.547545
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,54.55051541193692,288.8175255037821,166.54754470477772,66.54754470477772,-47.36196319018391,81.41943344501979,225.24445668640686,62.741636394093504,250 days 12:00:00,106,0.0,54,46.2962962962963,60.22003208801283,-43.30115176151762,14.59439547310798,-8.360029414329428,8 days 00:19:12,4 days 14:43:26.896551724,1.1575681798788067,1.232361938977359,0.959911412681568,0.9150831385157039,1.0357459974654237,1.3668044091467553,both
356,"{'window_k': 32, 'window_d': 56}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.735541
2023-05-01 20:00:00    164.234708
2023-05-01 21:00:00    163.695349
2023-05-01 22:00:00    163.155991
2023-05-01 23:00:00    163.155991
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,59.38983138350808,241.05217760820804,163.15599059786155,63.155990597861546,-47.36196319018391,85.02386029038482,178.29378366574466,59.698444480593295,290 days 22:00:00,301,0.0,164,47.239263803680984,37.81848459616985,-19.15923924485928,7.138029166051741,-5.157567222443239,2 days 17:16:21.818181818,1 days 14:24:25.116279069,1.0846164478092395,0.34326196382779095,0.9659300248829031,0.9139176215479009,1.0365178904418488,1.412845396044853,both
2044,"{'window_k': 168, 'window_d': 144}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.375276
2023-05-01 20:00:00    180.989119
2023-05-01 21:00:00    181.650180
2023-05-01 22:00:00    182.311241
2023-05-01 23:00:00    182.311241
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,99.1740285857933,602.5619268919943,182.31124127470656,82.31124127470656,-47.36196319018391,84.88171387958168,193.1836407377707,77.36263522074209,307 days 10:00:00,90,0.0,47,50.0,61.53221220245351,-27.05508474576273,14.63249780892645,-9.0449714870096,10 days 05:10:26.086956521,4 days 18:44:20.869565217,1.1549702819992762,1.9310307864461294,1.0363191424893032,0.9125668831044543,1.0376974937187635,1.483351766328323,both
2289,"{'window_k': 188, 'window_d': 144}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.613033
2023-05-01 20:00:00    180.224281
2023-05-01 21:00:00    180.882549
2023-05-01 22:00:00    181.540817
2023-05-01 23:00:00    181.540817
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,90.87980173482032,635.7744096899467,181.54081650461512,81.54081650461512,-47.36196319018391,81.36866686973296,172.27651966626937,76.82582482200841,307 days 10:00:00,82,0.0,43,45.23809523809524,53.08550185873603,-21.519756838905796,15.974342111341796,-8.384363984036419,10 days 20:06:18.947368421,5 days 09:57:16.363636363,1.1678457226745265,2.1295244859899007,1.0316847011852996,0.9105950152159391,1.0382390705039186,1.4770917113792228,both
1394,"{'window_k': 116, 'window_d': 92}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    159.86062
2023-05-01 20:00:00    159.86062
2023-05-01 21:00:00    159.86062
2023-05-01 22:00:00    159.86062
2023-05-01 23:00:00    159.86062
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,56.63041712900676,315.66456898262544,159.8606197220703,59.86061972207031,-47.36196319018391,79.40907706366129,220.38808785877913,57.088606843873144,279 days 04:00:00,124,0.0,64,42.1875,73.57480872141878,-42.33681022880214,12.87787237200062,-6.462401424401247,6 days 17:51:06.666666666,3 days 21:56:40,1.13942250542591,0.9353221831573499,0.9223773136178977,0.9070069860819471,1.0345002663001448,1.3104455177818177,both
1799,"{'window_k': 148, 'window_d': 144}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.824857
2023-05-01 20:00:00    176.423213
2023-05-01 21:00:00    177.067598
2023-05-01 22:00:00    177.711982
2023-05-01 23:00:00    177.711982
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,90.14257620452311,582.6324937506279,177.71198204347155,77.71198204347155,-47.36196319018391,80.759467966291,173.01891309552312,73.92755576715143,307 days 10:00:00,90,0.0,47,50.0,75.0327761389708,-22.865472719700154,14.216643463080384,-8.811192825766971,9 days 06:18:15.652173913,4 days 23:39:07.826086956,1.1515874577241891,1.9105227903418296,1.0143615101143795,0.9031176264783046,1.0379783737679302,1.454104669055925,both
875,"{'window_k': 72, 'window_d': 172}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.353362
2023-05-01 20:00:00    159.895664
2023-05-01 21:00:00    160.479681
2023-05-01 22:00:00    161.063699
2023-05-01 23:00:00    161.063699
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,97.80121399148749,335.02126660040824,161.0636990561785,61.063699056178514,-47.36196319018391,78.46481876332622,195.31149646756583,58.487383594092925,307 days 10:00:00,100,0.0,54,45.28301886792453,47.14676390154968,-26.337538060026105,12.62497215275326,-6.999806900966601,8 days 09:35:00,4 days 00:22:45.517241379,1.156943827376899,1.319794509951338,0.9266288888000783,0.9026785805831864,1.0347929442312653,1.3143333525814664,both
2218,"{'window_k': 184, 'window_d': 56}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.087758
2023-05-01 20:00:00    166.524736
2023-05-01 21:00:00    165.918404
2023-05-01 22:00:00    165.312072
2023-05-01 23:00:00    165.312072
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,97.45428877421665,357.49287658943405,165.31207208451673,65.31207208451673,-47.36196319018391,78.55619859884251,141.62861491628615,62.71292736010302,279 days 04:00:00,164,0.0,89,42.04545454545455,59.259760165900275,-17.522564581388107,10.387911994477413,-5.600461390742348,5 days 07:09:43.783783783,2 days 10:31:12,1.1185006512414952,0.7530099933683605,0.9599257471102076,0.8989340077094558,1.0384413460600195,1.4184573820321138,both
780,"{'window_k': 64, 'window_d': 184}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.524432
2023-05-01 20:00:00    154.046897
2023-05-01 21:00:00    154.609552
2023-05-01 22:00:00    155.172207
2023-05-01 23:00:00    155.172207
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,92.21863432306843,265.63394169431376,155.1722069235154,55.1722069235154,-47.36196319018391,76.0686364097878,207.7939233817701,53.344103626947835,307 days 10:00:00,91,0.0,50,40.816326530612244,48.80966622801771,-23.21888412017167,15.687122657509239,-7.405614247290783,9 days 01:21:00,4 days 09:22:45.517241379,1.1609761263112681,1.3072268930106379,0.8919913870950669,0.896332426319268,1.0341042838822658,1.2656509178338822,both
1933,"{'window_k': 160, 'window_d': 92}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.627768
2023-05-01 20:00:00    167.194826
2023-05-01 21:00:00    167.805503
2023-05-01 22:00:00    168.416181
2023-05-01 23:00:00    168.416181
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,51.53918201221881,263.20994075345595,168.41618102748245,68.41618102748245,-47.36196319018391,84.89186719463905,237.20087019579407,65.87057540536173,250 days 12:00:00,105,0.0,54,50.943396226415096,63.28214531285813,-45.556989247311826,14.463722915333834,-9.799235502823807,8 days 03:31:06.666666666,4 days 17:55:23.076923076,1.1881179382652056,1.437368142821545,0.9712398993355323,0.8954486407529477,1.0354365292637953,1.385187473102764,both
2375,"{'window_k': 196, 'window_d': 96}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.476297
2023-05-01 20:00:00    164.032630
2023-05-01 21:00:00    164.631757
2023-05-01 22:00:00    165.230885
2023-05-01 23:00:00    165.230885
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,53.058130506009455,270.3474381427548,165.23088524721643,65.23088524721643,-47.36196319018391,85.09493349578638,267.2391017173053,63.29533153291136,307 days 10:00:00,107,0.0,56,54.54545454545454,73.91075193253688,-45.12589928057556,12.65205613410361,-9.909356558738903,8 days 00:12:00,4 days 04:31:12,1.1803628646913664,1.3875408971699779,0.9569792651118346,0.8895833826694266,1.0348512973439683,1.3624996352756487,both
872,"{'window_k': 72, 'window_d': 160}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.499778
2023-05-01 20:00:00    167.066400
2023-05-01 21:00:00    167.676609
2023-05-01 22:00:00    168.286817
2023-05-01 23:00:00    168.286817
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,99.21678522670116,490.01837383669135,168.28681723073478,68.28681723073478,-47.36196319018391,82.47537821098588,174.77011494252878,66.38758453256919,230 days 13:00:00,103,0.0,54,45.28301886792453,60.80103988951174,-20.827679782903658,14.820890815770637,-8.25688254804776,8 days 12:52:30,4 days 11:02:04.137931034,1.1081562990375442,1.5014278586084746,0.9697455979865962,0.8868389635793733,1.0358025719433963,1.3808313160118835,both
1905,"{'window_k': 156, 'window_d': 176}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.380840
2023-05-01 20:00:00    175.977685
2023-05-01 21:00:00    176.620442
2023-05-01 22:00:00    177.263199
2023-05-01 23:00:00    177.263199
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,82.90752882658829,373.1130146984403,177.26319937622523,77.26319937622523,-47.36196319018391,81.18590719870038,216.42529141646057,74.88307827297764,307 days 10:00:00,75,0.0,39,44.73684210526316,47.39154310818231,-32.953784326858674,17.270885526634082,-8.472840945637657,11 days 06:07:03.529411764,6 days 15:14:17.142857142,1.2434892312733943,2.285753768871146,1.0130288068777926,0.8865908620942152,1.0377192518063247,1.4358105761014528,both
1923,"{'window_k': 160, 'window_d': 52}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.570858
2023-05-01 20:00:00    157.044271
2023-05-01 21:00:00    156.477178
2023-05-01 22:00:00    155.910085
2023-05-01 23:00:00    155.910085
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,75.03212215394286,294.36119274394105,155.91008532826166,55.91008532826166,-47.36196319018391,81.18590719870038,142.81481481481478,54.770001072022964,279 days 04:00:00,185,0.0,98,41.23711340206185,37.552447552447546,-18.643012760659822,9.71763507368097,-5.233028995730645,4 days 14:55:30,2 days 14:11:34.736842105,1.1133029609673637,0.5788981980604131,0.9218922377206644,0.8844085343224087,1.03613682715361,1.3680922214259357,both
2391,"{'window_k': 196, 'window_d': 160}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.903898
2023-05-01 20:00:00    180.516136
2023-05-01 21:00:00    181.175470
2023-05-01 22:00:00    181.834804
2023-05-01 23:00:00    181.834804
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,86.62204724409449,428.67809569049876,181.83480379493898,81.83480379493898,-47.36196319018391,78.63742511930145,183.66179275270184,79.59462288276306,307 days 10:00:00,76,0.0,41,52.5,48.326777609682296,-36.26176602420439,15.380506861172547,-10.406372395571701,10 days 07:57:08.571428571,5 days 10:31:34.736842105,1.216403691363409,2.313135702626983,1.033233136799289,0.8819941038219165,1.0391374658735415,1.4652455128974538,both
