,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4794.706176
2023-05-01 23:40:00     4794.706176
2023-05-01 23:45:00     4794.706176
2023-05-01 23:50:00     4794.706176
2023-05-01 23:55:00     4794.706176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2217.0693625483314,10058.146351616653,4794.706175858171,-52.05293824141829,-87.11184133317518,45.85190900777321,100.0,77.95747561187575,484 days 23:20:00,660,967.9466397206894,330,29.09090909090909,35.01358465448385,-13.831538704581353,5.199197529207395,-2.291664367054699,1 days 10:01:02.500000,0 days 08:53:58.461538461,0.8090019042458108,-15.773617648914708,-0.23093260398869367,-0.5441914437796636,0.9965552961350651,-0.3413003407649705,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4728.376107
2023-05-01 23:40:00     4728.376107
2023-05-01 23:45:00     4728.376107
2023-05-01 23:50:00     4728.376107
2023-05-01 23:55:00     4728.376107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2139.5126705671532,10137.21446285264,4728.376107210301,-52.716238927896995,-87.11184133317518,46.009802240512116,100.0,78.89447166766274,484 days 23:20:00,684,948.2443808955591,342,29.239766081871345,35.01358465448387,-15.389820554649262,5.219772908078565,-2.3082544014771114,1 days 08:50:54,0 days 08:36:08.181818181,0.8031363684895407,-15.414104949677537,-0.22876971367257323,-0.545323757217269,0.9965613025132578,-0.3392122657689332,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4728.376107
2023-05-01 23:40:00     4728.376107
2023-05-01 23:45:00     4728.376107
2023-05-01 23:50:00     4728.376107
2023-05-01 23:55:00     4728.376107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2139.5126705671532,10137.21446285264,4728.376107210301,-52.716238927896995,-87.11184133317518,46.009802240512116,100.0,78.89447166766274,484 days 23:20:00,684,948.2443808955591,342,29.239766081871345,35.01358465448387,-15.389820554649262,5.219772908078565,-2.3082544014771114,1 days 08:50:54,0 days 08:36:08.181818181,0.8031363684895407,-15.414104949677537,-0.22876971367257323,-0.545323757217269,0.9965613025132578,-0.3392122657689332,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4683.043416
2023-05-01 23:40:00     4683.043416
2023-05-01 23:45:00     4683.043416
2023-05-01 23:50:00     4683.043416
2023-05-01 23:55:00     4683.043416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2126.665125120852,10136.858851352783,4683.043415994096,-53.16956584005904,-87.11184133317518,45.51397462277092,100.0,79.02047215704258,484 days 06:15:00,518,779.3678315571144,259,26.640926640926644,40.126009103770706,-9.85703990350788,6.325185589067268,-2.507621149746216,1 days 22:00:04.347826086,0 days 11:14:06.315789473,0.7844349345145306,-20.528789899636692,-0.2822354073480482,-0.5496522179159502,0.9958718137472358,-0.4145984594942425,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4683.043416
2023-05-01 23:40:00     4683.043416
2023-05-01 23:45:00     4683.043416
2023-05-01 23:50:00     4683.043416
2023-05-01 23:55:00     4683.043416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2126.665125120852,10136.858851352783,4683.043415994096,-53.16956584005904,-87.11184133317518,45.51397462277092,100.0,79.02047215704258,484 days 06:15:00,518,779.3678315571144,259,26.640926640926644,40.126009103770706,-9.85703990350788,6.325185589067268,-2.507621149746216,1 days 22:00:04.347826086,0 days 11:14:06.315789473,0.7844349345145306,-20.528789899636692,-0.2822354073480482,-0.5496522179159502,0.9958718137472358,-0.4145984594942425,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4947.977459
2023-05-01 23:40:00     4947.977459
2023-05-01 23:45:00     4947.977459
2023-05-01 23:50:00     4947.977459
2023-05-01 23:55:00     4947.977459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2553.1599688546617,10018.308097788848,4947.9774594224245,-50.520225405775754,-87.11184133317518,46.09696502057613,100.0,74.51505839176406,484 days 20:25:00,578,931.8163269047609,289,27.33564013840831,35.01358465448384,-13.831538704581343,6.023605411659085,-2.4220189112936517,1 days 17:18:28.860759493,0 days 10:03:50,0.8205521016321214,-17.481046853209634,-0.22442591496759942,-0.550854191303105,0.9967248515008841,-0.33056453853184686,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4947.977459
2023-05-01 23:40:00     4947.977459
2023-05-01 23:45:00     4947.977459
2023-05-01 23:50:00     4947.977459
2023-05-01 23:55:00     4947.977459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2553.1599688546617,10018.308097788848,4947.9774594224245,-50.520225405775754,-87.11184133317518,46.09696502057613,100.0,74.51505839176406,484 days 20:25:00,578,931.8163269047609,289,27.33564013840831,35.01358465448384,-13.831538704581343,6.023605411659085,-2.4220189112936517,1 days 17:18:28.860759493,0 days 10:03:50,0.8205521016321214,-17.481046853209634,-0.22442591496759942,-0.550854191303105,0.9967248515008841,-0.33056453853184686,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4707.659187
2023-05-01 23:40:00     4707.659187
2023-05-01 23:45:00     4707.659187
2023-05-01 23:50:00     4707.659187
2023-05-01 23:55:00     4707.659187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2237.275555497383,10295.590243087901,4707.6591868178875,-52.92340813182113,-87.11184133317518,46.45847622313672,100.0,78.26957461715796,484 days 23:20:00,744,1090.6925280292214,372,29.838709677419356,35.72134757352053,-15.389820554649258,4.981128058411679,-2.2555164358973414,1 days 05:45:21.621621621,0 days 08:06:26.206896551,0.8231152191323122,-14.22672261608092,-0.22045241983733788,-0.5520742701702728,0.9966914066944348,-0.32753825303811385,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4707.659187
2023-05-01 23:40:00     4707.659187
2023-05-01 23:45:00     4707.659187
2023-05-01 23:50:00     4707.659187
2023-05-01 23:55:00     4707.659187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2237.275555497383,10295.590243087901,4707.6591868178875,-52.92340813182113,-87.11184133317518,46.45847622313672,100.0,78.26957461715796,484 days 23:20:00,744,1090.6925280292214,372,29.838709677419356,35.72134757352053,-15.389820554649258,4.981128058411679,-2.2555164358973414,1 days 05:45:21.621621621,0 days 08:06:26.206896551,0.8231152191323122,-14.22672261608092,-0.22045241983733788,-0.5520742701702728,0.9966914066944348,-0.32753825303811385,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4628.855803
2023-05-01 23:40:00     4628.855803
2023-05-01 23:45:00     4628.855803
2023-05-01 23:50:00     4628.855803
2023-05-01 23:55:00     4628.855803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2092.1027455353865,10121.892449868676,4628.855803121871,-53.711441968781294,-87.11184133317518,45.3046410608139,100.0,79.33091310842242,484 days 06:15:00,516,771.532932750714,258,26.356589147286826,40.12600910377069,-9.857039903507873,6.391857423577471,-2.504676152236165,1 days 22:10:48.529411764,0 days 11:17:04.736842105,0.7804084823313344,-20.818388359992724,-0.29338243874167497,-0.5537067182394008,0.9957011110117455,-0.4309222507637907,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4628.855803
2023-05-01 23:40:00     4628.855803
2023-05-01 23:45:00     4628.855803
2023-05-01 23:50:00     4628.855803
2023-05-01 23:55:00     4628.855803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2092.1027455353865,10121.892449868676,4628.855803121871,-53.711441968781294,-87.11184133317518,45.3046410608139,100.0,79.33091310842242,484 days 06:15:00,516,771.532932750714,258,26.356589147286826,40.12600910377069,-9.857039903507873,6.391857423577471,-2.504676152236165,1 days 22:10:48.529411764,0 days 11:17:04.736842105,0.7804084823313344,-20.818388359992724,-0.29338243874167497,-0.5537067182394008,0.9957011110117455,-0.4309222507637907,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4927.972885
2023-05-01 23:40:00     4927.972885
2023-05-01 23:45:00     4927.972885
2023-05-01 23:50:00     4927.972885
2023-05-01 23:55:00     4927.972885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2689.707117820085,10000.0,4927.972885481796,-50.72027114518204,-87.11184133317518,46.14411865569273,100.0,73.10292882179915,484 days 20:25:00,574,944.4268809740094,287,26.82926829268293,34.245329178264555,-13.831538704581359,6.109156365684224,-2.4006515718093357,1 days 18:09:40.519480519,0 days 10:10:14.285714285,0.8217875072030918,-17.672568343269035,-0.22741542564538492,-0.5639449459314012,0.9966839055082011,-0.3349059146533202,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4927.972885
2023-05-01 23:40:00     4927.972885
2023-05-01 23:45:00     4927.972885
2023-05-01 23:50:00     4927.972885
2023-05-01 23:55:00     4927.972885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2689.707117820085,10000.0,4927.972885481796,-50.72027114518204,-87.11184133317518,46.14411865569273,100.0,73.10292882179915,484 days 20:25:00,574,944.4268809740094,287,26.82926829268293,34.245329178264555,-13.831538704581359,6.109156365684224,-2.4006515718093357,1 days 18:09:40.519480519,0 days 10:10:14.285714285,0.8217875072030918,-17.672568343269035,-0.22741542564538492,-0.5639449459314012,0.9966839055082011,-0.3349059146533202,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4604.227458
2023-05-01 23:40:00     4604.227458
2023-05-01 23:45:00     4604.227458
2023-05-01 23:50:00     4604.227458
2023-05-01 23:55:00     4604.227458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2236.5379614101357,10111.481137934245,4604.22745789299,-53.9577254210701,-87.11184133317518,45.976937585733886,100.0,77.88120324905185,484 days 23:20:00,628,996.8216551847453,314,29.29936305732484,34.24532917826457,-24.04377627337201,5.424062913264398,-2.4168456977977963,1 days 12:04:56.739130434,0 days 09:12:12.432432432,0.8134201779206816,-17.183988987601936,-0.28066635429191417,-0.5668925767292288,0.9958563729755849,-0.41333083450389796,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4604.227458
2023-05-01 23:40:00     4604.227458
2023-05-01 23:45:00     4604.227458
2023-05-01 23:50:00     4604.227458
2023-05-01 23:55:00     4604.227458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2236.5379614101357,10111.481137934245,4604.22745789299,-53.9577254210701,-87.11184133317518,45.976937585733886,100.0,77.88120324905185,484 days 23:20:00,628,996.8216551847453,314,29.29936305732484,34.24532917826457,-24.04377627337201,5.424062913264398,-2.4168456977977963,1 days 12:04:56.739130434,0 days 09:12:12.432432432,0.8134201779206816,-17.183988987601936,-0.28066635429191417,-0.5668925767292288,0.9958563729755849,-0.41333083450389796,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4758.342974
2023-05-01 23:40:00     4758.342974
2023-05-01 23:45:00     4758.342974
2023-05-01 23:50:00     4758.342974
2023-05-01 23:55:00     4758.342974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2473.908264380298,10008.762736185587,4758.34297375354,-52.4165702624646,-87.11184133317518,45.76831847279379,100.0,75.28257658225674,484 days 21:35:00,592,939.7240082608109,296,27.7027027027027,35.01358465448385,-13.831538704581362,5.793611513238675,-2.3941852873905756,1 days 15:39:19.756097560,0 days 09:45:02.803738317,0.8126332616875571,-17.70830076434612,-0.2618920658364028,-0.5678876549047776,0.9961647287637223,-0.3857641718742601,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4758.342974
2023-05-01 23:40:00     4758.342974
2023-05-01 23:45:00     4758.342974
2023-05-01 23:50:00     4758.342974
2023-05-01 23:55:00     4758.342974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2473.908264380298,10008.762736185587,4758.34297375354,-52.4165702624646,-87.11184133317518,45.76831847279379,100.0,75.28257658225674,484 days 21:35:00,592,939.7240082608109,296,27.7027027027027,35.01358465448385,-13.831538704581362,5.793611513238675,-2.3941852873905756,1 days 15:39:19.756097560,0 days 09:45:02.803738317,0.8126332616875571,-17.70830076434612,-0.2618920658364028,-0.5678876549047776,0.9961647287637223,-0.3857641718742601,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4796.34748
2023-05-01 23:40:00     4796.34748
2023-05-01 23:45:00     4796.34748
2023-05-01 23:50:00     4796.34748
2023-05-01 23:55:00     4796.34748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2567.0857909947895,10136.282402171588,4796.347480438122,-52.03652519561878,-87.11184133317518,45.46682098765432,100.0,74.67428699061483,484 days 06:15:00,526,821.6850769273269,263,26.61596958174905,35.96904779479607,-9.857039903507886,6.204889662638455,-2.4526853476498847,1 days 21:40:42.857142857,0 days 10:54:38.238341968,0.7958027369022004,-19.785751024950173,-0.26270755873870555,-0.5679195788379178,0.9961573217506073,-0.3863561827833489,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4796.34748
2023-05-01 23:40:00     4796.34748
2023-05-01 23:45:00     4796.34748
2023-05-01 23:50:00     4796.34748
2023-05-01 23:55:00     4796.34748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2567.0857909947895,10136.282402171588,4796.347480438122,-52.03652519561878,-87.11184133317518,45.46682098765432,100.0,74.67428699061483,484 days 06:15:00,526,821.6850769273269,263,26.61596958174905,35.96904779479607,-9.857039903507886,6.204889662638455,-2.4526853476498847,1 days 21:40:42.857142857,0 days 10:54:38.238341968,0.7958027369022004,-19.785751024950173,-0.26270755873870555,-0.5679195788379178,0.9961573217506073,-0.3863561827833489,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4571.002571
2023-05-01 23:40:00     4571.002571
2023-05-01 23:45:00     4571.002571
2023-05-01 23:50:00     4571.002571
2023-05-01 23:55:00     4571.002571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2242.2825751025366,10297.956229585221,4571.002571003064,-54.28997428996936,-87.11184133317518,46.121970736168265,100.0,78.22594575940579,484 days 23:20:00,808,1242.6961072803967,404,30.198019801980198,33.58682846277021,-13.942457177814022,4.616133814437122,-2.1365036737650165,1 days 01:34:03.442622950,0 days 08:00:56.382978723,0.8293178883931546,-13.438112448012333,-0.25102951407860047,-0.5682670720723849,0.9962093537542712,-0.37247833644359574,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4571.002571
2023-05-01 23:40:00     4571.002571
2023-05-01 23:45:00     4571.002571
2023-05-01 23:50:00     4571.002571
2023-05-01 23:55:00     4571.002571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2242.2825751025366,10297.956229585221,4571.002571003064,-54.28997428996936,-87.11184133317518,46.121970736168265,100.0,78.22594575940579,484 days 23:20:00,808,1242.6961072803967,404,30.198019801980198,33.58682846277021,-13.942457177814022,4.616133814437122,-2.1365036737650165,1 days 01:34:03.442622950,0 days 08:00:56.382978723,0.8293178883931546,-13.438112448012333,-0.25102951407860047,-0.5682670720723849,0.9962093537542712,-0.37247833644359574,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4457.461112
2023-05-01 23:40:00     4457.461112
2023-05-01 23:45:00     4457.461112
2023-05-01 23:50:00     4457.461112
2023-05-01 23:55:00     4457.461112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2144.960282519662,10163.079102577556,4457.461111674886,-55.425388883251145,-87.11184133317518,45.87191358024691,100.0,78.89458243047957,484 days 23:20:00,646,1028.3496365632843,323,29.102167182662537,34.24532917826457,-24.043776273372004,5.348112198086604,-2.3746132214579228,1 days 10:42:20.425531914,0 days 09:07:07.074235807,0.8122889515049132,-17.1595631217496,-0.30793455499681965,-0.5766264419262914,0.9954474176939948,-0.4532876127685483,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4457.461112
2023-05-01 23:40:00     4457.461112
2023-05-01 23:45:00     4457.461112
2023-05-01 23:50:00     4457.461112
2023-05-01 23:55:00     4457.461112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2144.960282519662,10163.079102577556,4457.461111674886,-55.425388883251145,-87.11184133317518,45.87191358024691,100.0,78.89458243047957,484 days 23:20:00,646,1028.3496365632843,323,29.102167182662537,34.24532917826457,-24.043776273372004,5.348112198086604,-2.3746132214579228,1 days 10:42:20.425531914,0 days 09:07:07.074235807,0.8122889515049132,-17.1595631217496,-0.30793455499681965,-0.5766264419262914,0.9954474176939948,-0.4532876127685483,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4855.396453
2023-05-01 23:40:00     4855.396453
2023-05-01 23:45:00     4855.396453
2023-05-01 23:50:00     4855.396453
2023-05-01 23:55:00     4855.396453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2823.9423215585493,10297.956229585221,4855.39645342787,-51.446035465721295,-87.11184133317518,47.18649977137632,100.0,72.57764299438772,484 days 23:20:00,966,1666.4659548430093,483,30.22774327122153,32.55640947288007,-11.906074279567438,4.2955930914594305,-1.958600533371331,0 days 21:45:06.164383561,0 days 06:54:29.732937685,0.8669245479389124,-10.651353098493118,-0.1927790411996548,-0.5770001328472344,0.9971163176767176,-0.2864324813523185,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4855.396453
2023-05-01 23:40:00     4855.396453
2023-05-01 23:45:00     4855.396453
2023-05-01 23:50:00     4855.396453
2023-05-01 23:55:00     4855.396453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2823.9423215585493,10297.956229585221,4855.39645342787,-51.446035465721295,-87.11184133317518,47.18649977137632,100.0,72.57764299438772,484 days 23:20:00,966,1666.4659548430093,483,30.22774327122153,32.55640947288007,-11.906074279567438,4.2955930914594305,-1.958600533371331,0 days 21:45:06.164383561,0 days 06:54:29.732937685,0.8669245479389124,-10.651353098493118,-0.1927790411996548,-0.5770001328472344,0.9971163176767176,-0.2864324813523185,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4418.06538
2023-05-01 23:40:00     4418.06538
2023-05-01 23:45:00     4418.06538
2023-05-01 23:50:00     4418.06538
2023-05-01 23:55:00     4418.06538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2214.6505206906418,10297.956229585221,4418.065379830221,-55.8193462016978,-87.11184133317518,46.285579561042525,100.0,78.49427137466243,484 days 23:20:00,830,1210.6122775123113,415,29.87951807228916,32.55640947288006,-12.8732219049219,4.546800708265251,-2.0955074331471817,1 days 00:34:55.161290322,0 days 08:04:39.381443298,0.8185175584001227,-13.450444867879021,-0.2785268997129009,-0.5841815544576034,0.9958050735494834,-0.413251207261201,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4418.06538
2023-05-01 23:40:00     4418.06538
2023-05-01 23:45:00     4418.06538
2023-05-01 23:50:00     4418.06538
2023-05-01 23:55:00     4418.06538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2214.6505206906418,10297.956229585221,4418.065379830221,-55.8193462016978,-87.11184133317518,46.285579561042525,100.0,78.49427137466243,484 days 23:20:00,830,1210.6122775123113,415,29.87951807228916,32.55640947288006,-12.8732219049219,4.546800708265251,-2.0955074331471817,1 days 00:34:55.161290322,0 days 08:04:39.381443298,0.8185175584001227,-13.450444867879021,-0.2785268997129009,-0.5841815544576034,0.9958050735494834,-0.413251207261201,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4341.041294
2023-05-01 23:40:00     4341.041294
2023-05-01 23:45:00     4341.041294
2023-05-01 23:50:00     4341.041294
2023-05-01 23:55:00     4341.041294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2089.5408364576633,10297.956229585221,4341.041294266146,-56.58958705733854,-87.11184133317518,46.27557727480567,100.0,79.70916956847636,484 days 23:20:00,820,1186.883983225435,410,30.24390243902439,32.55640947288006,-13.942457177814038,4.534698936209336,-2.130913789868504,1 days 01:06:07.741935483,0 days 07:59:21.188811188,0.8132294484102071,-13.802338306667828,-0.2956556132429236,-0.5841912121325155,0.995545803124418,-0.4386758948029624,long
