,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,{'window': 76},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10058.401768
2023-05-01 23:40:00    10058.401768
2023-05-01 23:45:00    10058.401768
2023-05-01 23:50:00    10058.401768
2023-05-01 23:55:00    10058.401768
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9613.088763232208,10305.246779379844,10058.401767845817,0.5840176784581672,-10.327022375215634,38.095238095238095,111.1937929568604,6.716559350452441,2 days 16:15:00,4,11.977086883419279,2,50.0,3.053383534136569,-2.468450115340253,3.053383534136569,-2.468450115340253,0 days 03:40:00,1 days 04:20:00,1.2365928623911753,29.200883922908858,1.2033089968941844,12.43827080220613,1.0164435456736507,1.6871203411303177,short
5,{'window': 32},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10037.042384
2023-05-01 23:40:00    10037.042384
2023-05-01 23:45:00    10037.042384
2023-05-01 23:50:00    10037.042384
2023-05-01 23:55:00    10037.042384
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9700.115069147912,10204.845172954141,10037.042383935674,0.3704238393567357,-10.327022375215634,32.44047619047619,108.26397448838443,4.945984924336852,2 days 16:15:00,12,35.8874901393348,6,50.0,2.049693353683911,-2.5694031141868345,1.8700194521573585,-1.737213061042225,0 days 02:16:40,0 days 06:48:20,1.0710762634059618,6.173730655945718,0.9021018426153911,9.51225987581175,1.0131965270684724,1.2392075696445168,short
72,{'window': 300},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10034.156881
2023-05-01 23:40:00    10034.156881
2023-05-01 23:45:00    10034.156881
2023-05-01 23:50:00    10034.156881
2023-05-01 23:55:00    10034.156881
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9731.226298131054,10347.214307045466,10034.15688115498,0.34156881154980506,-10.327022375215634,39.08730158730159,105.46230440967281,5.953177257525077,2 days 00:50:00,2,5.986157628203093,1,100.0,0.34167128219327636,0.34167128219327636,0.34167128219327636,,1 days 08:50:00,,inf,34.15688115498114,0.8562474223703367,7.173267794735645,1.0113623080337426,1.2395244918486013,short
71,{'window': 296},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10034.156881
2023-05-01 23:40:00    10034.156881
2023-05-01 23:45:00    10034.156881
2023-05-01 23:50:00    10034.156881
2023-05-01 23:55:00    10034.156881
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9731.226298131054,10347.214307045466,10034.15688115498,0.34156881154980506,-10.327022375215634,39.08730158730159,105.46230440967281,5.953177257525077,2 days 00:50:00,2,5.986157628203093,1,100.0,0.34167128219327636,0.34167128219327636,0.34167128219327636,,1 days 08:50:00,,inf,34.15688115498114,0.8562474223703367,7.173267794735645,1.0113623080337426,1.2395244918486013,short
57,{'window': 240},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10034.156881
2023-05-01 23:40:00    10034.156881
2023-05-01 23:45:00    10034.156881
2023-05-01 23:50:00    10034.156881
2023-05-01 23:55:00    10034.156881
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9731.226298131054,10347.214307045466,10034.15688115498,0.34156881154980506,-10.327022375215634,39.08730158730159,105.46230440967281,5.953177257525077,2 days 00:50:00,2,5.986157628203093,1,100.0,0.34167128219327636,0.34167128219327636,0.34167128219327636,,1 days 08:50:00,,inf,34.15688115498114,0.8562474223703367,7.173267794735645,1.0113623080337426,1.2395244918486013,short
58,{'window': 244},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10034.156881
2023-05-01 23:40:00    10034.156881
2023-05-01 23:45:00    10034.156881
2023-05-01 23:50:00    10034.156881
2023-05-01 23:55:00    10034.156881
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9731.226298131054,10347.214307045466,10034.15688115498,0.34156881154980506,-10.327022375215634,39.08730158730159,105.46230440967281,5.953177257525077,2 days 00:50:00,2,5.986157628203093,1,100.0,0.34167128219327636,0.34167128219327636,0.34167128219327636,,1 days 08:50:00,,inf,34.15688115498114,0.8562474223703367,7.173267794735645,1.0113623080337426,1.2395244918486013,short
69,{'window': 288},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10034.156881
2023-05-01 23:40:00    10034.156881
2023-05-01 23:45:00    10034.156881
2023-05-01 23:50:00    10034.156881
2023-05-01 23:55:00    10034.156881
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9731.226298131054,10347.214307045466,10034.15688115498,0.34156881154980506,-10.327022375215634,39.08730158730159,105.46230440967281,5.953177257525077,2 days 00:50:00,2,5.986157628203093,1,100.0,0.34167128219327636,0.34167128219327636,0.34167128219327636,,1 days 08:50:00,,inf,34.15688115498114,0.8562474223703367,7.173267794735645,1.0113623080337426,1.2395244918486013,short
70,{'window': 292},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10034.156881
2023-05-01 23:40:00    10034.156881
2023-05-01 23:45:00    10034.156881
2023-05-01 23:50:00    10034.156881
2023-05-01 23:55:00    10034.156881
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9731.226298131054,10347.214307045466,10034.15688115498,0.34156881154980506,-10.327022375215634,39.08730158730159,105.46230440967281,5.953177257525077,2 days 00:50:00,2,5.986157628203093,1,100.0,0.34167128219327636,0.34167128219327636,0.34167128219327636,,1 days 08:50:00,,inf,34.15688115498114,0.8562474223703367,7.173267794735645,1.0113623080337426,1.2395244918486013,short
60,{'window': 252},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10034.156881
2023-05-01 23:40:00    10034.156881
2023-05-01 23:45:00    10034.156881
2023-05-01 23:50:00    10034.156881
2023-05-01 23:55:00    10034.156881
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9731.226298131054,10347.214307045466,10034.15688115498,0.34156881154980506,-10.327022375215634,39.08730158730159,105.46230440967281,5.953177257525077,2 days 00:50:00,2,5.986157628203093,1,100.0,0.34167128219327636,0.34167128219327636,0.34167128219327636,,1 days 08:50:00,,inf,34.15688115498114,0.8562474223703367,7.173267794735645,1.0113623080337426,1.2395244918486013,short
61,{'window': 256},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10034.156881
2023-05-01 23:40:00    10034.156881
2023-05-01 23:45:00    10034.156881
2023-05-01 23:50:00    10034.156881
2023-05-01 23:55:00    10034.156881
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9731.226298131054,10347.214307045466,10034.15688115498,0.34156881154980506,-10.327022375215634,39.08730158730159,105.46230440967281,5.953177257525077,2 days 00:50:00,2,5.986157628203093,1,100.0,0.34167128219327636,0.34167128219327636,0.34167128219327636,,1 days 08:50:00,,inf,34.15688115498114,0.8562474223703367,7.173267794735645,1.0113623080337426,1.2395244918486013,short
62,{'window': 260},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10034.156881
2023-05-01 23:40:00    10034.156881
2023-05-01 23:45:00    10034.156881
2023-05-01 23:50:00    10034.156881
2023-05-01 23:55:00    10034.156881
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9731.226298131054,10347.214307045466,10034.15688115498,0.34156881154980506,-10.327022375215634,39.08730158730159,105.46230440967281,5.953177257525077,2 days 00:50:00,2,5.986157628203093,1,100.0,0.34167128219327636,0.34167128219327636,0.34167128219327636,,1 days 08:50:00,,inf,34.15688115498114,0.8562474223703367,7.173267794735645,1.0113623080337426,1.2395244918486013,short
63,{'window': 264},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10034.156881
2023-05-01 23:40:00    10034.156881
2023-05-01 23:45:00    10034.156881
2023-05-01 23:50:00    10034.156881
2023-05-01 23:55:00    10034.156881
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9731.226298131054,10347.214307045466,10034.15688115498,0.34156881154980506,-10.327022375215634,39.08730158730159,105.46230440967281,5.953177257525077,2 days 00:50:00,2,5.986157628203093,1,100.0,0.34167128219327636,0.34167128219327636,0.34167128219327636,,1 days 08:50:00,,inf,34.15688115498114,0.8562474223703367,7.173267794735645,1.0113623080337426,1.2395244918486013,short
64,{'window': 268},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10034.156881
2023-05-01 23:40:00    10034.156881
2023-05-01 23:45:00    10034.156881
2023-05-01 23:50:00    10034.156881
2023-05-01 23:55:00    10034.156881
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9731.226298131054,10347.214307045466,10034.15688115498,0.34156881154980506,-10.327022375215634,39.08730158730159,105.46230440967281,5.953177257525077,2 days 00:50:00,2,5.986157628203093,1,100.0,0.34167128219327636,0.34167128219327636,0.34167128219327636,,1 days 08:50:00,,inf,34.15688115498114,0.8562474223703367,7.173267794735645,1.0113623080337426,1.2395244918486013,short
65,{'window': 272},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10034.156881
2023-05-01 23:40:00    10034.156881
2023-05-01 23:45:00    10034.156881
2023-05-01 23:50:00    10034.156881
2023-05-01 23:55:00    10034.156881
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9731.226298131054,10347.214307045466,10034.15688115498,0.34156881154980506,-10.327022375215634,39.08730158730159,105.46230440967281,5.953177257525077,2 days 00:50:00,2,5.986157628203093,1,100.0,0.34167128219327636,0.34167128219327636,0.34167128219327636,,1 days 08:50:00,,inf,34.15688115498114,0.8562474223703367,7.173267794735645,1.0113623080337426,1.2395244918486013,short
66,{'window': 276},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10034.156881
2023-05-01 23:40:00    10034.156881
2023-05-01 23:45:00    10034.156881
2023-05-01 23:50:00    10034.156881
2023-05-01 23:55:00    10034.156881
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9731.226298131054,10347.214307045466,10034.15688115498,0.34156881154980506,-10.327022375215634,39.08730158730159,105.46230440967281,5.953177257525077,2 days 00:50:00,2,5.986157628203093,1,100.0,0.34167128219327636,0.34167128219327636,0.34167128219327636,,1 days 08:50:00,,inf,34.15688115498114,0.8562474223703367,7.173267794735645,1.0113623080337426,1.2395244918486013,short
67,{'window': 280},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10034.156881
2023-05-01 23:40:00    10034.156881
2023-05-01 23:45:00    10034.156881
2023-05-01 23:50:00    10034.156881
2023-05-01 23:55:00    10034.156881
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9731.226298131054,10347.214307045466,10034.15688115498,0.34156881154980506,-10.327022375215634,39.08730158730159,105.46230440967281,5.953177257525077,2 days 00:50:00,2,5.986157628203093,1,100.0,0.34167128219327636,0.34167128219327636,0.34167128219327636,,1 days 08:50:00,,inf,34.15688115498114,0.8562474223703367,7.173267794735645,1.0113623080337426,1.2395244918486013,short
68,{'window': 284},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10034.156881
2023-05-01 23:40:00    10034.156881
2023-05-01 23:45:00    10034.156881
2023-05-01 23:50:00    10034.156881
2023-05-01 23:55:00    10034.156881
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9731.226298131054,10347.214307045466,10034.15688115498,0.34156881154980506,-10.327022375215634,39.08730158730159,105.46230440967281,5.953177257525077,2 days 00:50:00,2,5.986157628203093,1,100.0,0.34167128219327636,0.34167128219327636,0.34167128219327636,,1 days 08:50:00,,inf,34.15688115498114,0.8562474223703367,7.173267794735645,1.0113623080337426,1.2395244918486013,short
59,{'window': 248},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10034.156881
2023-05-01 23:40:00    10034.156881
2023-05-01 23:45:00    10034.156881
2023-05-01 23:50:00    10034.156881
2023-05-01 23:55:00    10034.156881
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9731.226298131054,10347.214307045466,10034.15688115498,0.34156881154980506,-10.327022375215634,39.08730158730159,105.46230440967281,5.953177257525077,2 days 00:50:00,2,5.986157628203093,1,100.0,0.34167128219327636,0.34167128219327636,0.34167128219327636,,1 days 08:50:00,,inf,34.15688115498114,0.8562474223703367,7.173267794735645,1.0113623080337426,1.2395244918486013,short
4,{'window': 28},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10022.955244
2023-05-01 23:40:00    10022.955244
2023-05-01 23:45:00    10022.955244
2023-05-01 23:50:00    10022.955244
2023-05-01 23:55:00    10022.955244
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9700.115069147912,10204.845172954141,10022.955244278119,0.229552442781187,-10.327022375215634,32.63888888888889,108.26397448838443,4.945984924336852,2 days 16:15:00,12,35.88924351347896,6,50.0,2.0496933536839177,-2.5694031141868345,1.8562045649309966,-1.7701498777449785,0 days 02:18:20,0 days 06:50:00,1.043226554931347,3.82587404635305,0.6915775519970052,5.461519685061158,1.0100864371285054,0.9499026201574607,short
24,{'window': 108},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9988.367203
2023-05-01 23:40:00     9988.367203
2023-05-01 23:45:00     9988.367203
2023-05-01 23:50:00     9988.367203
2023-05-01 23:55:00     9988.367203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9553.409508912364,10180.070362607234,9988.36720303813,-0.11632796961870553,-10.327022375215634,33.23412698412698,109.28655660377358,6.155761516115637,2 days 00:50:00,2,5.999890411803068,1,0.0,-0.11636286800958394,-0.11636286800958394,,-0.11636286800958394,,1 days 03:55:00,0.0,-11.632796961869833,0.1457835080429524,-1.8568989948924233,1.0020744865264841,0.20932386066628564,short
31,{'window': 136},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9988.367203
2023-05-01 23:40:00     9988.367203
2023-05-01 23:45:00     9988.367203
2023-05-01 23:50:00     9988.367203
2023-05-01 23:55:00     9988.367203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9553.409508912364,10180.070362607234,9988.36720303813,-0.11632796961870553,-10.327022375215634,33.23412698412698,109.28655660377358,6.155761516115637,2 days 00:50:00,2,5.999890411803068,1,0.0,-0.11636286800958394,-0.11636286800958394,,-0.11636286800958394,,1 days 03:55:00,0.0,-11.632796961869833,0.1457835080429524,-1.8568989948924233,1.0020744865264841,0.20932386066628564,short
26,{'window': 116},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9988.367203
2023-05-01 23:40:00     9988.367203
2023-05-01 23:45:00     9988.367203
2023-05-01 23:50:00     9988.367203
2023-05-01 23:55:00     9988.367203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9553.409508912364,10180.070362607234,9988.36720303813,-0.11632796961870553,-10.327022375215634,33.23412698412698,109.28655660377358,6.155761516115637,2 days 00:50:00,2,5.999890411803068,1,0.0,-0.11636286800958394,-0.11636286800958394,,-0.11636286800958394,,1 days 03:55:00,0.0,-11.632796961869833,0.1457835080429524,-1.8568989948924233,1.0020744865264841,0.20932386066628564,short
27,{'window': 120},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9988.367203
2023-05-01 23:40:00     9988.367203
2023-05-01 23:45:00     9988.367203
2023-05-01 23:50:00     9988.367203
2023-05-01 23:55:00     9988.367203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9553.409508912364,10180.070362607234,9988.36720303813,-0.11632796961870553,-10.327022375215634,33.23412698412698,109.28655660377358,6.155761516115637,2 days 00:50:00,2,5.999890411803068,1,0.0,-0.11636286800958394,-0.11636286800958394,,-0.11636286800958394,,1 days 03:55:00,0.0,-11.632796961869833,0.1457835080429524,-1.8568989948924233,1.0020744865264841,0.20932386066628564,short
28,{'window': 124},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9988.367203
2023-05-01 23:40:00     9988.367203
2023-05-01 23:45:00     9988.367203
2023-05-01 23:50:00     9988.367203
2023-05-01 23:55:00     9988.367203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9553.409508912364,10180.070362607234,9988.36720303813,-0.11632796961870553,-10.327022375215634,33.23412698412698,109.28655660377358,6.155761516115637,2 days 00:50:00,2,5.999890411803068,1,0.0,-0.11636286800958394,-0.11636286800958394,,-0.11636286800958394,,1 days 03:55:00,0.0,-11.632796961869833,0.1457835080429524,-1.8568989948924233,1.0020744865264841,0.20932386066628564,short
29,{'window': 128},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9988.367203
2023-05-01 23:40:00     9988.367203
2023-05-01 23:45:00     9988.367203
2023-05-01 23:50:00     9988.367203
2023-05-01 23:55:00     9988.367203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9553.409508912364,10180.070362607234,9988.36720303813,-0.11632796961870553,-10.327022375215634,33.23412698412698,109.28655660377358,6.155761516115637,2 days 00:50:00,2,5.999890411803068,1,0.0,-0.11636286800958394,-0.11636286800958394,,-0.11636286800958394,,1 days 03:55:00,0.0,-11.632796961869833,0.1457835080429524,-1.8568989948924233,1.0020744865264841,0.20932386066628564,short
25,{'window': 112},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9988.367203
2023-05-01 23:40:00     9988.367203
2023-05-01 23:45:00     9988.367203
2023-05-01 23:50:00     9988.367203
2023-05-01 23:55:00     9988.367203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9553.409508912364,10180.070362607234,9988.36720303813,-0.11632796961870553,-10.327022375215634,33.23412698412698,109.28655660377358,6.155761516115637,2 days 00:50:00,2,5.999890411803068,1,0.0,-0.11636286800958394,-0.11636286800958394,,-0.11636286800958394,,1 days 03:55:00,0.0,-11.632796961869833,0.1457835080429524,-1.8568989948924233,1.0020744865264841,0.20932386066628564,short
30,{'window': 132},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9988.367203
2023-05-01 23:40:00     9988.367203
2023-05-01 23:45:00     9988.367203
2023-05-01 23:50:00     9988.367203
2023-05-01 23:55:00     9988.367203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9553.409508912364,10180.070362607234,9988.36720303813,-0.11632796961870553,-10.327022375215634,33.23412698412698,109.28655660377358,6.155761516115637,2 days 00:50:00,2,5.999890411803068,1,0.0,-0.11636286800958394,-0.11636286800958394,,-0.11636286800958394,,1 days 03:55:00,0.0,-11.632796961869833,0.1457835080429524,-1.8568989948924233,1.0020744865264841,0.20932386066628564,short
32,{'window': 140},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9988.367203
2023-05-01 23:40:00     9988.367203
2023-05-01 23:45:00     9988.367203
2023-05-01 23:50:00     9988.367203
2023-05-01 23:55:00     9988.367203
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9553.409508912364,10180.070362607234,9988.36720303813,-0.11632796961870553,-10.327022375215634,33.23412698412698,109.28655660377358,6.155761516115637,2 days 00:50:00,2,5.999890411803068,1,0.0,-0.11636286800958394,-0.11636286800958394,,-0.11636286800958394,,1 days 03:55:00,0.0,-11.632796961869833,0.1457835080429524,-1.8568989948924233,1.0020744865264841,0.20932386066628564,short
10,{'window': 52},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9972.096197
2023-05-01 23:40:00     9972.096197
2023-05-01 23:45:00     9972.096197
2023-05-01 23:50:00     9972.096197
2023-05-01 23:55:00     9972.096197
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9768.236509721699,10305.246779379844,9972.09619745097,-0.2790380254902994,-10.327022375215634,28.76984126984127,107.15486184499119,5.211037456499046,2 days 16:15:00,8,23.98027378525501,4,50.0,3.053383534136569,-1.8820400728597517,1.5314340565931461,-1.6704800998670124,0 days 01:55:00,0 days 10:10:00,0.9164796918225747,-6.975950637257455,-0.13390415559425334,-4.850971111139916,0.9979249611799934,-0.18365106389496536,short
11,{'window': 56},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9972.096197
2023-05-01 23:40:00     9972.096197
2023-05-01 23:45:00     9972.096197
2023-05-01 23:50:00     9972.096197
2023-05-01 23:55:00     9972.096197
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9768.236509721699,10305.246779379844,9972.09619745097,-0.2790380254902994,-10.327022375215634,28.76984126984127,107.15486184499119,5.211037456499046,2 days 16:15:00,8,23.98027378525501,4,50.0,3.053383534136569,-1.8820400728597517,1.5314340565931461,-1.6704800998670124,0 days 01:55:00,0 days 10:10:00,0.9164796918225747,-6.975950637257455,-0.13390415559425334,-4.850971111139916,0.9979249611799934,-0.18365106389496536,short
