,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9069.899335
2023-05-01 08:00:00     9069.899335
2023-05-01 12:00:00     9069.899335
2023-05-01 16:00:00     9069.899335
2023-05-01 20:00:00     9069.899335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9057.945254503054,10212.218323587216,9069.899335396773,-9.301006646032274,-54.62817147856498,0.24005486968449932,100.0,11.302863222363069,323 days 08:00:00,4,11.157284678562963,2,50.0,0.1019734283862569,-9.396191631291696,0.1019734283862569,-9.396191631291696,0 days 04:00:00,1 days 00:00:00,0.009833205504017681,-465.05033230161325,-1.0654601493001885,-0.6254617920132248,0.19972777938623465,-1.1092904508148405,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9069.899335
2023-05-01 08:00:00     9069.899335
2023-05-01 12:00:00     9069.899335
2023-05-01 16:00:00     9069.899335
2023-05-01 20:00:00     9069.899335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9057.945254503054,10212.218323587216,9069.899335396773,-9.301006646032274,-54.62817147856498,0.24005486968449932,100.0,11.302863222363069,323 days 08:00:00,4,11.157284678562963,2,50.0,0.1019734283862569,-9.396191631291696,0.1019734283862569,-9.396191631291696,0 days 04:00:00,1 days 00:00:00,0.009833205504017681,-465.05033230161325,-1.0654601493001885,-0.6254617920132248,0.19972777938623465,-1.1092904508148405,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9069.899335
2023-05-01 08:00:00     9069.899335
2023-05-01 12:00:00     9069.899335
2023-05-01 16:00:00     9069.899335
2023-05-01 20:00:00     9069.899335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9057.945254503054,10212.218323587216,9069.899335396773,-9.301006646032274,-54.62817147856498,0.24005486968449932,100.0,11.302863222363069,323 days 08:00:00,4,11.157284678562963,2,50.0,0.1019734283862569,-9.396191631291696,0.1019734283862569,-9.396191631291696,0 days 04:00:00,1 days 00:00:00,0.009833205504017681,-465.05033230161325,-1.0654601493001885,-0.6254617920132248,0.19972777938623465,-1.1092904508148405,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9069.899335
2023-05-01 08:00:00     9069.899335
2023-05-01 12:00:00     9069.899335
2023-05-01 16:00:00     9069.899335
2023-05-01 20:00:00     9069.899335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9057.945254503054,10212.218323587216,9069.899335396773,-9.301006646032274,-54.62817147856498,0.24005486968449932,100.0,11.302863222363069,323 days 08:00:00,4,11.157284678562963,2,50.0,0.1019734283862569,-9.396191631291696,0.1019734283862569,-9.396191631291696,0 days 04:00:00,1 days 00:00:00,0.009833205504017681,-465.05033230161325,-1.0654601493001885,-0.6254617920132248,0.19972777938623465,-1.1092904508148405,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
