,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3549,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    177.966212
2023-05-01 23:15:00    178.064157
2023-05-01 23:30:00    178.064157
2023-05-01 23:45:00    178.064157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7218299048204,211.81859035428602,178.06415677721805,78.06415677721805,-89.39611790079101,39.14180384087791,116.4226241745622,30.152162414228386,173 days 02:00:00,197,0.0,99,36.734693877551024,31.35259356533157,-8.346036585365855,7.756435876730444,-3.21661139557963,3 days 11:29:35,1 days 00:42:20.322580645,1.2379026148179055,0.7725864779547429,1.035510438960199,1.798795376987186,1.0265071469801361,1.5296328457059898,short
477,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    177.966212
2023-05-01 23:15:00    178.064157
2023-05-01 23:30:00    178.064157
2023-05-01 23:45:00    178.064157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7218299048204,211.81859035428602,178.06415677721805,78.06415677721805,-89.39611790079101,39.14180384087791,116.4226241745622,30.152162414228386,173 days 02:00:00,197,0.0,99,36.734693877551024,31.35259356533157,-8.346036585365855,7.756435876730444,-3.21661139557963,3 days 11:29:35,1 days 00:42:20.322580645,1.2379026148179055,0.7725864779547429,1.035510438960199,1.798795376987186,1.0265071469801361,1.5296328457059898,short
221,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    177.966212
2023-05-01 23:15:00    178.064157
2023-05-01 23:30:00    178.064157
2023-05-01 23:45:00    178.064157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7218299048204,211.81859035428602,178.06415677721805,78.06415677721805,-89.39611790079101,39.14180384087791,116.4226241745622,30.152162414228386,173 days 02:00:00,197,0.0,99,36.734693877551024,31.35259356533157,-8.346036585365855,7.756435876730444,-3.21661139557963,3 days 11:29:35,1 days 00:42:20.322580645,1.2379026148179055,0.7725864779547429,1.035510438960199,1.798795376987186,1.0265071469801361,1.5296328457059898,short
1501,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    177.966212
2023-05-01 23:15:00    178.064157
2023-05-01 23:30:00    178.064157
2023-05-01 23:45:00    178.064157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7218299048204,211.81859035428602,178.06415677721805,78.06415677721805,-89.39611790079101,39.14180384087791,116.4226241745622,30.152162414228386,173 days 02:00:00,197,0.0,99,36.734693877551024,31.35259356533157,-8.346036585365855,7.756435876730444,-3.21661139557963,3 days 11:29:35,1 days 00:42:20.322580645,1.2379026148179055,0.7725864779547429,1.035510438960199,1.798795376987186,1.0265071469801361,1.5296328457059898,short
733,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    177.966212
2023-05-01 23:15:00    178.064157
2023-05-01 23:30:00    178.064157
2023-05-01 23:45:00    178.064157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7218299048204,211.81859035428602,178.06415677721805,78.06415677721805,-89.39611790079101,39.14180384087791,116.4226241745622,30.152162414228386,173 days 02:00:00,197,0.0,99,36.734693877551024,31.35259356533157,-8.346036585365855,7.756435876730444,-3.21661139557963,3 days 11:29:35,1 days 00:42:20.322580645,1.2379026148179055,0.7725864779547429,1.035510438960199,1.798795376987186,1.0265071469801361,1.5296328457059898,short
2781,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    177.966212
2023-05-01 23:15:00    178.064157
2023-05-01 23:30:00    178.064157
2023-05-01 23:45:00    178.064157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7218299048204,211.81859035428602,178.06415677721805,78.06415677721805,-89.39611790079101,39.14180384087791,116.4226241745622,30.152162414228386,173 days 02:00:00,197,0.0,99,36.734693877551024,31.35259356533157,-8.346036585365855,7.756435876730444,-3.21661139557963,3 days 11:29:35,1 days 00:42:20.322580645,1.2379026148179055,0.7725864779547429,1.035510438960199,1.798795376987186,1.0265071469801361,1.5296328457059898,short
3293,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    177.966212
2023-05-01 23:15:00    178.064157
2023-05-01 23:30:00    178.064157
2023-05-01 23:45:00    178.064157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7218299048204,211.81859035428602,178.06415677721805,78.06415677721805,-89.39611790079101,39.14180384087791,116.4226241745622,30.152162414228386,173 days 02:00:00,197,0.0,99,36.734693877551024,31.35259356533157,-8.346036585365855,7.756435876730444,-3.21661139557963,3 days 11:29:35,1 days 00:42:20.322580645,1.2379026148179055,0.7725864779547429,1.035510438960199,1.798795376987186,1.0265071469801361,1.5296328457059898,short
3037,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    177.966212
2023-05-01 23:15:00    178.064157
2023-05-01 23:30:00    178.064157
2023-05-01 23:45:00    178.064157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7218299048204,211.81859035428602,178.06415677721805,78.06415677721805,-89.39611790079101,39.14180384087791,116.4226241745622,30.152162414228386,173 days 02:00:00,197,0.0,99,36.734693877551024,31.35259356533157,-8.346036585365855,7.756435876730444,-3.21661139557963,3 days 11:29:35,1 days 00:42:20.322580645,1.2379026148179055,0.7725864779547429,1.035510438960199,1.798795376987186,1.0265071469801361,1.5296328457059898,short
1757,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    177.966212
2023-05-01 23:15:00    178.064157
2023-05-01 23:30:00    178.064157
2023-05-01 23:45:00    178.064157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7218299048204,211.81859035428602,178.06415677721805,78.06415677721805,-89.39611790079101,39.14180384087791,116.4226241745622,30.152162414228386,173 days 02:00:00,197,0.0,99,36.734693877551024,31.35259356533157,-8.346036585365855,7.756435876730444,-3.21661139557963,3 days 11:29:35,1 days 00:42:20.322580645,1.2379026148179055,0.7725864779547429,1.035510438960199,1.798795376987186,1.0265071469801361,1.5296328457059898,short
2013,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    177.966212
2023-05-01 23:15:00    178.064157
2023-05-01 23:30:00    178.064157
2023-05-01 23:45:00    178.064157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7218299048204,211.81859035428602,178.06415677721805,78.06415677721805,-89.39611790079101,39.14180384087791,116.4226241745622,30.152162414228386,173 days 02:00:00,197,0.0,99,36.734693877551024,31.35259356533157,-8.346036585365855,7.756435876730444,-3.21661139557963,3 days 11:29:35,1 days 00:42:20.322580645,1.2379026148179055,0.7725864779547429,1.035510438960199,1.798795376987186,1.0265071469801361,1.5296328457059898,short
4061,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    177.966212
2023-05-01 23:15:00    178.064157
2023-05-01 23:30:00    178.064157
2023-05-01 23:45:00    178.064157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7218299048204,211.81859035428602,178.06415677721805,78.06415677721805,-89.39611790079101,39.14180384087791,116.4226241745622,30.152162414228386,173 days 02:00:00,197,0.0,99,36.734693877551024,31.35259356533157,-8.346036585365855,7.756435876730444,-3.21661139557963,3 days 11:29:35,1 days 00:42:20.322580645,1.2379026148179055,0.7725864779547429,1.035510438960199,1.798795376987186,1.0265071469801361,1.5296328457059898,short
2269,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    177.966212
2023-05-01 23:15:00    178.064157
2023-05-01 23:30:00    178.064157
2023-05-01 23:45:00    178.064157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7218299048204,211.81859035428602,178.06415677721805,78.06415677721805,-89.39611790079101,39.14180384087791,116.4226241745622,30.152162414228386,173 days 02:00:00,197,0.0,99,36.734693877551024,31.35259356533157,-8.346036585365855,7.756435876730444,-3.21661139557963,3 days 11:29:35,1 days 00:42:20.322580645,1.2379026148179055,0.7725864779547429,1.035510438960199,1.798795376987186,1.0265071469801361,1.5296328457059898,short
3805,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    177.966212
2023-05-01 23:15:00    178.064157
2023-05-01 23:30:00    178.064157
2023-05-01 23:45:00    178.064157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7218299048204,211.81859035428602,178.06415677721805,78.06415677721805,-89.39611790079101,39.14180384087791,116.4226241745622,30.152162414228386,173 days 02:00:00,197,0.0,99,36.734693877551024,31.35259356533157,-8.346036585365855,7.756435876730444,-3.21661139557963,3 days 11:29:35,1 days 00:42:20.322580645,1.2379026148179055,0.7725864779547429,1.035510438960199,1.798795376987186,1.0265071469801361,1.5296328457059898,short
2525,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.651827
2023-05-01 23:00:00    177.966212
2023-05-01 23:15:00    178.064157
2023-05-01 23:30:00    178.064157
2023-05-01 23:45:00    178.064157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7218299048204,211.81859035428602,178.06415677721805,78.06415677721805,-89.39611790079101,39.14180384087791,116.4226241745622,30.152162414228386,173 days 02:00:00,197,0.0,99,36.734693877551024,31.35259356533157,-8.346036585365855,7.756435876730444,-3.21661139557963,3 days 11:29:35,1 days 00:42:20.322580645,1.2379026148179055,0.7725864779547429,1.035510438960199,1.798795376987186,1.0265071469801361,1.5296328457059898,short
1348,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.222157
2023-05-01 23:00:00    214.396195
2023-05-01 23:15:00    214.514189
2023-05-01 23:30:00    214.514189
2023-05-01 23:45:00    214.514189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13253568371454,233.6857669064232,214.51418943468133,114.51418943468133,-89.39611790079101,34.12208504801097,115.0227617602428,43.80791718280151,310 days 08:30:00,485,0.0,243,40.082644628099175,28.051724137931032,-7.246700961753507,3.8125379304845324,-1.9102975674788858,1 days 02:19:10.515463917,0 days 09:38:53.793103448,1.2514151233239177,0.46149718573179754,1.24467488639216,1.7666119148945416,1.0352223941760317,1.8709003704125275,short
3396,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.222157
2023-05-01 23:00:00    214.396195
2023-05-01 23:15:00    214.514189
2023-05-01 23:30:00    214.514189
2023-05-01 23:45:00    214.514189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13253568371454,233.6857669064232,214.51418943468133,114.51418943468133,-89.39611790079101,34.12208504801097,115.0227617602428,43.80791718280151,310 days 08:30:00,485,0.0,243,40.082644628099175,28.051724137931032,-7.246700961753507,3.8125379304845324,-1.9102975674788858,1 days 02:19:10.515463917,0 days 09:38:53.793103448,1.2514151233239177,0.46149718573179754,1.24467488639216,1.7666119148945416,1.0352223941760317,1.8709003704125275,short
2372,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.222157
2023-05-01 23:00:00    214.396195
2023-05-01 23:15:00    214.514189
2023-05-01 23:30:00    214.514189
2023-05-01 23:45:00    214.514189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13253568371454,233.6857669064232,214.51418943468133,114.51418943468133,-89.39611790079101,34.12208504801097,115.0227617602428,43.80791718280151,310 days 08:30:00,485,0.0,243,40.082644628099175,28.051724137931032,-7.246700961753507,3.8125379304845324,-1.9102975674788858,1 days 02:19:10.515463917,0 days 09:38:53.793103448,1.2514151233239177,0.46149718573179754,1.24467488639216,1.7666119148945416,1.0352223941760317,1.8709003704125275,short
3140,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.222157
2023-05-01 23:00:00    214.396195
2023-05-01 23:15:00    214.514189
2023-05-01 23:30:00    214.514189
2023-05-01 23:45:00    214.514189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13253568371454,233.6857669064232,214.51418943468133,114.51418943468133,-89.39611790079101,34.12208504801097,115.0227617602428,43.80791718280151,310 days 08:30:00,485,0.0,243,40.082644628099175,28.051724137931032,-7.246700961753507,3.8125379304845324,-1.9102975674788858,1 days 02:19:10.515463917,0 days 09:38:53.793103448,1.2514151233239177,0.46149718573179754,1.24467488639216,1.7666119148945416,1.0352223941760317,1.8709003704125275,short
324,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.222157
2023-05-01 23:00:00    214.396195
2023-05-01 23:15:00    214.514189
2023-05-01 23:30:00    214.514189
2023-05-01 23:45:00    214.514189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13253568371454,233.6857669064232,214.51418943468133,114.51418943468133,-89.39611790079101,34.12208504801097,115.0227617602428,43.80791718280151,310 days 08:30:00,485,0.0,243,40.082644628099175,28.051724137931032,-7.246700961753507,3.8125379304845324,-1.9102975674788858,1 days 02:19:10.515463917,0 days 09:38:53.793103448,1.2514151233239177,0.46149718573179754,1.24467488639216,1.7666119148945416,1.0352223941760317,1.8709003704125275,short
68,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.222157
2023-05-01 23:00:00    214.396195
2023-05-01 23:15:00    214.514189
2023-05-01 23:30:00    214.514189
2023-05-01 23:45:00    214.514189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13253568371454,233.6857669064232,214.51418943468133,114.51418943468133,-89.39611790079101,34.12208504801097,115.0227617602428,43.80791718280151,310 days 08:30:00,485,0.0,243,40.082644628099175,28.051724137931032,-7.246700961753507,3.8125379304845324,-1.9102975674788858,1 days 02:19:10.515463917,0 days 09:38:53.793103448,1.2514151233239177,0.46149718573179754,1.24467488639216,1.7666119148945416,1.0352223941760317,1.8709003704125275,short
1860,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.222157
2023-05-01 23:00:00    214.396195
2023-05-01 23:15:00    214.514189
2023-05-01 23:30:00    214.514189
2023-05-01 23:45:00    214.514189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13253568371454,233.6857669064232,214.51418943468133,114.51418943468133,-89.39611790079101,34.12208504801097,115.0227617602428,43.80791718280151,310 days 08:30:00,485,0.0,243,40.082644628099175,28.051724137931032,-7.246700961753507,3.8125379304845324,-1.9102975674788858,1 days 02:19:10.515463917,0 days 09:38:53.793103448,1.2514151233239177,0.46149718573179754,1.24467488639216,1.7666119148945416,1.0352223941760317,1.8709003704125275,short
2116,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.222157
2023-05-01 23:00:00    214.396195
2023-05-01 23:15:00    214.514189
2023-05-01 23:30:00    214.514189
2023-05-01 23:45:00    214.514189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13253568371454,233.6857669064232,214.51418943468133,114.51418943468133,-89.39611790079101,34.12208504801097,115.0227617602428,43.80791718280151,310 days 08:30:00,485,0.0,243,40.082644628099175,28.051724137931032,-7.246700961753507,3.8125379304845324,-1.9102975674788858,1 days 02:19:10.515463917,0 days 09:38:53.793103448,1.2514151233239177,0.46149718573179754,1.24467488639216,1.7666119148945416,1.0352223941760317,1.8709003704125275,short
3908,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.222157
2023-05-01 23:00:00    214.396195
2023-05-01 23:15:00    214.514189
2023-05-01 23:30:00    214.514189
2023-05-01 23:45:00    214.514189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13253568371454,233.6857669064232,214.51418943468133,114.51418943468133,-89.39611790079101,34.12208504801097,115.0227617602428,43.80791718280151,310 days 08:30:00,485,0.0,243,40.082644628099175,28.051724137931032,-7.246700961753507,3.8125379304845324,-1.9102975674788858,1 days 02:19:10.515463917,0 days 09:38:53.793103448,1.2514151233239177,0.46149718573179754,1.24467488639216,1.7666119148945416,1.0352223941760317,1.8709003704125275,short
580,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.222157
2023-05-01 23:00:00    214.396195
2023-05-01 23:15:00    214.514189
2023-05-01 23:30:00    214.514189
2023-05-01 23:45:00    214.514189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13253568371454,233.6857669064232,214.51418943468133,114.51418943468133,-89.39611790079101,34.12208504801097,115.0227617602428,43.80791718280151,310 days 08:30:00,485,0.0,243,40.082644628099175,28.051724137931032,-7.246700961753507,3.8125379304845324,-1.9102975674788858,1 days 02:19:10.515463917,0 days 09:38:53.793103448,1.2514151233239177,0.46149718573179754,1.24467488639216,1.7666119148945416,1.0352223941760317,1.8709003704125275,short
1092,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.222157
2023-05-01 23:00:00    214.396195
2023-05-01 23:15:00    214.514189
2023-05-01 23:30:00    214.514189
2023-05-01 23:45:00    214.514189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13253568371454,233.6857669064232,214.51418943468133,114.51418943468133,-89.39611790079101,34.12208504801097,115.0227617602428,43.80791718280151,310 days 08:30:00,485,0.0,243,40.082644628099175,28.051724137931032,-7.246700961753507,3.8125379304845324,-1.9102975674788858,1 days 02:19:10.515463917,0 days 09:38:53.793103448,1.2514151233239177,0.46149718573179754,1.24467488639216,1.7666119148945416,1.0352223941760317,1.8709003704125275,short
3652,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.222157
2023-05-01 23:00:00    214.396195
2023-05-01 23:15:00    214.514189
2023-05-01 23:30:00    214.514189
2023-05-01 23:45:00    214.514189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13253568371454,233.6857669064232,214.51418943468133,114.51418943468133,-89.39611790079101,34.12208504801097,115.0227617602428,43.80791718280151,310 days 08:30:00,485,0.0,243,40.082644628099175,28.051724137931032,-7.246700961753507,3.8125379304845324,-1.9102975674788858,1 days 02:19:10.515463917,0 days 09:38:53.793103448,1.2514151233239177,0.46149718573179754,1.24467488639216,1.7666119148945416,1.0352223941760317,1.8709003704125275,short
836,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.222157
2023-05-01 23:00:00    214.396195
2023-05-01 23:15:00    214.514189
2023-05-01 23:30:00    214.514189
2023-05-01 23:45:00    214.514189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13253568371454,233.6857669064232,214.51418943468133,114.51418943468133,-89.39611790079101,34.12208504801097,115.0227617602428,43.80791718280151,310 days 08:30:00,485,0.0,243,40.082644628099175,28.051724137931032,-7.246700961753507,3.8125379304845324,-1.9102975674788858,1 days 02:19:10.515463917,0 days 09:38:53.793103448,1.2514151233239177,0.46149718573179754,1.24467488639216,1.7666119148945416,1.0352223941760317,1.8709003704125275,short
2628,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.222157
2023-05-01 23:00:00    214.396195
2023-05-01 23:15:00    214.514189
2023-05-01 23:30:00    214.514189
2023-05-01 23:45:00    214.514189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.13253568371454,233.6857669064232,214.51418943468133,114.51418943468133,-89.39611790079101,34.12208504801097,115.0227617602428,43.80791718280151,310 days 08:30:00,485,0.0,243,40.082644628099175,28.051724137931032,-7.246700961753507,3.8125379304845324,-1.9102975674788858,1 days 02:19:10.515463917,0 days 09:38:53.793103448,1.2514151233239177,0.46149718573179754,1.24467488639216,1.7666119148945416,1.0352223941760317,1.8709003704125275,short
