,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
543,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
544,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
545,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 25}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
546,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 40}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
547,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 55}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
548,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 70}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
549,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 85}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
550,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 100}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
551,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
552,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 130}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
553,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 145}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
554,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 160}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
555,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 175}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
556,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 190}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
557,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
558,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
559,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
560,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
561,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 25}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
562,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 40}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
563,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 55}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
564,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 70}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
565,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 85}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
566,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 100}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
567,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
568,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 130}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
