,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1159,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.209389
2023-05-01 23:00:00    127.209389
2023-05-01 23:15:00    127.209389
2023-05-01 23:30:00    127.209389
2023-05-01 23:45:00    127.209389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.73002844803955,158.88667856751408,127.20938927528105,27.209389275281055,-65.31637973069128,45.65972222222222,141.4043035107588,29.923790948820756,173 days 02:30:00,42,0.0,21,52.38095238095239,20.33147041819233,-12.861944157187178,7.50883947239291,-5.152297593300453,13 days 10:16:21.818181818,7 days 10:04:30,1.4154005191475463,1.2956852035848123,0.6044190018272054,0.6620504304344309,1.013929031363787,0.8746242332846691,short
1061,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.969684
2023-05-01 23:00:00    138.969684
2023-05-01 23:15:00    138.969684
2023-05-01 23:30:00    138.969684
2023-05-01 23:45:00    138.969684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.32507084693475,206.22444356286024,138.96968394947956,38.96968394947956,-65.31637973069128,86.17541152263375,216.78441856024446,42.6396495071194,82 days 17:00:00,18,0.0,9,55.55555555555556,59.35717616673244,-28.089210367691393,17.803059600665538,-9.08876314437339,67 days 01:21:00,20 days 21:11:15,1.578466097781627,4.329964883275507,0.7566584474908561,0.6575446081057059,1.0144562038842688,1.1092911602338962,short
1041,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.969684
2023-05-01 23:00:00    138.969684
2023-05-01 23:15:00    138.969684
2023-05-01 23:30:00    138.969684
2023-05-01 23:45:00    138.969684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.32507084693475,206.22444356286024,138.96968394947956,38.96968394947956,-65.31637973069128,86.17541152263375,216.78441856024446,42.6396495071194,82 days 17:00:00,18,0.0,9,55.55555555555556,59.35717616673244,-28.089210367691393,17.803059600665538,-9.08876314437339,67 days 01:21:00,20 days 21:11:15,1.578466097781627,4.329964883275507,0.7566584474908561,0.6575446081057059,1.0144562038842688,1.1092911602338962,short
861,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.917734
2023-05-01 23:00:00    139.917734
2023-05-01 23:15:00    139.917734
2023-05-01 23:30:00    139.917734
2023-05-01 23:45:00    139.917734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.10397379290698,209.5294749020123,139.9177337368384,39.917733736838386,-65.31637973069128,83.37620027434842,219.551344034036,43.90664426054123,103 days 00:00:00,24,0.0,12,66.66666666666666,55.15239994302805,-28.33454369402082,13.463852531167026,-13.370899673429518,37 days 04:56:15,26 days 21:22:30,1.4003823213074715,3.326477811403201,0.7375958173810305,0.6534983024251444,1.013867824883782,1.0778534295224744,short
841,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.917734
2023-05-01 23:00:00    139.917734
2023-05-01 23:15:00    139.917734
2023-05-01 23:30:00    139.917734
2023-05-01 23:45:00    139.917734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.10397379290698,209.5294749020123,139.9177337368384,39.917733736838386,-65.31637973069128,83.37620027434842,219.551344034036,43.90664426054123,103 days 00:00:00,24,0.0,12,66.66666666666666,55.15239994302805,-28.33454369402082,13.463852531167026,-13.370899673429518,37 days 04:56:15,26 days 21:22:30,1.4003823213074715,3.326477811403201,0.7375958173810305,0.6534983024251444,1.013867824883782,1.0778534295224744,short
785,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.639984
2023-05-01 23:00:00    134.639984
2023-05-01 23:15:00    134.639984
2023-05-01 23:30:00    134.639984
2023-05-01 23:45:00    134.639984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.22377390471279,189.47509356887633,134.63998410380515,34.63998410380513,-65.31637973069128,76.47462277091907,166.29559103559404,38.925170321634475,173 days 02:30:00,26,0.0,13,53.84615384615385,36.02933686462259,-15.786578657865782,13.604629604989043,-8.713396307706384,38 days 14:38:34.285714285,16 days 21:35:00,1.3999088813062528,2.6646141618311647,0.6844877125405304,0.6430227603076041,1.012714259093038,0.9950291222405516,short
765,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.639984
2023-05-01 23:00:00    134.639984
2023-05-01 23:15:00    134.639984
2023-05-01 23:30:00    134.639984
2023-05-01 23:45:00    134.639984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.22377390471279,189.47509356887633,134.63998410380515,34.63998410380513,-65.31637973069128,76.47462277091907,166.29559103559404,38.925170321634475,173 days 02:30:00,26,0.0,13,53.84615384615385,36.02933686462259,-15.786578657865782,13.604629604989043,-8.713396307706384,38 days 14:38:34.285714285,16 days 21:35:00,1.3999088813062528,2.6646141618311647,0.6844877125405304,0.6430227603076041,1.012714259093038,0.9950291222405516,short
823,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.759047
2023-05-01 23:00:00    135.759047
2023-05-01 23:15:00    135.759047
2023-05-01 23:30:00    135.759047
2023-05-01 23:45:00    135.759047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.0154834217636,169.8504705965597,135.7590468820539,35.75904688205391,-65.31637973069128,47.75591563786008,195.00458295142076,40.20127535568165,279 days 08:00:00,108,0.0,54,50.0,25.175765727211584,-22.30852881777226,5.552077435107575,-3.9024749593742087,5 days 16:57:46.666666666,2 days 21:20:33.333333333,1.2445237592146,0.6622045718898875,0.6893089879475068,0.6420051380634579,1.0156831337892465,1.0012012723515218,short
803,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.759047
2023-05-01 23:00:00    135.759047
2023-05-01 23:15:00    135.759047
2023-05-01 23:30:00    135.759047
2023-05-01 23:45:00    135.759047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.0154834217636,169.8504705965597,135.7590468820539,35.75904688205391,-65.31637973069128,47.75591563786008,195.00458295142076,40.20127535568165,279 days 08:00:00,108,0.0,54,50.0,25.175765727211584,-22.30852881777226,5.552077435107575,-3.9024749593742087,5 days 16:57:46.666666666,2 days 21:20:33.333333333,1.2445237592146,0.6622045718898875,0.6893089879475068,0.6420051380634579,1.0156831337892465,1.0012012723515218,short
494,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.156844
2023-05-01 23:00:00    127.156844
2023-05-01 23:15:00    127.156844
2023-05-01 23:30:00    127.156844
2023-05-01 23:45:00    127.156844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.19228926320444,177.72170554509978,127.15684412015996,27.156844120159963,-65.31637973069128,30.91778120713306,171.96139801773603,31.115979946574544,173 days 02:30:00,72,0.0,36,36.11111111111111,29.30894779488366,-8.250555101086851,7.532789753932439,-2.8669003341609978,7 days 12:38:04.615384615,2 days 06:41:44.347826086,1.2926695064776765,0.7543567811155558,0.6128464154502714,0.6354898347079095,1.0170959647747966,0.879206457268981,short
514,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.156844
2023-05-01 23:00:00    127.156844
2023-05-01 23:15:00    127.156844
2023-05-01 23:30:00    127.156844
2023-05-01 23:45:00    127.156844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.19228926320444,177.72170554509978,127.15684412015996,27.156844120159963,-65.31637973069128,30.91778120713306,171.96139801773603,31.115979946574544,173 days 02:30:00,72,0.0,36,36.11111111111111,29.30894779488366,-8.250555101086851,7.532789753932439,-2.8669003341609978,7 days 12:38:04.615384615,2 days 06:41:44.347826086,1.2926695064776765,0.7543567811155558,0.6128464154502714,0.6354898347079095,1.0170959647747966,0.879206457268981,short
454,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.566125
2023-05-01 23:00:00    126.566125
2023-05-01 23:15:00    126.566125
2023-05-01 23:30:00    126.566125
2023-05-01 23:45:00    126.566125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.19228926320444,177.12107556721148,126.56612482895031,26.56612482895031,-65.31637973069128,30.926354595336075,166.74253920080932,30.472060402664546,173 days 02:30:00,70,0.0,35,37.142857142857146,28.100581634451565,-8.417706616435135,7.222390930754398,-2.856933368826068,7 days 19:01:09.230769230,2 days 05:27:16.363636363,1.2988131075128646,0.7590321379700082,0.6054318975742291,0.6351969085916184,1.0168342491595597,0.8679304619293651,short
474,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.566125
2023-05-01 23:00:00    126.566125
2023-05-01 23:15:00    126.566125
2023-05-01 23:30:00    126.566125
2023-05-01 23:45:00    126.566125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.19228926320444,177.12107556721148,126.56612482895031,26.56612482895031,-65.31637973069128,30.926354595336075,166.74253920080932,30.472060402664546,173 days 02:30:00,70,0.0,35,37.142857142857146,28.100581634451565,-8.417706616435135,7.222390930754398,-2.856933368826068,7 days 19:01:09.230769230,2 days 05:27:16.363636363,1.2988131075128646,0.7590321379700082,0.6054318975742291,0.6351969085916184,1.0168342491595597,0.8679304619293651,short
372,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.573513
2023-05-01 23:00:00    137.573513
2023-05-01 23:15:00    137.573513
2023-05-01 23:30:00    137.573513
2023-05-01 23:45:00    137.573513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.1387627484553,199.7127649562895,137.57351281377925,37.573512813779246,-65.31637973069128,85.40594993141289,218.45295362709246,42.82728272827282,119 days 23:15:00,10,0.0,5,60.0,58.76572619667982,-27.202416918428995,26.488562192160455,-14.561068843158653,109 days 13:55:00,43 days 04:00:00,1.7087427374493458,7.5147025627558435,0.7341822183004204,0.6320779282296525,1.0140677362895656,1.0745322384549176,short
392,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.573513
2023-05-01 23:00:00    137.573513
2023-05-01 23:15:00    137.573513
2023-05-01 23:30:00    137.573513
2023-05-01 23:45:00    137.573513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.1387627484553,199.7127649562895,137.57351281377925,37.573512813779246,-65.31637973069128,85.40594993141289,218.45295362709246,42.82728272827282,119 days 23:15:00,10,0.0,5,60.0,58.76572619667982,-27.202416918428995,26.488562192160455,-14.561068843158653,109 days 13:55:00,43 days 04:00:00,1.7087427374493458,7.5147025627558435,0.7341822183004204,0.6320779282296525,1.0140677362895656,1.0745322384549176,short
128,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.128265
2023-05-01 23:00:00    132.128265
2023-05-01 23:15:00    132.128265
2023-05-01 23:30:00    132.128265
2023-05-01 23:45:00    132.128265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.22377390471279,182.1476760673283,132.12826457276913,32.128264572769126,-65.31637973069128,47.524434156378604,188.4099073548874,37.27241490258641,173 days 02:30:00,38,0.0,19,73.68421052631578,32.02208018593841,-20.388094925921056,5.623820804539967,-8.323911970604481,13 days 11:31:04.285714285,8 days 10:48:00,1.4797471603926273,1.6909612933036375,0.6610357274938814,0.6244280325448957,1.0154721460339544,0.9559522678703688,short
148,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.128265
2023-05-01 23:00:00    132.128265
2023-05-01 23:15:00    132.128265
2023-05-01 23:30:00    132.128265
2023-05-01 23:45:00    132.128265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.22377390471279,182.1476760673283,132.12826457276913,32.128264572769126,-65.31637973069128,47.524434156378604,188.4099073548874,37.27241490258641,173 days 02:30:00,38,0.0,19,73.68421052631578,32.02208018593841,-20.388094925921056,5.623820804539967,-8.323911970604481,13 days 11:31:04.285714285,8 days 10:48:00,1.4797471603926273,1.6909612933036375,0.6610357274938814,0.6244280325448957,1.0154721460339544,0.9559522678703688,short
760,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.301450
2023-05-01 23:00:00    141.897848
2023-05-01 23:15:00    141.961574
2023-05-01 23:30:00    141.919090
2023-05-01 23:45:00    141.919090
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.05287556135013,188.1633437678011,141.9190900556197,41.919090055619705,-65.31637973069128,97.99597050754458,248.1530054644808,48.35177240912169,120 days 23:00:00,3,0.0,2,100.0,69.17282341011153,69.17282341011153,69.17282341011153,,339 days 19:00:00,,inf,69.17282341011153,0.7632786164347217,0.6219619612565362,1.0142855606148529,1.1319591610193105,short
780,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.301450
2023-05-01 23:00:00    141.897848
2023-05-01 23:15:00    141.961574
2023-05-01 23:30:00    141.919090
2023-05-01 23:45:00    141.919090
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.05287556135013,188.1633437678011,141.9190900556197,41.919090055619705,-65.31637973069128,97.99597050754458,248.1530054644808,48.35177240912169,120 days 23:00:00,3,0.0,2,100.0,69.17282341011153,69.17282341011153,69.17282341011153,,339 days 19:00:00,,inf,69.17282341011153,0.7632786164347217,0.6219619612565362,1.0142855606148529,1.1319591610193105,short
538,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.450343
2023-05-01 23:00:00    126.450343
2023-05-01 23:15:00    126.450343
2023-05-01 23:30:00    126.450343
2023-05-01 23:45:00    126.450343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.20989618852771,168.2999467557242,126.45034309222439,26.450343092224387,-65.31637973069128,28.900891632373117,171.2912444790855,30.991612173904443,173 days 02:30:00,48,0.0,24,50.0,28.701238569278846,-10.12114107073075,6.356232265362589,-3.8613514324681972,8 days 07:46:15,3 days 09:08:45,1.4185008876131187,1.102097628842682,0.6042625868947731,0.6219020641525849,1.017517794114741,0.8650752145489352,short
558,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.450343
2023-05-01 23:00:00    126.450343
2023-05-01 23:15:00    126.450343
2023-05-01 23:30:00    126.450343
2023-05-01 23:45:00    126.450343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.20989618852771,168.2999467557242,126.45034309222439,26.450343092224387,-65.31637973069128,28.900891632373117,171.2912444790855,30.991612173904443,173 days 02:30:00,48,0.0,24,50.0,28.701238569278846,-10.12114107073075,6.356232265362589,-3.8613514324681972,8 days 07:46:15,3 days 09:08:45,1.4185008876131187,1.102097628842682,0.6042625868947731,0.6219020641525849,1.017517794114741,0.8650752145489352,short
660,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.257549
2023-05-01 23:00:00    141.851405
2023-05-01 23:15:00    141.915533
2023-05-01 23:30:00    141.872781
2023-05-01 23:45:00    141.872781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.56879010244957,188.40842090479813,141.8727807516616,41.872780751661594,-65.31637973069128,98.2724622770919,250.56278967115423,48.59314726571364,120 days 23:00:00,3,0.0,2,100.0,69.76851359495197,69.76851359495197,69.76851359495197,,341 days 02:45:00,,inf,69.76851359495197,0.763386769021912,0.6182164988538413,1.0143479170884113,1.132535590609474,short
640,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.257549
2023-05-01 23:00:00    141.851405
2023-05-01 23:15:00    141.915533
2023-05-01 23:30:00    141.872781
2023-05-01 23:45:00    141.872781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.56879010244957,188.40842090479813,141.8727807516616,41.872780751661594,-65.31637973069128,98.2724622770919,250.56278967115423,48.59314726571364,120 days 23:00:00,3,0.0,2,100.0,69.76851359495197,69.76851359495197,69.76851359495197,,341 days 02:45:00,,inf,69.76851359495197,0.763386769021912,0.6182164988538413,1.0143479170884113,1.132535590609474,short
680,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.051936
2023-05-01 23:00:00    141.647836
2023-05-01 23:15:00    141.711641
2023-05-01 23:30:00    141.669104
2023-05-01 23:45:00    141.669104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.05287556135013,187.97050609452856,141.66910399362465,41.669103993624645,-65.31637973069128,97.96382030178327,249.24259055982438,48.46119031455081,120 days 23:00:00,3,0.0,2,100.0,69.16920179632044,69.16920179632044,69.16920179632044,,339 days 15:00:00,,inf,69.16920179632044,0.7602547080431994,0.6170061014927611,1.0142375595604098,1.1275224806046067,short
700,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.051936
2023-05-01 23:00:00    141.647836
2023-05-01 23:15:00    141.711641
2023-05-01 23:30:00    141.669104
2023-05-01 23:45:00    141.669104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.05287556135013,187.97050609452856,141.66910399362465,41.669103993624645,-65.31637973069128,97.96382030178327,249.24259055982438,48.46119031455081,120 days 23:00:00,3,0.0,2,100.0,69.16920179632044,69.16920179632044,69.16920179632044,,339 days 15:00:00,,inf,69.16920179632044,0.7602547080431994,0.6170061014927611,1.0142375595604098,1.1275224806046067,short
740,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.051936
2023-05-01 23:00:00    141.647836
2023-05-01 23:15:00    141.711641
2023-05-01 23:30:00    141.669104
2023-05-01 23:45:00    141.669104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.05287556135013,187.97050609452856,141.66910399362465,41.669103993624645,-65.31637973069128,97.9809670781893,249.24259055982438,48.46119031455081,120 days 23:00:00,3,0.0,2,100.0,69.16920179632044,69.16920179632044,69.16920179632044,,339 days 17:00:00,,inf,69.16920179632044,0.7602546775511078,0.6170061014927611,1.014237446588842,1.1275223806010402,short
720,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.051936
2023-05-01 23:00:00    141.647836
2023-05-01 23:15:00    141.711641
2023-05-01 23:30:00    141.669104
2023-05-01 23:45:00    141.669104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.05287556135013,187.97050609452856,141.66910399362465,41.669103993624645,-65.31637973069128,97.9809670781893,249.24259055982438,48.46119031455081,120 days 23:00:00,3,0.0,2,100.0,69.16920179632044,69.16920179632044,69.16920179632044,,339 days 17:00:00,,inf,69.16920179632044,0.7602546775511078,0.6170061014927611,1.014237446588842,1.1275223806010402,short
840,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.858088
2023-05-01 23:00:00    141.451250
2023-05-01 23:15:00    141.515487
2023-05-01 23:30:00    141.472662
2023-05-01 23:45:00    141.472662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.10397379290698,188.08776503483477,141.47266206570507,41.472662065705066,-65.31637973069128,98.40749314128944,252.23283714730073,48.75910746812388,120 days 23:00:00,3,0.0,2,100.0,69.73721692066657,69.73721692066657,69.73721692066657,,341 days 17:30:00,,inf,69.73721692066657,0.7579385295493886,0.6104613096713994,1.0142367176169689,1.1242053174867939,short
