,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
421,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.819073
2023-05-01 23:00:00    121.819073
2023-05-01 23:15:00    121.819073
2023-05-01 23:30:00    121.819073
2023-05-01 23:45:00    121.819073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.379964765804715,129.76280154577773,121.81907327357516,21.819073273575157,-65.31637973069128,51.30744170096022,100.0,47.867851286863626,414 days 01:45:00,58,0.0,29,55.172413793103445,13.090366376197583,-24.17097740266813,5.890344194487099,-5.056404825737337,9 days 01:44:03.750000,8 days 00:21:55.384615384,1.3343935054849119,0.7523818370198327,0.550550636281291,0.33378859918173276,1.0119703578520718,0.7730973609572996,long
515,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.958807
2023-05-01 23:00:00    109.958807
2023-05-01 23:15:00    109.958807
2023-05-01 23:30:00    109.958807
2023-05-01 23:45:00    109.958807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.92309459652908,121.91421701568575,109.95880677459392,9.958806774593924,-65.31637973069128,15.972222222222221,100.0,22.294144627455864,319 days 23:45:00,64,0.0,32,50.0,11.887681902029092,-8.15803814713896,3.681177953046636,-2.9005645434804204,2 days 22:15:00,1 days 22:11:15,1.2001472089890828,0.31121271170606013,0.37766198895540604,0.33148925170591675,1.0141567789352637,0.5297736911405472,long
495,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.958807
2023-05-01 23:00:00    109.958807
2023-05-01 23:15:00    109.958807
2023-05-01 23:30:00    109.958807
2023-05-01 23:45:00    109.958807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.92309459652908,121.91421701568575,109.95880677459392,9.958806774593924,-65.31637973069128,15.972222222222221,100.0,22.294144627455864,319 days 23:45:00,64,0.0,32,50.0,11.887681902029092,-8.15803814713896,3.681177953046636,-2.9005645434804204,2 days 22:15:00,1 days 22:11:15,1.2001472089890828,0.31121271170606013,0.37766198895540604,0.33148925170591675,1.0141567789352637,0.5297736911405472,long
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    112.49828
2023-05-01 23:00:00    112.49828
2023-05-01 23:15:00    112.49828
2023-05-01 23:30:00    112.49828
2023-05-01 23:45:00    112.49828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.99485402841604,119.9444254163887,112.49827993249252,12.498279932492522,-65.31637973069128,10.431670096021948,100.0,28.304417875292042,426 days 09:45:00,64,0.0,32,56.25,11.016268326973288,-9.099796946679707,3.5183351413879427,-3.448386355635228,1 days 21:52:30,1 days 03:55:42.857142857,1.2473507265909924,0.3905712478903913,0.43391746180251256,0.32672043358012054,1.020194312027247,0.6213798843845205,long
395,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    112.49828
2023-05-01 23:00:00    112.49828
2023-05-01 23:15:00    112.49828
2023-05-01 23:30:00    112.49828
2023-05-01 23:45:00    112.49828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.99485402841604,119.9444254163887,112.49827993249252,12.498279932492522,-65.31637973069128,10.431670096021948,100.0,28.304417875292042,426 days 09:45:00,64,0.0,32,56.25,11.016268326973288,-9.099796946679707,3.5183351413879427,-3.448386355635228,1 days 21:52:30,1 days 03:55:42.857142857,1.2473507265909924,0.3905712478903913,0.43391746180251256,0.32672043358012054,1.020194312027247,0.6213798843845205,long
1087,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.647048
2023-05-01 23:00:00    117.647048
2023-05-01 23:15:00    117.647048
2023-05-01 23:30:00    117.647048
2023-05-01 23:45:00    117.647048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.05908918506988,126.37449504369128,117.64704842557072,17.647048425570716,-65.31637973069128,45.69615912208505,100.0,40.3865770333653,415 days 20:00:00,56,0.0,28,53.57142857142857,13.108731337450186,-12.743437764606272,5.03200662212679,-4.172109874123599,7 days 07:27:00,8 days 15:33:27.692307692,1.330752657001226,0.6302517294846679,0.4966316941333705,0.3214378479555409,1.0111918597892326,0.6921847710662014,long
1107,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.647048
2023-05-01 23:00:00    117.647048
2023-05-01 23:15:00    117.647048
2023-05-01 23:30:00    117.647048
2023-05-01 23:45:00    117.647048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.05908918506988,126.37449504369128,117.64704842557072,17.647048425570716,-65.31637973069128,45.69615912208505,100.0,40.3865770333653,415 days 20:00:00,56,0.0,28,53.57142857142857,13.108731337450186,-12.743437764606272,5.03200662212679,-4.172109874123599,7 days 07:27:00,8 days 15:33:27.692307692,1.330752657001226,0.6302517294846679,0.4966316941333705,0.3214378479555409,1.0111918597892326,0.6921847710662014,long
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.775387
2023-05-01 23:00:00    107.775387
2023-05-01 23:15:00    107.775387
2023-05-01 23:30:00    107.775387
2023-05-01 23:45:00    107.775387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.08536135787514,121.27966258446168,107.77538683249688,7.775386832496878,-65.31637973069128,1.558213305898491,100.0,18.026210354940417,319 days 23:45:00,34,0.0,17,58.82352941176471,10.826932505311312,-6.064055859137809,3.1946193348077982,-3.2928075502490093,0 days 11:49:30,0 days 09:04:17.142857142,1.3102058297135208,0.45737569602922834,0.4121315806715808,0.3209088659934131,1.0486646998875109,0.5990714541777555,long
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.775387
2023-05-01 23:00:00    107.775387
2023-05-01 23:15:00    107.775387
2023-05-01 23:30:00    107.775387
2023-05-01 23:45:00    107.775387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.08536135787514,121.27966258446168,107.77538683249688,7.775386832496878,-65.31637973069128,1.558213305898491,100.0,18.026210354940417,319 days 23:45:00,34,0.0,17,58.82352941176471,10.826932505311312,-6.064055859137809,3.1946193348077982,-3.2928075502490093,0 days 11:49:30,0 days 09:04:17.142857142,1.3102058297135208,0.45737569602922834,0.4121315806715808,0.3209088659934131,1.0486646998875109,0.5990714541777555,long
1038,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.043598
2023-05-01 23:00:00    120.043598
2023-05-01 23:15:00    120.043598
2023-05-01 23:30:00    120.043598
2023-05-01 23:45:00    120.043598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.52990189059995,129.48740806917777,120.04359816155166,20.043598161551657,-65.31637973069128,46.97573731138546,100.0,48.42405400662916,413 days 21:00:00,24,0.0,12,58.333333333333336,27.560295721730693,-25.479481410050347,9.017763858670405,-7.2047302337967825,25 days 09:38:34.285714285,10 days 02:21:00,1.5328440561662966,1.6702998467959724,0.5285201783525103,0.30369064007124613,1.0120220999851917,0.741412555633847,long
1018,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.043598
2023-05-01 23:00:00    120.043598
2023-05-01 23:15:00    120.043598
2023-05-01 23:30:00    120.043598
2023-05-01 23:45:00    120.043598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.52990189059995,129.48740806917777,120.04359816155166,20.043598161551657,-65.31637973069128,46.97573731138546,100.0,48.42405400662916,413 days 21:00:00,24,0.0,12,58.333333333333336,27.560295721730693,-25.479481410050347,9.017763858670405,-7.2047302337967825,25 days 09:38:34.285714285,10 days 02:21:00,1.5328440561662966,1.6702998467959724,0.5285201783525103,0.30369064007124613,1.0120220999851917,0.741412555633847,long
455,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.551761
2023-05-01 23:00:00    108.551761
2023-05-01 23:15:00    108.551761
2023-05-01 23:30:00    108.551761
2023-05-01 23:45:00    108.551761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.47827689243415,119.75315879352883,108.55176069756489,8.551760697564887,-65.31637973069128,14.64977709190672,100.0,21.101647600524334,220 days 18:30:00,66,0.0,33,48.484848484848484,10.007075710098029,-8.704883227176232,3.532390016339282,-2.678311409999545,2 days 16:51:33.750000,1 days 15:28:14.117647058,1.179520346949225,0.25914426356257225,0.3515789054685642,0.30123565700155397,1.0137685820951483,0.49522464433597274,long
475,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.551761
2023-05-01 23:00:00    108.551761
2023-05-01 23:15:00    108.551761
2023-05-01 23:30:00    108.551761
2023-05-01 23:45:00    108.551761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.47827689243415,119.75315879352883,108.55176069756489,8.551760697564887,-65.31637973069128,14.64977709190672,100.0,21.101647600524334,220 days 18:30:00,66,0.0,33,48.484848484848484,10.007075710098029,-8.704883227176232,3.532390016339282,-2.678311409999545,2 days 16:51:33.750000,1 days 15:28:14.117647058,1.179520346949225,0.25914426356257225,0.3515789054685642,0.30123565700155397,1.0137685820951483,0.49522464433597274,long
343,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.059173
2023-05-01 23:00:00    111.059173
2023-05-01 23:15:00    111.059173
2023-05-01 23:30:00    111.059173
2023-05-01 23:45:00    111.059173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.33693609556622,119.2873145261527,111.05917316650043,11.059173166500429,-65.31637973069128,18.83787722908093,100.0,27.95459714876755,335 days 17:45:00,150,0.0,75,53.333333333333336,12.23770748512371,-8.924734849776609,2.4748219959069786,-2.461798051197808,1 days 09:43:07.500000,1 days 00:34:51.176470588,1.1282764223896826,0.14745564222000596,0.3973249518727464,0.2932029659182925,1.0139143664136918,0.5672254384906745,long
323,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.059173
2023-05-01 23:00:00    111.059173
2023-05-01 23:15:00    111.059173
2023-05-01 23:30:00    111.059173
2023-05-01 23:45:00    111.059173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.33693609556622,119.2873145261527,111.05917316650043,11.059173166500429,-65.31637973069128,18.83787722908093,100.0,27.95459714876755,335 days 17:45:00,150,0.0,75,53.333333333333336,12.23770748512371,-8.924734849776609,2.4748219959069786,-2.461798051197808,1 days 09:43:07.500000,1 days 00:34:51.176470588,1.1282764223896826,0.14745564222000596,0.3973249518727464,0.2932029659182925,1.0139143664136918,0.5672254384906745,long
998,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    119.28318
2023-05-01 23:00:00    119.28318
2023-05-01 23:15:00    119.28318
2023-05-01 23:30:00    119.28318
2023-05-01 23:45:00    119.28318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.23629638053432,128.88759363246126,119.28318033086146,19.283180330861455,-65.31637973069128,46.76997599451303,100.0,48.39081014991582,414 days 01:45:00,24,0.0,12,58.333333333333336,27.34214034662464,-24.88984416980118,8.784635865346623,-7.0821521644870185,25 days 07:40:42.857142857,10 days 00:18:00,1.5187499215238396,1.606931694238455,0.5204765280264531,0.29261337403855847,1.011863136237563,0.730019675335021,long
978,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    119.28318
2023-05-01 23:00:00    119.28318
2023-05-01 23:15:00    119.28318
2023-05-01 23:30:00    119.28318
2023-05-01 23:45:00    119.28318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.23629638053432,128.88759363246126,119.28318033086146,19.283180330861455,-65.31637973069128,46.76997599451303,100.0,48.39081014991582,414 days 01:45:00,24,0.0,12,58.333333333333336,27.34214034662464,-24.88984416980118,8.784635865346623,-7.0821521644870185,25 days 07:40:42.857142857,10 days 00:18:00,1.5187499215238396,1.606931694238455,0.5204765280264531,0.29261337403855847,1.011863136237563,0.730019675335021,long
1047,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.125155
2023-05-01 23:00:00    116.125155
2023-05-01 23:15:00    116.125155
2023-05-01 23:30:00    116.125155
2023-05-01 23:45:00    116.125155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.70820778149269,124.00153066501478,116.12515469134956,16.125154691349564,-65.31637973069128,45.338220164609055,100.0,41.28963420684955,415 days 21:45:00,56,0.0,28,53.57142857142857,13.210349409833515,-13.075077617838007,4.820180186699876,-4.031021323547797,7 days 06:45:00,8 days 13:09:13.846153846,1.3203795758108232,0.5758983818339132,0.4785635096921347,0.2877801245846802,1.010819174756582,0.6672349284034301,long
1067,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.125155
2023-05-01 23:00:00    116.125155
2023-05-01 23:15:00    116.125155
2023-05-01 23:30:00    116.125155
2023-05-01 23:45:00    116.125155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.70820778149269,124.00153066501478,116.12515469134956,16.125154691349564,-65.31637973069128,45.338220164609055,100.0,41.28963420684955,415 days 21:45:00,56,0.0,28,53.57142857142857,13.210349409833515,-13.075077617838007,4.820180186699876,-4.031021323547797,7 days 06:45:00,8 days 13:09:13.846153846,1.3203795758108232,0.5758983818339132,0.4785635096921347,0.2877801245846802,1.010819174756582,0.6672349284034301,long
771,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.830245
2023-05-01 23:00:00    110.830245
2023-05-01 23:15:00    110.830245
2023-05-01 23:30:00    110.830245
2023-05-01 23:45:00    110.830245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.8234648349378,122.49899749392658,110.83024464472899,10.830244644728992,-65.31637973069128,31.147119341563783,100.0,28.082964172530982,399 days 02:45:00,62,0.0,31,54.83870967741935,16.898997309855723,-11.206748149423305,4.890536544598795,-4.776587376195355,3 days 21:13:14.117647058,6 days 02:18:12.857142857,1.1543134499052001,0.349362730475129,0.40456075930437135,0.2858967361330271,1.0109220660539795,0.5697113369942319,long
791,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.830245
2023-05-01 23:00:00    110.830245
2023-05-01 23:15:00    110.830245
2023-05-01 23:30:00    110.830245
2023-05-01 23:45:00    110.830245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.8234648349378,122.49899749392658,110.83024464472899,10.830244644728992,-65.31637973069128,31.147119341563783,100.0,28.082964172530982,399 days 02:45:00,62,0.0,31,54.83870967741935,16.898997309855723,-11.206748149423305,4.890536544598795,-4.776587376195355,3 days 21:13:14.117647058,6 days 02:18:12.857142857,1.1543134499052001,0.349362730475129,0.40456075930437135,0.2858967361330271,1.0109220660539795,0.5697113369942319,long
451,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.363384
2023-05-01 23:00:00    109.363384
2023-05-01 23:15:00    109.363384
2023-05-01 23:30:00    109.363384
2023-05-01 23:45:00    109.363384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.95199812576723,124.2925330752533,109.3633844267959,9.363384426795903,-65.31637973069128,17.30752743484225,100.0,24.668883179996,220 days 18:30:00,84,0.0,42,50.0,11.838454424005754,-8.754556831166012,3.317827306194291,-2.726817651921434,2 days 10:14:17.142857142,1 days 13:53:34.285714285,1.1555831818602416,0.22293772444752147,0.367928282856443,0.28186280564298094,1.0133920998798747,0.5190600657200185,long
471,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.363384
2023-05-01 23:00:00    109.363384
2023-05-01 23:15:00    109.363384
2023-05-01 23:30:00    109.363384
2023-05-01 23:45:00    109.363384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.95199812576723,124.2925330752533,109.3633844267959,9.363384426795903,-65.31637973069128,17.30752743484225,100.0,24.668883179996,220 days 18:30:00,84,0.0,42,50.0,11.838454424005754,-8.754556831166012,3.317827306194291,-2.726817651921434,2 days 10:14:17.142857142,1 days 13:53:34.285714285,1.1555831818602416,0.22293772444752147,0.367928282856443,0.28186280564298094,1.0133920998798747,0.5190600657200185,long
1063,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.265128
2023-05-01 23:00:00    114.265128
2023-05-01 23:15:00    114.265128
2023-05-01 23:30:00    114.265128
2023-05-01 23:45:00    114.265128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.8745831967902,123.20110593677943,114.26512839395744,14.265128393957442,-65.31637973069128,48.78900891632373,100.0,39.49085161755734,415 days 22:00:00,68,0.0,34,50.0,14.05733186328554,-13.210518028656896,5.293486194627435,-4.10861081197991,7 days 00:24:42.352941176,6 days 22:20:17.647058823,1.2147560572859226,0.41956259982227784,0.4586622522074718,0.2667387463854495,1.010009580792585,0.6387236206495516,long
1043,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.265128
2023-05-01 23:00:00    114.265128
2023-05-01 23:15:00    114.265128
2023-05-01 23:30:00    114.265128
2023-05-01 23:45:00    114.265128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.8745831967902,123.20110593677943,114.26512839395744,14.265128393957442,-65.31637973069128,48.78900891632373,100.0,39.49085161755734,415 days 22:00:00,68,0.0,34,50.0,14.05733186328554,-13.210518028656896,5.293486194627435,-4.10861081197991,7 days 00:24:42.352941176,6 days 22:20:17.647058823,1.2147560572859226,0.41956259982227784,0.4586622522074718,0.2667387463854495,1.010009580792585,0.6387236206495516,long
703,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.587102
2023-05-01 23:00:00    109.587102
2023-05-01 23:15:00    109.587102
2023-05-01 23:30:00    109.587102
2023-05-01 23:45:00    109.587102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.802113260406,118.61747122718026,109.58710202182357,9.587102021823569,-65.31637973069128,37.29638203017833,100.0,29.680903080396458,367 days 03:45:00,104,0.0,52,44.230769230769226,20.376617491566368,-11.595290905988733,5.003115980293509,-3.353088140745412,3 days 08:41:44.347826086,3 days 14:00:31.034482758,1.0998338074372338,0.18436734657353004,0.39701682890529166,0.23980114007817183,1.0098654861274012,0.5577149994003453,long
683,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.587102
2023-05-01 23:00:00    109.587102
2023-05-01 23:15:00    109.587102
2023-05-01 23:30:00    109.587102
2023-05-01 23:45:00    109.587102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.802113260406,118.61747122718026,109.58710202182357,9.587102021823569,-65.31637973069128,37.29638203017833,100.0,29.680903080396458,367 days 03:45:00,104,0.0,52,44.230769230769226,20.376617491566368,-11.595290905988733,5.003115980293509,-3.353088140745412,3 days 08:41:44.347826086,3 days 14:00:31.034482758,1.0998338074372338,0.18436734657353004,0.39701682890529166,0.23980114007817183,1.0098654861274012,0.5577149994003453,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    107.53679
2023-05-01 23:00:00    107.53679
2023-05-01 23:15:00    107.53679
2023-05-01 23:30:00    107.53679
2023-05-01 23:45:00    107.53679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.73983789352745,120.28912421865563,107.53678965628268,7.536789656282679,-65.31637973069128,2.7713477366255144,100.0,23.73388825512828,336 days 16:30:00,126,0.0,63,52.38095238095239,11.145612028109166,-8.003714020427118,1.7323712352497591,-1.5903735407848385,0 days 05:50:27.272727272,0 days 04:20:59.999999999,1.1461371491064984,0.11963158184575684,0.36579287036111513,0.23632194197460296,1.0331511955560049,0.5327082772828682,long
