,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2658,"{'window_l_k': 196, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.651402
2023-05-01 23:40:00    121.651402
2023-05-01 23:45:00    121.651402
2023-05-01 23:50:00    121.651402
2023-05-01 23:55:00    121.651402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.95154893804667,172.06800538842504,121.65140186091229,21.651401860912287,-87.11184133317677,41.002943529949704,100.0,64.57705847147173,394 days 10:25:00,396,0.0,198,38.88888888888889,25.19274199828676,-28.56234096692112,5.404682524362184,-2.9852253313717974,1 days 09:22:39.740259740,0 days 18:17:06.446280991,1.0514838938907554,0.10935051444905142,0.581480661855509,0.24556452479578805,1.0093534004893827,0.8678007644731529,long
4216,"{'window_l_k': 292, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.946901
2023-05-01 23:40:00    119.946901
2023-05-01 23:45:00    119.946901
2023-05-01 23:50:00    119.946901
2023-05-01 23:55:00    119.946901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.437657524009424,127.45374287562792,119.94690057284271,19.946900572842708,-87.11184133317677,42.197502286236855,100.0,69.13687578418443,430 days 07:40:00,364,0.0,182,41.208791208791204,39.41579076020532,-28.066914498141255,5.97502137193268,-3.5729716477031874,1 days 11:53:36,0 days 20:50:25.233644859,1.066653177086808,0.10959835479583835,0.581082317232595,0.21170368602968007,1.009420382864164,0.8759343052200662,long
689,"{'window_l_k': 76, 'window_l_d': 192, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.231001
2023-05-01 23:40:00    121.175828
2023-05-01 23:45:00    121.242035
2023-05-01 23:50:00    121.181345
2023-05-01 23:55:00    121.181345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.95685995336848,125.31610262678018,121.18134532698889,21.18134532698889,-87.11184133317677,38.13871742112483,100.0,54.63265916482867,377 days 04:55:00,671,0.0,336,39.1044776119403,52.075787127333506,-20.0506008855155,4.099406894778881,-2.3360446037951563,0 days 18:30:20.610687022,0 days 09:52:32.941176470,1.0607780806714655,0.06573125538556912,0.5810360773540808,0.28410587297877893,1.0099978445108868,0.8804566901842561,long
755,"{'window_l_k': 80, 'window_l_d': 196, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.429385
2023-05-01 23:40:00    121.374122
2023-05-01 23:45:00    121.440438
2023-05-01 23:50:00    121.379649
2023-05-01 23:55:00    121.379649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.86984834321734,133.03010441516918,121.37964871172485,21.379648711724855,-87.11184133317677,37.83721993598537,100.0,50.21389717651231,178 days 15:10:00,641,0.0,321,40.3125,50.26827012025903,-17.70636420919974,4.142262663554759,-2.498276619728451,0 days 18:34:22.790697674,0 days 10:32:42.631578947,1.0538521036700126,0.0677439653146572,0.5807464890971957,0.3119336851561826,1.0100133014300983,0.8826671517114001,long
3240,"{'window_l_k': 232, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:05:00    100.000
2022-01-01 00:10:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:20:00    100.000
                        ...   
2023-05-01 23:35:00    120.452
2023-05-01 23:40:00    120.452
2023-05-01 23:45:00    120.452
2023-05-01 23:50:00    120.452
2023-05-01 23:55:00    120.452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.496986052152074,173.26801073110713,120.45200005081149,20.452000050811492,-87.11184133317677,41.906007087334245,100.0,67.39329676969099,399 days 09:00:00,392,0.0,196,39.285714285714285,23.858020068893214,-35.726437563797205,5.315718752674093,-2.9846125036757427,1 days 09:48:42.077922077,0 days 19:11:54.406779661,1.0481070609906908,0.10434693903475312,0.5807304102188173,0.2225576150570196,1.0094546581445651,0.8687730751965684,long
18,"{'window_l_k': 36, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.375965
2023-05-01 23:40:00    117.322546
2023-05-01 23:45:00    117.386648
2023-05-01 23:50:00    117.327888
2023-05-01 23:55:00    117.327888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.27534500888893,152.06932137774066,117.32788818149821,17.32788818149821,-87.11184133317677,39.29040923639689,100.0,64.96640839439743,356 days 10:55:00,1307,0.0,654,40.888208269525265,43.83663366336633,-35.986225368280074,2.777719687305333,-1.7510190756056643,0 days 09:35:15.730337078,0 days 05:13:34.843750,1.0253958917394048,0.025971366184753153,0.5802938432903334,0.1962784085522888,1.0105746335412376,0.8738437707433918,long
2984,"{'window_l_k': 216, 'window_l_d': 272, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    121.02896
2023-05-01 23:40:00    121.02896
2023-05-01 23:45:00    121.02896
2023-05-01 23:50:00    121.02896
2023-05-01 23:55:00    121.02896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.18392251976042,153.4748525833162,121.02896003863096,21.028960038630956,-87.11184133317677,41.31587219935985,100.0,65.34681635163084,396 days 09:10:00,384,0.0,192,40.625,29.458356668533497,-23.678861788617887,5.367373942950845,-3.1883835681254626,1 days 09:09:29.230769230,0 days 19:35:07.894736842,1.055409881754382,0.10952583353453704,0.5798340758758438,0.23585451671951393,1.0094125800421445,0.8697403038316743,long
437,"{'window_l_k': 60, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.068726
2023-05-01 23:40:00    122.013172
2023-05-01 23:45:00    122.079837
2023-05-01 23:50:00    122.018728
2023-05-01 23:55:00    122.018728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.29862047456206,145.76165384878362,122.01872754664254,22.018727546642538,-87.11184133317677,36.04466735253772,100.0,55.01389223161615,317 days 10:55:00,657,0.0,329,38.109756097560975,45.68042142230026,-14.681440443213312,4.098781227995367,-2.258689669380718,0 days 17:54:28.799999999,0 days 09:39:57.014925373,1.0557495654480846,0.06663908856615808,0.5796435189534044,0.2930254401465723,1.010393931496601,0.8911227920117412,long
3265,"{'window_l_k': 236, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.096057
2023-05-01 23:40:00    120.041400
2023-05-01 23:45:00    120.106988
2023-05-01 23:50:00    120.046866
2023-05-01 23:55:00    120.046866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.37366203832055,140.52288812283706,120.0468659682722,20.0468659682722,-87.11184133317677,39.771947873799725,100.0,52.87967437398535,278 days 08:20:00,735,0.0,368,40.32697547683924,42.51322751322753,-17.736786094359704,3.80878371368691,-2.3344271421670144,0 days 17:19:25.540540540,0 days 09:26:17.064220183,1.039478227189439,0.05398322706049319,0.5772818938712798,0.2781461348617717,1.0097921862342139,0.8786246588961979,long
4099,"{'window_l_k': 288, 'window_l_d': 52, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.541877
2023-05-01 23:40:00    119.487473
2023-05-01 23:45:00    119.552758
2023-05-01 23:50:00    119.492914
2023-05-01 23:55:00    119.492914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.704517134637584,144.450553708901,119.49291378992005,19.492913789920053,-87.11184133317677,40.31850137174211,100.0,69.74430626087346,361 days 20:30:00,1275,0.0,638,37.83359497645212,30.762065552774043,-25.117730162467623,2.9750831662864736,-1.676247543595632,0 days 11:00:07.468879668,0 days 05:08:41.374045801,1.031775127735681,0.029695810900216224,0.5764454976102277,0.20518543182158752,1.0099383380007474,0.878007675836115,long
3820,"{'window_l_k': 268, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.746803
2023-05-01 23:40:00    119.746803
2023-05-01 23:45:00    119.746803
2023-05-01 23:50:00    119.746803
2023-05-01 23:55:00    119.746803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.64006836066137,157.31651435562415,119.74680259037328,19.746802590373278,-87.11184133317677,42.386116826703244,100.0,69.71705827846661,394 days 10:25:00,402,0.0,201,38.308457711442784,25.426368662876754,-31.093855503038487,5.576529502536834,-3.010328744010229,1 days 09:15:23.376623376,0 days 19:13:08.709677419,1.0490991914962269,0.09824279895708132,0.5754048882487737,0.2078813402772653,1.0092767059710632,0.8615322507389119,long
882,"{'window_l_k': 88, 'window_l_d': 184, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.253618
2023-05-01 23:40:00    120.198891
2023-05-01 23:45:00    120.264564
2023-05-01 23:50:00    120.204363
2023-05-01 23:55:00    120.204363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.377895262906755,129.05466006261148,120.20436334520883,20.204363345208833,-87.11184133317677,39.88054412437128,100.0,49.622104737093245,311 days 00:10:00,665,0.0,333,40.36144578313253,51.433857539315454,-15.823396712858514,4.017909072713227,-2.443828431225667,0 days 18:33:52.835820895,0 days 10:48:49.591836734,1.0538045138959478,0.06418634626512332,0.5753415453516403,0.29868308682208544,1.0096593554886917,0.873443332004925,long
3824,"{'window_l_k': 268, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    118.45012
2023-05-01 23:40:00    118.45012
2023-05-01 23:45:00    118.45012
2023-05-01 23:50:00    118.45012
2023-05-01 23:55:00    118.45012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.21930490168432,138.23466273497738,118.450119735843,18.450119735843003,-87.11184133317677,42.53972336534065,100.0,69.45823567955101,394 days 10:25:00,376,0.0,188,37.765957446808514,41.51380340057286,-34.913058302079776,6.322659398922599,-3.2810159525053852,1 days 11:39:05.070422535,0 days 20:46:27.179487179,1.0522697456841759,0.09813893476512203,0.5716106990229987,0.19523237471292607,1.0092872320923565,0.8597609007270487,long
368,"{'window_l_k': 56, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.929179
2023-05-01 23:40:00    120.874144
2023-05-01 23:45:00    120.940186
2023-05-01 23:50:00    120.879648
2023-05-01 23:55:00    120.879648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.992909604542014,125.6382959701332,120.87964755959638,20.87964755959638,-87.11184133317677,36.60550983081847,100.0,62.56163393445362,375 days 20:30:00,707,0.0,354,41.64305949008499,58.00386575294325,-21.28054438601918,3.7288429051619723,-2.3492506097811234,0 days 16:33:56.734693877,0 days 08:51:36.116504854,1.0572855393783078,0.06041199408603504,0.5705196363340096,0.24464500741859524,1.0101033022569494,0.8687128238595585,long
48,"{'window_l_k': 36, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.991015
2023-05-01 23:40:00    120.935951
2023-05-01 23:45:00    121.002027
2023-05-01 23:50:00    120.941457
2023-05-01 23:55:00    120.941457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.71553609192893,142.35622198724016,120.94145741737464,20.941457417374636,-87.11184133317677,35.1030235482396,100.0,43.82945658580695,289 days 07:30:00,785,0.0,393,38.52040816326531,40.07943214466792,-19.821483533394897,3.4598970774186255,-1.9437889478554793,0 days 15:04:16.291390728,0 days 07:30:00,1.047103204931993,0.055304357734868415,0.570358456862726,0.35021353440222347,1.0103306302919701,0.8741276196001021,long
3499,"{'window_l_k': 248, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.909016
2023-05-01 23:40:00    118.909016
2023-05-01 23:45:00    118.909016
2023-05-01 23:50:00    118.909016
2023-05-01 23:55:00    118.909016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.47423807522148,145.03063411287192,118.90901555840533,18.90901555840533,-87.11184133317677,42.22750914494742,100.0,65.19753334599692,399 days 09:00:00,394,0.0,197,39.59390862944163,29.604848866498724,-35.74829931972789,5.484214213606252,-3.1012600806714885,1 days 09:13:39.230769230,0 days 19:36:38.319327731,1.0494635507915453,0.09598485055027983,0.5696388282873713,0.21305643874549268,1.0092295141999226,0.8523148278462646,long
3580,"{'window_l_k': 256, 'window_l_d': 56, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.713439
2023-05-01 23:40:00    118.659412
2023-05-01 23:45:00    118.724245
2023-05-01 23:50:00    118.664815
2023-05-01 23:55:00    118.664815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.50675636286772,134.76768477178413,118.66481516552557,18.664815165525567,-87.11184133317677,40.071302011888434,100.0,61.0390603268263,393 days 14:10:00,1187,0.0,594,37.60539629005059,32.4469325868906,-16.955520542964475,3.1778654769322365,-1.7719857828529166,0 days 11:38:23.139013452,0 days 05:36:10.108695652,1.0300929046007345,0.029981067487133806,0.567818252156773,0.22469297083463524,1.0097001934215273,0.8584758680215402,long
3720,"{'window_l_k': 264, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.198945
2023-05-01 23:40:00    119.144697
2023-05-01 23:45:00    119.209794
2023-05-01 23:50:00    119.150122
2023-05-01 23:55:00    119.150122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.91397543258417,162.1605551830227,119.1501216801004,19.150121680100398,-87.11184133317677,39.14680498399634,100.0,45.45658647504157,172 days 07:35:00,717,0.0,359,39.66480446927375,46.32707774798927,-15.471167369901547,3.9525923724079917,-2.3495955879393065,0 days 17:56:58.309859154,0 days 09:17:44.651162790,1.0349074984543496,0.05362833744156981,0.5676294441832141,0.3093973245221106,1.009740832107565,0.8643043044657733,long
2787,"{'window_l_k': 204, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.699152
2023-05-01 23:40:00    119.699152
2023-05-01 23:45:00    119.699152
2023-05-01 23:50:00    119.699152
2023-05-01 23:55:00    119.699152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.98995620931374,166.62861199898305,119.6991518946242,19.699151894624194,-87.11184133317677,41.281578646547786,100.0,65.19808002141454,391 days 11:30:00,398,0.0,199,39.19597989949749,21.283185840707976,-25.30650738761395,5.269607804409867,-2.975315030437874,1 days 09:14:29.230769230,0 days 18:21:56.528925619,1.0475779773593479,0.09899071303831342,0.5665217134728443,0.22176507248892507,1.0090808158702136,0.8455440768751349,long
3370,"{'window_l_k': 240, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.559774
2023-05-01 23:40:00    118.559774
2023-05-01 23:45:00    118.559774
2023-05-01 23:50:00    118.559774
2023-05-01 23:55:00    118.559774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.744822813861944,165.27917726040923,118.55977428417134,18.55977428417134,-87.11184133317677,42.04675354366712,100.0,66.87736245951447,399 days 09:00:00,390,0.0,195,39.48717948717949,29.911838790932,-35.94173441734417,5.550311002346596,-3.1249203759925006,1 days 09:23:26.493506493,0 days 19:46:23.898305084,1.0449821627750473,0.09517832966241713,0.566477430319614,0.20394705860449813,1.0092026485857786,0.8477140087097614,long
3242,"{'window_l_k': 232, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.484007
2023-05-01 23:40:00    119.484007
2023-05-01 23:45:00    119.484007
2023-05-01 23:50:00    119.484007
2023-05-01 23:55:00    119.484007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.43959841556849,147.55421980929506,119.48400695709925,19.484006957099254,-87.11184133317677,41.54378143575674,100.0,61.74992589943326,396 days 09:10:00,378,0.0,189,37.56613756613756,34.24623531358596,-33.33333333333334,6.018199888941107,-3.1136797375395266,1 days 10:41:03.380281690,0 days 20:11:44.237288135,1.050646791909185,0.10308998389999546,0.5662333441783699,0.23164588710630085,1.0090862124117277,0.8410589798479396,long
4151,"{'window_l_k': 288, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.948826
2023-05-01 23:40:00    117.948826
2023-05-01 23:45:00    117.948826
2023-05-01 23:50:00    117.948826
2023-05-01 23:55:00    117.948826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.46448875415559,125.47985141378992,117.94882582754445,17.948825827544454,-87.11184133317677,42.1482053040695,100.0,69.60883605586194,379 days 11:40:00,364,0.0,182,40.10989010989011,40.580771107857515,-25.05809450038729,6.1706897505747715,-3.541651434544183,1 days 11:56:50.958904109,0 days 21:01:39.082568807,1.0592847045675544,0.09861992212936666,0.5662097715101831,0.1896219178386205,1.0091854651231102,0.8537752008332508,long
2919,"{'window_l_k': 212, 'window_l_d': 272, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.518082
2023-05-01 23:40:00    119.518082
2023-05-01 23:45:00    119.518082
2023-05-01 23:50:00    119.518082
2023-05-01 23:55:00    119.518082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.29990389371813,149.7890092972775,119.51808238651857,19.51808238651857,-87.11184133317677,41.12439986282579,100.0,61.746256175579376,399 days 09:00:00,384,0.0,192,40.10416666666667,29.810384830786457,-32.99389002036661,5.564959981156592,-3.2180907221666577,1 days 09:01:02.337662337,0 days 19:36:13.043478260,1.0495379839899803,0.10165667909645171,0.5660969445196046,0.23205613681968393,1.009115013258695,0.8401567258333451,long
2465,"{'window_l_k': 184, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.551655
2023-05-01 23:40:00    119.551655
2023-05-01 23:45:00    119.551655
2023-05-01 23:50:00    119.551655
2023-05-01 23:55:00    119.551655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.08750836655242,162.6404790841373,119.55165543873795,19.551655438737953,-87.11184133317677,39.751943301326016,100.0,66.12927564111854,394 days 10:25:00,386,0.0,193,38.860103626943,26.290931989924438,-24.0885860306644,5.3672334837888735,-2.9673001040237788,1 days 08:39:08,0 days 18:32:24.915254237,1.0501400535405698,0.10130391419035245,0.5656968224913271,0.2170402776962892,1.009421887309737,0.8490448509061835,long
499,"{'window_l_k': 64, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.839813
2023-05-01 23:40:00    119.785273
2023-05-01 23:45:00    119.850721
2023-05-01 23:50:00    119.790727
2023-05-01 23:55:00    119.790727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.74121562213843,131.58478531703545,119.79072743483808,19.790727434838075,-87.11184133317677,36.942015317786925,100.0,62.15046005187161,294 days 12:10:00,665,0.0,333,38.25301204819277,49.25069380203514,-19.543378995433805,4.11921092092885,-2.2725265506760883,0 days 18:27:47.716535433,0 days 09:33:14.117647058,1.0533017768809625,0.057869300952310576,0.5647999603350146,0.23369763460917348,1.0099149568987469,0.858901830262014,long
3581,"{'window_l_k': 256, 'window_l_d': 60, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.189261
2023-05-01 23:40:00    117.135928
2023-05-01 23:45:00    117.199928
2023-05-01 23:50:00    117.141261
2023-05-01 23:55:00    117.141261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.152577763612236,145.36763540018472,117.14126127244033,17.14126127244033,-87.11184133317677,40.078446502057616,100.0,69.62695469176205,393 days 14:10:00,1131,0.0,566,38.4070796460177,36.996367239101716,-19.480754171435443,3.2290410318686584,-1.8501605098092713,0 days 12:13:31.520737327,0 days 05:48:49.106628242,1.0284230117639985,0.02929072856038273,0.5647668125799516,0.18120541778471042,1.0097861281687086,0.858389066851015,long
889,"{'window_l_k': 88, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.886812
2023-05-01 23:40:00    119.832251
2023-05-01 23:45:00    119.897724
2023-05-01 23:50:00    119.837707
2023-05-01 23:55:00    119.837707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.50459091244275,150.34783900029294,119.83770695061634,19.837706950616337,-87.11184133317677,37.80649862825789,100.0,40.93985887511363,154 days 03:50:00,575,0.0,288,39.721254355400696,21.779461002250404,-15.420129270544782,4.168095399383117,-2.4627491672729827,0 days 19:55:15.789473684,0 days 12:19:39.190751445,1.0443971834309633,0.06843654171081193,0.5643364611048592,0.3555983360963257,1.0096517986894726,0.851293210488363,long
