,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.383037
2023-05-01 23:00:00    144.383037
2023-05-01 23:15:00    144.383037
2023-05-01 23:30:00    144.383037
2023-05-01 23:45:00    144.383037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.02680613562636,146.68099191859486,144.38303677467968,44.38303677467967,-36.0737797514697,41.72882373113855,100.0,31.979722569063863,252 days 17:15:00,848,0.0,424,42.924528301886795,14.734506384303947,-9.382983449961136,2.0667975747799083,-1.3558138591961753,0 days 16:30:44.505494505,0 days 07:42:00.746887966,1.1329132946310883,0.1046769735251879,0.8521162093138632,0.9932968023210522,1.022222136354464,1.2349016660156544,long
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.657635
2023-05-01 23:00:00    133.657635
2023-05-01 23:15:00    133.657635
2023-05-01 23:30:00    133.657635
2023-05-01 23:45:00    133.657635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.54436883161841,144.65306570421785,133.6576353553569,33.657635355356874,-36.0737797514697,41.745970507544584,100.0,25.0491440042573,177 days 04:30:00,502,0.0,251,42.62948207171315,16.13310983484926,-9.781331716375488,2.5061806667235387,-1.5820453073237435,1 days 01:31:57.757009345,0 days 14:50:31.250000,1.1257726008238724,0.1340941647623779,0.7251649621442524,0.9718509401527388,1.0186038902613754,1.059476885595751,long
469,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.354923
2023-05-01 23:00:00    144.354923
2023-05-01 23:15:00    144.354923
2023-05-01 23:30:00    144.354923
2023-05-01 23:45:00    144.354923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.95430633862178,154.58556286761734,144.35492288981868,44.354922889818695,-36.0737797514697,41.47162208504801,100.0,33.47806754271258,351 days 00:00:00,452,0.0,226,44.24778761061947,15.548364458653346,-9.006492526045612,2.6116475767314116,-1.696228527955672,1 days 04:00:27,0 days 16:06:00,1.169715852461578,0.19626072075140955,0.8334000643393092,0.9482652041004628,1.0226870715946046,1.2364658460972533,long
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.326102
2023-05-01 23:00:00    136.326102
2023-05-01 23:15:00    136.326102
2023-05-01 23:30:00    136.326102
2023-05-01 23:45:00    136.326102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.99637342562112,141.56753949960049,136.32610205579329,36.3261020557933,-36.0737797514697,38.852451989026065,100.0,28.687886603917363,169 days 11:45:00,786,0.0,393,45.29262086513995,14.512367626256816,-8.317365694414885,1.8420165411773235,-1.3378768767107527,0 days 15:23:15.505617977,0 days 08:14:34.766355140,1.1191368068934926,0.09243282965850719,0.7665706509050533,0.9134128194414877,1.0203684359231993,1.1063161456993453,long
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.208084
2023-05-01 23:00:00    145.208084
2023-05-01 23:15:00    145.208084
2023-05-01 23:30:00    145.208084
2023-05-01 23:45:00    145.208084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.7734958112656,148.56616895231832,145.20808390969194,45.20808390969195,-36.0737797514697,41.78883744855967,100.0,35.46075981768787,343 days 07:30:00,618,0.0,309,41.74757281553398,15.189180737961214,-9.26739283204498,2.369049152795243,-1.4269817704939478,0 days 22:11:58.604651162,0 days 11:10:10,1.1483493524620128,0.14630447867214225,0.8675100746261224,0.911724372662863,1.022375512723471,1.271890918527592,long
525,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.411951
2023-05-01 23:00:00    133.411951
2023-05-01 23:15:00    133.411951
2023-05-01 23:30:00    133.411951
2023-05-01 23:45:00    133.411951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.7272250029241,137.73119670307867,133.4119505440844,33.41195054408438,-36.0737797514697,41.255144032921805,100.0,27.13281969995604,325 days 13:15:00,590,0.0,295,40.33898305084746,15.370808517581807,-8.883203952011277,2.463926676114752,-1.438831242535249,0 days 22:38:56.974789915,0 days 12:01:37.159090909,1.1183175357675363,0.11326084930198044,0.7208851345372036,0.8908891999984491,1.018824867679265,1.0544021847238745,long
611,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.536381
2023-05-01 23:00:00    141.536381
2023-05-01 23:15:00    141.536381
2023-05-01 23:30:00    141.536381
2023-05-01 23:45:00    141.536381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.45943621760732,145.76465382322772,141.5363814903418,41.536381490341796,-36.0737797514697,40.24562757201646,100.0,33.939040495488335,326 days 09:30:00,772,0.0,386,38.60103626943005,13.545908567038028,-9.433797909407655,2.2871967881239206,-1.243066460180762,0 days 18:06:38.657718120,0 days 08:25:15.189873417,1.1222479949077169,0.1076072059335278,0.8229508441566512,0.8783230384454883,1.021886563578834,1.2062241134359084,long
61,"{'window_k': 28, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.655574
2023-05-01 23:00:00    147.655574
2023-05-01 23:15:00    147.655574
2023-05-01 23:30:00    147.655574
2023-05-01 23:45:00    147.655574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.0624931484325,154.85823395966227,147.6555742605247,47.655574260524716,-36.0737797514697,41.80812757201646,100.0,38.76233526352985,326 days 11:30:00,1002,0.0,501,45.309381237524946,11.806662113969205,-9.024284619740826,1.672589989786775,-1.2121111034015495,0 days 12:59:36.211453744,0 days 07:00:49.632352941,1.1228089037206894,0.09512090670763429,0.8975950880311363,0.8771935649112588,1.0232450055265854,1.2926454893435189,long
669,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.063134
2023-05-01 23:00:00    144.063134
2023-05-01 23:15:00    144.063134
2023-05-01 23:30:00    144.063134
2023-05-01 23:45:00    144.063134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.00338505144401,145.62406991014527,144.0631344219458,44.063134421945804,-36.0737797514697,40.20704732510288,100.0,36.52583986641872,266 days 22:00:00,772,0.0,386,38.34196891191709,15.816857440166482,-9.433797909407666,2.3350461659470625,-1.2462393977451138,0 days 18:25:50.675675675,0 days 08:14:37.310924369,1.137514007590288,0.114153197984316,0.8562371789860697,0.8636635299442085,1.0227708805592612,1.2599503407074,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.636868
2023-05-01 23:00:00    129.636868
2023-05-01 23:15:00    129.636868
2023-05-01 23:30:00    129.636868
2023-05-01 23:45:00    129.636868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.98461442320507,138.09647640012014,129.636868489952,29.636868489951993,-36.0737797514697,36.88485939643347,100.0,25.014622741179192,291 days 12:30:00,892,0.0,446,43.49775784753363,11.856094639113511,-9.63116687104991,1.6786602332097402,-1.153920607005719,0 days 13:36:06.494845360,0 days 06:36:59.521912350,1.1005661934659932,0.06645037778016061,0.6859633457316118,0.8604602742347057,1.0185991786506907,0.990940884554977,long
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.876475
2023-05-01 23:00:00    139.876475
2023-05-01 23:15:00    139.876475
2023-05-01 23:30:00    139.876475
2023-05-01 23:45:00    139.876475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.47691453723918,158.3249064756237,139.8764751454687,39.8764751454687,-36.0737797514697,41.718106995884774,100.0,33.484169256917255,265 days 00:45:00,662,0.0,331,42.59818731117825,16.02787456445994,-15.898665017267156,2.341424406898526,-1.4903980339506633,0 days 20:18:24.255319148,0 days 10:32:26.842105263,1.1099601729185944,0.12047273457845553,0.8017262817665753,0.8560587451685147,1.0206469395568962,1.159792356160023,long
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.458455
2023-05-01 23:00:00    144.458455
2023-05-01 23:15:00    144.458455
2023-05-01 23:30:00    144.458455
2023-05-01 23:45:00    144.458455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.78669310937859,145.74906904094715,144.45845519671838,44.458455196718376,-36.0737797514697,41.094393004115226,100.0,38.03378212101226,323 days 21:30:00,772,0.0,386,37.30569948186528,15.816857440166492,-8.157766883088197,2.3771495243307337,-1.2123204364452709,0 days 18:44:03.750000,0 days 08:39:32.727272727,1.1425866034655567,0.11517734506921795,0.8600916895858999,0.8365469466505333,1.0225958113205853,1.263350618289922,long
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.121993
2023-05-01 23:00:00    133.121993
2023-05-01 23:15:00    133.121993
2023-05-01 23:30:00    133.121993
2023-05-01 23:45:00    133.121993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.56118582537243,142.94051226547006,133.1219931446829,33.12199314468289,-36.0737797514697,38.77529149519891,100.0,28.852267329819647,101 days 09:00:00,1156,0.0,578,42.21453287197232,10.36476143950499,-7.527801539777594,1.5455688821164522,-1.012140859570811,0 days 10:33:30.245901639,0 days 05:49:40.239520958,1.0833948055172526,0.05730448640948649,0.7233953135080288,0.8307699426760387,1.0195304614632728,1.047116844759741,long
380,"{'window_k': 116, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    150.27875
2023-05-01 23:00:00    150.27875
2023-05-01 23:15:00    150.27875
2023-05-01 23:30:00    150.27875
2023-05-01 23:45:00    150.27875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.20924826778668,163.86271603620204,150.2787495963252,50.27874959632522,-36.0737797514697,42.04389574759945,100.0,44.02678307881692,343 days 07:30:00,652,0.0,326,41.717791411042946,15.396341463414636,-8.15401031477859,2.456515943986056,-1.4754949439683762,0 days 21:32:58.676470588,0 days 10:23:07.894736842,1.1518162208013825,0.1542292932402618,0.9218572824279758,0.8128246751517031,1.0236844713600428,1.3487926232111245,long
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.186265
2023-05-01 23:00:00    138.186265
2023-05-01 23:15:00    138.186265
2023-05-01 23:30:00    138.186265
2023-05-01 23:45:00    138.186265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.7729997900757,145.6230020902198,138.1862650602307,38.186265060230696,-36.0737797514697,40.54569615912209,100.0,33.83034372004754,341 days 21:00:00,768,0.0,384,37.76041666666667,15.217819830475074,-7.120865587614368,2.4051258948776693,-1.2771243351007147,0 days 18:52:39.310344827,0 days 08:17:53.949579831,1.109629273290577,0.09944339859435025,0.7812776814543743,0.8127320611993459,1.0206082574975253,1.1415145349365758,long
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.856471
2023-05-01 23:00:00    124.856471
2023-05-01 23:15:00    124.856471
2023-05-01 23:30:00    124.856471
2023-05-01 23:45:00    124.856471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.5461801245921,146.1648006225096,124.8564705794523,24.856470579452306,-36.0737797514697,40.267061042524006,100.0,23.92661740877507,180 days 18:15:00,516,0.0,258,41.86046511627907,16.343075493132304,-10.12619850684048,2.444304908858161,-1.5328399339811312,1 days 01:48:20,0 days 12:43:54,1.0940380104669398,0.09634290922268329,0.6029957923636883,0.7582709834230243,1.0159673793610353,0.8853705333602634,long
495,"{'window_k': 148, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.112602
2023-05-01 23:00:00    136.112602
2023-05-01 23:15:00    136.112602
2023-05-01 23:30:00    136.112602
2023-05-01 23:45:00    136.112602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.90899797581451,148.61882824021217,136.11260160244308,36.11260160244308,-36.0737797514697,40.08273319615912,100.0,34.995044942892505,341 days 21:00:00,752,0.0,376,38.297872340425535,15.119258821210332,-6.745891500265072,2.396132182389522,-1.302620108338019,0 days 18:18:45,0 days 08:47:08.017241379,1.1027434429315917,0.0960441531979872,0.7578328942400296,0.7445458379176545,1.020039271806078,1.1069604478782789,long
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.938191
2023-05-01 23:00:00    126.938191
2023-05-01 23:15:00    126.938191
2023-05-01 23:30:00    126.938191
2023-05-01 23:45:00    126.938191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.50425319451143,142.96623227823974,126.93819082836242,26.938190828362423,-36.0737797514697,41.82098765432099,100.0,26.75003693615958,231 days 00:00:00,486,0.0,243,41.9753086419753,15.505599472990788,-9.808675885584377,2.548514623264374,-1.5949768683270071,1 days 02:21:19.411764705,0 days 15:31:48.510638297,1.1034904464504085,0.1108567523800923,0.6257537473327366,0.7334261092141666,1.016549953988529,0.9347026990911446,long
383,"{'window_k': 116, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.737971
2023-05-01 23:00:00    136.737971
2023-05-01 23:15:00    136.737971
2023-05-01 23:30:00    136.737971
2023-05-01 23:45:00    136.737971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.20297733815296,159.21749705369623,136.73797099505936,36.73797099505936,-36.0737797514697,42.34610768175583,100.0,36.32299237833818,346 days 12:00:00,442,0.0,221,43.89140271493213,15.599048695855581,-13.10035507381799,2.717745461948676,-1.7759283433963329,1 days 05:14:50.721649484,0 days 16:57:13.064516129,1.134457450440893,0.16623516287357187,0.7474032440087893,0.7292938191678484,1.0198352959779273,1.1118185147125237,long
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    141.54551
2023-05-01 23:00:00    141.54551
2023-05-01 23:15:00    141.54551
2023-05-01 23:30:00    141.54551
2023-05-01 23:45:00    141.54551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.72085560802955,143.2811779438215,141.54550964504182,41.54550964504183,-36.0737797514697,41.93458504801097,100.0,40.949678401937845,266 days 22:00:00,824,0.0,412,39.56310679611651,13.227045716480982,-11.1858040987399,2.296535351363296,-1.3177951503123733,0 days 17:15:11.042944785,0 days 08:21:46.451612903,1.1206758426054244,0.10083861564330499,0.8194619882415117,0.7281065390457135,1.02125147105013,1.1863737145609492,long
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.420269
2023-05-01 23:00:00    137.420269
2023-05-01 23:15:00    137.420269
2023-05-01 23:30:00    137.420269
2023-05-01 23:45:00    137.420269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.93376833499917,152.17863592341266,137.42026897704403,37.420268977044046,-36.0737797514697,41.338734567901234,100.0,37.2531007839081,276 days 14:00:00,620,0.0,310,43.225806451612904,15.528802792047394,-17.981656369920806,2.2831939727144577,-1.485494753181883,0 days 20:56:25.074626865,0 days 11:27:11.250000,1.11739590404894,0.12071054508723811,0.7642937746444531,0.7238018074063889,1.020026111766982,1.1120396328689788,long
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.005926
2023-05-01 23:00:00    133.005926
2023-05-01 23:15:00    133.005926
2023-05-01 23:30:00    133.005926
2023-05-01 23:45:00    133.005926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.62418843674308,134.71721637429337,133.00592637593456,33.00592637593458,-36.0737797514697,42.45970507544581,100.0,33.876998614085565,240 days 16:30:00,898,0.0,449,44.766146993318486,15.256350319463923,-9.518139795489557,1.9224225836369953,-1.3909596212186293,0 days 15:12:45.671641791,0 days 07:38:24.435483870,1.089240378885662,0.07350985829829537,0.7100258445178097,0.7051513482461229,1.0182036159500685,1.0246146591321488,long
604,"{'window_k': 172, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.036555
2023-05-01 23:00:00    138.167044
2023-05-01 23:15:00    137.990252
2023-05-01 23:30:00    138.154416
2023-05-01 23:45:00    138.154416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.56928564600574,147.21402194147578,138.15441579253397,38.15441579253397,-36.0737797514697,42.378257887517144,100.0,39.15484308434258,112 days 05:45:00,173,0.0,87,46.51162790697674,11.956226473669913,-9.805403770976856,3.844806616980255,-2.432276782220334,2 days 20:57:22.500000,1 days 22:54:07.826086956,1.305322845145959,0.4765964511359835,0.756294933122352,0.7016484577580281,1.0199517295400218,1.0845565282322187,long
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.301752
2023-05-01 23:00:00    139.301752
2023-05-01 23:15:00    139.301752
2023-05-01 23:30:00    139.301752
2023-05-01 23:45:00    139.301752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.67075999218497,164.8960096150162,139.3017524058697,39.301752405869706,-36.0737797514697,41.14797668038408,100.0,40.76500895988529,343 days 07:30:00,512,0.0,256,42.578125,15.774355046097455,-10.078489364122412,2.461409144301505,-1.5203527378224735,1 days 01:42:31.376146788,0 days 13:35:12.244897959,1.1405208872454757,0.15352247033542876,0.7763279722027725,0.6934176700256431,1.0211826888143472,1.1532638870842382,long
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.147722
2023-05-01 23:00:00    131.147722
2023-05-01 23:15:00    131.147722
2023-05-01 23:30:00    131.147722
2023-05-01 23:45:00    131.147722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.98732609598585,137.87573920891708,131.14772160948786,31.14772160948787,-36.0737797514697,41.186556927297666,100.0,33.13104141863082,232 days 01:30:00,1070,0.0,535,38.13084112149533,18.806667458526345,-19.834007235582042,2.040134876581747,-1.1289234557992547,0 days 13:56:41.470588235,0 days 05:55:09.063444108,1.0766096040834328,0.058220040391566585,0.6857103870640449,0.6817243450243033,1.0179916095620138,0.9880539994270271,long
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.256287
2023-05-01 23:00:00    136.256287
2023-05-01 23:15:00    136.256287
2023-05-01 23:30:00    136.256287
2023-05-01 23:45:00    136.256287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.14316394637481,146.0701368774701,136.2562866860993,36.25628668609929,-36.0737797514697,41.04938271604938,100.0,38.509227550350175,234 days 11:15:00,760,0.0,380,45.78947368421053,12.063977291336855,-11.079640119960002,1.9392974697334235,-1.4366339404849586,0 days 17:00:00,0 days 08:53:00.582524271,1.1042537403597468,0.09541128075289385,0.7546864805178415,0.6791966959663901,1.0196478396020496,1.0904034071957562,long
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    127.4022
2023-05-01 23:00:00    127.4022
2023-05-01 23:15:00    127.4022
2023-05-01 23:30:00    127.4022
2023-05-01 23:45:00    127.4022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.36470749708548,148.62246064412588,127.40219974605911,27.402199746059107,-36.0737797514697,40.81361454046639,100.0,30.036833085686855,343 days 07:30:00,480,0.0,240,43.333333333333336,15.85365853658536,-10.02462587611289,2.3969519540046775,-1.5763807722419414,1 days 02:29:16.730769230,0 days 14:44:53.382352941,1.1042550783676905,0.11417583227524553,0.6311223700753652,0.6640985546880461,1.0171400621510505,0.9331932342785442,long
759,"{'window_k': 220, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.412976
2023-05-01 23:00:00    128.412976
2023-05-01 23:15:00    128.412976
2023-05-01 23:30:00    128.412976
2023-05-01 23:45:00    128.412976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.61713598957895,138.0995178585781,128.41297629656353,28.41297629656353,-36.0737797514697,40.98508230452675,100.0,31.484891362216267,278 days 10:15:00,434,0.0,217,35.483870967741936,15.953689167974883,-8.988974023546998,3.0645293092719457,-1.4303047431897116,1 days 08:47:08.571428571,0 days 16:06:51.428571428,1.1231769984973945,0.1309353746385422,0.653436040629369,0.6562327580669046,1.0171608197944977,0.9656999154680488,long
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.765981
2023-05-01 23:00:00    126.765981
2023-05-01 23:15:00    126.765981
2023-05-01 23:30:00    126.765981
2023-05-01 23:45:00    126.765981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.0852088696741,131.42021968038895,126.7659811055692,26.765981105569196,-36.0737797514697,40.93578532235939,100.0,29.94500521756783,144 days 11:45:00,1088,0.0,544,37.13235294117647,20.121154531417034,-19.834007235582046,2.034837774721628,-1.104422810113863,0 days 13:41:26.138613861,0 days 05:53:16.735905044,1.067162553808594,0.04920217114994363,0.6275319187330264,0.6511028297510171,1.01654573563246,0.9094269857596143,long
