,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.162237
2023-05-01 23:00:00    116.162237
2023-05-01 23:15:00    116.162237
2023-05-01 23:30:00    116.162237
2023-05-01 23:45:00    116.162237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.02426304223243,155.52058456275387,116.16223684479797,16.162236844797974,-36.0737797514697,40.663580246913575,122.76006074411532,35.56871624651146,272 days 19:15:00,182,0.0,91,45.05494505494506,21.5515741868151,-8.12832119661483,4.099010967805635,-2.8580440746412257,2 days 21:39:52.682926829,1 days 13:44:06,1.0946600545438636,0.17760699829448368,0.47802363306595413,0.33482139632803587,1.0126380579449161,0.6760010055319681,short
760,"{'window_k': 220, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.506177
2023-05-01 23:00:00    115.397272
2023-05-01 23:15:00    115.544821
2023-05-01 23:30:00    115.407811
2023-05-01 23:45:00    115.407811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.23576091630508,168.90303600804097,115.40781123061494,15.40781123061494,-36.0737797514697,38.64454732510288,119.90173739675302,34.19135503225634,320 days 14:45:00,371,0.0,186,38.37837837837838,17.281431486422854,-8.430618915909362,3.202300414483318,-1.7745289122649281,1 days 08:41:37.183098591,0 days 19:07:30,1.056538191713012,0.08300062272463116,0.4673045613231311,0.3323317901102737,1.012319171389332,0.6818020777048582,short
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.762676
2023-05-01 23:00:00    116.654164
2023-05-01 23:15:00    116.801180
2023-05-01 23:30:00    116.664665
2023-05-01 23:45:00    116.664665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.69067531244954,169.92143071167789,116.66466478954747,16.664664789547473,-36.0737797514697,41.6602366255144,117.79101286603289,37.285641680671276,310 days 08:00:00,473,0.0,237,39.83050847457627,22.476288350782532,-8.060161974546856,2.689383733088927,-1.601335063133957,1 days 03:07:10.851063829,0 days 16:12:21.549295774,1.0520947281171862,0.06684561212206841,0.4827586666811917,0.3291479943849015,1.012568377736224,0.7146775425454348,short
785,"{'window_k': 228, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.896654
2023-05-01 23:00:00    118.896654
2023-05-01 23:15:00    118.896654
2023-05-01 23:30:00    118.896654
2023-05-01 23:45:00    118.896654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.75557187051685,196.11229308557213,118.89665358141868,18.896653581418676,-36.0737797514697,38.2673182441701,120.18494055482162,42.588926253989165,322 days 09:00:00,758,0.0,379,35.88390501319261,20.4626781342206,-9.018478521718261,2.3321949513149547,-1.1849510207542964,0 days 17:38:49.411764705,0 days 08:29:30.370370370,1.049574094417616,0.04985924427815003,0.5198772062348229,0.3259500295394978,1.0139652819864273,0.7685993051537465,short
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.017898
2023-05-01 23:00:00    115.017898
2023-05-01 23:15:00    115.017898
2023-05-01 23:30:00    115.017898
2023-05-01 23:45:00    115.017898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.3807087390679,145.65255310040192,115.01789837593583,15.017898375935829,-36.0737797514697,40.96579218106996,124.02758792096434,34.26679942104644,141 days 22:00:00,174,0.0,87,44.827586206896555,23.24815367012239,-9.748994591596158,4.365126776805002,-3.027466458917626,3 days 01:27:41.538461538,1 days 15:51:33.750000,1.0896091331427866,0.1726195215624804,0.4600104324567964,0.3233503926935102,1.0121270002255176,0.6527167160687557,short
411,"{'window_k': 124, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.036775
2023-05-01 23:00:00    122.920875
2023-05-01 23:15:00    123.077901
2023-05-01 23:30:00    122.932091
2023-05-01 23:45:00    122.932091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.49336655716009,229.37327276167915,122.93209136345801,22.932091363458014,-36.0737797514697,42.62688614540466,125.47690014903125,52.70651789646256,354 days 16:45:00,467,0.0,234,39.48497854077253,23.340475680308558,-9.940844046399416,2.965869989874146,-1.701287849509257,1 days 04:17:16.956521739,0 days 16:45:00,1.0647017125097338,0.09793961569845644,0.5705664598285958,0.31822757539337154,1.0147474826072014,0.8381021932565794,short
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.370329
2023-05-01 23:00:00    112.370329
2023-05-01 23:15:00    112.370329
2023-05-01 23:30:00    112.370329
2023-05-01 23:45:00    112.370329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.37085922210754,145.55024384555614,112.37032897189783,12.370328971897834,-36.0737797514697,37.37997256515775,123.958268645594,29.02964755009611,143 days 13:30:00,156,0.0,78,44.871794871794876,20.80872011251758,-9.76042590949423,4.3941131591951335,-3.0646171179157173,3 days 03:42:25.714285714,1 days 15:46:23.720930232,1.081933521226208,0.15859396117817837,0.41920320865408234,0.31534314216320947,1.0116583172379492,0.5934134289234116,short
519,"{'window_k': 148, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    112.69943
2023-05-01 23:00:00    112.69943
2023-05-01 23:15:00    112.69943
2023-05-01 23:30:00    112.69943
2023-05-01 23:45:00    112.69943
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.37301610647847,152.63566444161793,112.69942963271568,12.699429632715677,-36.0737797514697,39.036779835390945,123.84934567507176,29.850257986348076,173 days 00:30:00,158,0.0,79,43.037974683544306,22.69021267737571,-9.034130164432774,4.351473385242949,-2.805612451687651,3 days 05:03:58.235294117,1 days 18:57:20,1.0821381956751064,0.1607522738318441,0.4245564319114527,0.3147143021452079,1.0115412582861951,0.5985555004998329,short
577,"{'window_k': 164, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.79385
2023-05-01 23:00:00    111.79385
2023-05-01 23:15:00    111.79385
2023-05-01 23:30:00    111.79385
2023-05-01 23:45:00    111.79385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.32542283296553,146.78176128559357,111.79385011809414,11.793850118094142,-36.0737797514697,39.57475994513032,123.10206598828248,27.861990577068436,144 days 00:45:00,156,0.0,78,44.871794871794876,22.512144344205403,-11.286488279522336,4.459324975412217,-3.1154116941695946,3 days 02:35:59.999999999,1 days 22:37:40.465116279,1.074541237299111,0.15120320664223108,0.4100487964662625,0.31345462985058203,1.0110509871458033,0.5803278176201192,short
428,"{'window_k': 124, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.996212
2023-05-01 23:00:00    111.996212
2023-05-01 23:15:00    111.996212
2023-05-01 23:30:00    111.996212
2023-05-01 23:45:00    111.996212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.3414059219143,143.2240256546161,111.99621166287021,11.99621166287021,-36.0737797514697,39.420438957475994,123.73875884941646,29.00923222340075,141 days 22:15:00,196,0.0,98,40.816326530612244,20.59993662641269,-8.828626293850414,4.09228365834623,-2.46869780718605,2 days 16:57:00,1 days 10:28:57.931034482,1.0743672056892053,0.12241032309051225,0.41317635899494615,0.306152726618281,1.0111073407107731,0.5876494382422883,short
833,"{'window_k': 236, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.845911
2023-05-01 23:00:00    112.845911
2023-05-01 23:15:00    112.845911
2023-05-01 23:30:00    112.845911
2023-05-01 23:45:00    112.845911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.98162869210776,147.9858910384827,112.84591061574429,12.845910615744287,-36.0737797514697,39.22968106995885,124.08155653633371,31.192620204829595,181 days 02:00:00,162,0.0,81,44.44444444444444,23.083684950773545,-9.80914336440301,4.458752953443838,-3.0636235902335676,3 days 04:27:54.999999999,1 days 16:30:40,1.0806529358614694,0.15859148908326337,0.42666481324213723,0.30459355200030247,1.0115274920349098,0.6049537782061507,short
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.241338
2023-05-01 23:00:00    120.128838
2023-05-01 23:15:00    120.281258
2023-05-01 23:30:00    120.139725
2023-05-01 23:45:00    120.139725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.32552723002358,227.6799348797021,120.13972481125761,20.139724811257608,-36.0737797514697,38.490226337448554,112.83013670328165,48.55174667471244,317 days 03:30:00,623,0.0,312,39.549839228295816,17.859134388538582,-5.953921822417795,2.1704140826861984,-1.2762137448738384,0 days 20:30:51.219512195,0 days 10:23:20.534759358,1.0545625005064234,0.06310096336303839,0.5357155627683804,0.304312613228373,1.0145812917006303,0.7957696172138273,short
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.893657
2023-05-01 23:00:00    118.784880
2023-05-01 23:15:00    118.932255
2023-05-01 23:30:00    118.795406
2023-05-01 23:45:00    118.795406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.86650787984084,179.54158072920416,118.79540649228748,18.795406492287484,-36.0737797514697,39.34970850480109,146.12487760789307,45.490895489302154,319 days 09:45:00,941,0.0,471,39.361702127659576,13.346598002496881,-15.904519752571062,1.981132198050493,-1.1829367829360333,0 days 13:16:42.162162162,0 days 07:25:06.315789473,1.0385395041116596,0.036130384690648554,0.5164883014083059,0.3035557245310538,1.0139728828564523,0.7315524377705038,short
517,"{'window_k': 148, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.646599
2023-05-01 23:00:00    112.646599
2023-05-01 23:15:00    112.646599
2023-05-01 23:30:00    112.646599
2023-05-01 23:45:00    112.646599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.33944950445348,150.7639936947141,112.64659917284375,12.64659917284375,-36.0737797514697,38.88888888888889,122.79113924050648,31.085602920565353,228 days 08:45:00,168,0.0,84,40.476190476190474,21.779599208140873,-8.361225963116096,4.635628923668893,-2.715375177498839,3 days 01:49:51.176470588,1 days 16:30:54,1.0779460371621896,0.150554752057664,0.42356345991355293,0.300968499776396,1.0114732893173835,0.5989912432669081,short
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.410732
2023-05-01 23:00:00    122.298219
2023-05-01 23:15:00    122.450656
2023-05-01 23:30:00    122.450656
2023-05-01 23:45:00    122.450656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,243.84344326603485,122.45065611118906,22.450656111189062,-36.0737797514697,41.31301440329218,120.04443739089028,54.9596339448148,321 days 22:00:00,1798,0.0,899,38.37597330367075,11.456572273879969,-13.287514318442154,1.4395164750408196,-0.8344256768673071,0 days 08:04:00,0 days 03:40:28.700361010,1.0307111073778128,0.024972921147040084,0.5596325233855145,0.29892928778214645,1.0152332129322312,0.7822128378252229,short
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.494428
2023-05-01 23:00:00    118.386709
2023-05-01 23:15:00    118.532651
2023-05-01 23:30:00    118.397133
2023-05-01 23:45:00    118.397133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.05793569488624,209.37078588638138,118.39713339128859,18.39713339128859,-36.0737797514697,41.19941700960219,114.69354113592097,46.11439267753576,317 days 03:30:00,561,0.0,281,44.285714285714285,10.103883650311655,-7.569887969846118,2.0449505279661,-1.4752711296388266,0 days 21:43:32.903225806,0 days 13:27:58.846153846,1.050159240242836,0.05793536991359227,0.5082914387596542,0.29323475431984625,1.0133401742617274,0.7560050765215997,short
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.546693
2023-05-01 23:00:00    113.439733
2023-05-01 23:15:00    113.584646
2023-05-01 23:30:00    113.450084
2023-05-01 23:45:00    113.450084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.24377339811635,148.17827045506925,113.45008368510499,13.450083685104985,-36.0737797514697,39.823388203017835,121.77466010992173,34.418033002682435,354 days 16:45:00,439,0.0,220,42.922374429223744,18.793084701533104,-7.207653939270201,2.519059890604367,-1.7131774302524185,1 days 04:03:01.914893617,0 days 16:00:14.400000,1.054089554781119,0.060943260196953064,0.43537750220021376,0.28883347335663384,1.0114971137093713,0.6450603281081417,short
0,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.255979
2023-05-01 23:00:00    119.255979
2023-05-01 23:15:00    119.255979
2023-05-01 23:30:00    119.255979
2023-05-01 23:45:00    119.255979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.87662198213428,222.09863594276212,119.25597910636682,19.255979106366823,-36.0737797514697,42.74048353909465,122.26622484441927,50.24442621000858,317 days 03:30:00,2816,0.0,1408,42.40056818181818,7.969398739043528,-8.513290559120097,1.0204988123070122,-0.7135246897799417,0 days 04:32:08.140703517,0 days 02:48:29.741060419,1.020834341893042,0.013676121524408003,0.5170502362087207,0.2814291512357122,1.013534248223537,0.7348622614692807,short
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.563882
2023-05-01 23:00:00    111.563882
2023-05-01 23:15:00    111.563882
2023-05-01 23:30:00    111.563882
2023-05-01 23:45:00    111.563882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.58146656714392,141.918974837237,111.56388245618754,11.563882456187542,-36.0737797514697,41.538065843621396,124.15101380768758,30.966357883454283,228 days 08:45:00,176,0.0,88,39.77272727272727,22.870389592415748,-8.809900385693279,4.91633300585092,-2.826319770769299,3 days 05:25:42.857142857,1 days 16:16:58.867924528,1.0674720301917207,0.13140775518394943,0.406800530219994,0.2766047792859031,1.0106387807347068,0.5756456580292776,short
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.420694
2023-05-01 23:00:00    110.420694
2023-05-01 23:15:00    110.420694
2023-05-01 23:30:00    110.420694
2023-05-01 23:45:00    110.420694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.37570955587607,140.2045198060855,110.42069354569482,10.420693545694817,-36.0737797514697,40.14060356652949,124.0869843300287,28.38664090492117,144 days 00:45:00,158,0.0,79,44.303797468354425,23.23500967117988,-9.455603269150844,4.4773893084423815,-3.168709769204417,3 days 03:48:51.428571428,1 days 22:47:47.441860465,1.0659883396113137,0.13190751323664407,0.388290714975184,0.27227172565973057,1.010418155051445,0.5490012835929545,short
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    112.65136
2023-05-01 23:00:00    112.65136
2023-05-01 23:15:00    112.65136
2023-05-01 23:30:00    112.65136
2023-05-01 23:45:00    112.65136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.67392185653766,168.9720015591662,112.65135984604997,12.65135984604997,-36.0737797514697,39.176097393689986,122.47590329007582,34.951450860375175,322 days 09:00:00,774,0.0,387,35.917312661498705,11.289724953683914,-9.46364604511569,2.158754510277342,-1.127043788673874,0 days 18:07:59.136690647,0 days 08:14:52.712550607,1.0369619725653858,0.03269085231537494,0.42273020036589687,0.2677788183137625,1.011106242386738,0.6279112096336162,short
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.351352
2023-05-01 23:00:00    110.351352
2023-05-01 23:15:00    110.351352
2023-05-01 23:30:00    110.351352
2023-05-01 23:45:00    110.351352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.42975196097228,134.582639793924,110.35135248335993,10.351352483359932,-36.0737797514697,41.094393004115226,131.50716921208723,28.8802452448662,181 days 02:00:00,186,0.0,93,41.935483870967744,22.101800554016616,-8.618463524854738,4.151533545785564,-2.6300550333323223,2 days 20:53:50.769230769,1 days 15:00:16.666666666,1.0661770812828086,0.11130486541247286,0.3880759394207729,0.26585882695035135,1.0103383425127033,0.5473196893203872,short
555,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.518885
2023-05-01 23:00:00    116.413382
2023-05-01 23:15:00    116.556321
2023-05-01 23:30:00    116.423592
2023-05-01 23:45:00    116.423592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.853951169547,190.47577493219242,116.42359214548532,16.423592145485316,-36.0737797514697,38.90389231824417,122.61381955639565,45.54359642475996,354 days 16:45:00,493,0.0,247,35.77235772357724,21.178436034183644,-10.008490236228337,2.782069936389845,-1.401953424640099,1 days 02:55:23.863636363,0 days 13:39:01.139240506,1.0479348988448376,0.05716138157385364,0.4817199590381212,0.2656402656465674,1.0130245703674952,0.7012614661436478,short
817,"{'window_k': 236, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.947506
2023-05-01 23:00:00    114.839958
2023-05-01 23:15:00    114.985668
2023-05-01 23:30:00    114.850366
2023-05-01 23:45:00    114.850366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.38170031491916,194.58127476638597,114.85036613884773,14.85036613884773,-36.0737797514697,39.72908093278464,120.64711266764844,41.6892702607712,317 days 03:30:00,435,0.0,218,36.405529953917046,16.75657601426662,-8.250063129035759,3.2426922710599735,-1.6745355515218692,1 days 06:56:46.329113924,0 days 15:48:48.260869565,1.0448501024929884,0.06616464983777215,0.45683675219759595,0.26286492862695054,1.0121333762438767,0.6692353859188884,short
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.615273
2023-05-01 23:00:00    110.615273
2023-05-01 23:15:00    110.615273
2023-05-01 23:30:00    110.615273
2023-05-01 23:45:00    110.615273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.8323832748399,153.28884556010894,110.61527266213582,10.615272662135823,-36.0737797514697,39.25754458161865,122.90782388343362,30.221763548178394,173 days 00:30:00,158,0.0,79,40.50632911392405,22.64458793306949,-9.566952040561876,4.591430938313802,-2.7041274216290674,3 days 06:57:39.375000,1 days 19:39:53.617021276,1.0703240652616584,0.1343705400270354,0.3906756933064213,0.2604553676431833,1.0105981423134722,0.5518067748481517,short
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.603907
2023-05-01 23:00:00    119.494078
2023-05-01 23:15:00    119.642879
2023-05-01 23:30:00    119.504707
2023-05-01 23:45:00    119.504707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.07022486686944,227.2401310120025,119.50470679498973,19.50470679498973,-36.0737797514697,41.69881687242798,119.60848110189248,55.14343036867253,354 days 16:45:00,527,0.0,264,37.6425855513308,22.94658671389855,-10.459775791397103,2.7946632961342646,-1.5207248839500995,1 days 01:47:43.636363636,0 days 14:02:40.122699386,1.0504472236649236,0.06803307529501024,0.5245919052197109,0.2596680721795824,1.0136689149700924,0.7741915141748591,short
814,"{'window_k': 236, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    115.0235
2023-05-01 23:00:00    115.0235
2023-05-01 23:15:00    115.0235
2023-05-01 23:30:00    115.0235
2023-05-01 23:45:00    115.0235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.07987725191911,194.80990528287114,115.02349973643432,15.023499736434317,-36.0737797514697,38.78815157750343,122.47590329007593,42.94696768358346,317 days 03:30:00,756,0.0,378,34.65608465608466,21.172810701508798,-9.952560751282782,2.335091772475131,-1.1345542424924053,0 days 18:09:57.709923664,0 days 08:40:55.870445344,1.040445068973381,0.03974470829744514,0.4598224580028226,0.25809146450603637,1.0122190017048083,0.6795999997477544,short
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.312693
2023-05-01 23:00:00    113.206289
2023-05-01 23:15:00    113.350449
2023-05-01 23:30:00    113.216586
2023-05-01 23:45:00    113.216586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.23576091630508,174.4947850994416,113.21658644540523,13.216586445405227,-36.0737797514697,37.42069615912209,120.08318478906703,37.8706439020774,354 days 16:45:00,369,0.0,185,39.67391304347826,17.612113632303025,-8.73290136789057,3.013341414271844,-1.7786763676122173,1 days 08:54:39.452054794,0 days 17:37:17.837837837,1.0483306277031652,0.07029963287218322,0.43237212558521926,0.25801244055040273,1.0116483134956882,0.6314708718788877,short
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.293854
2023-05-01 23:00:00    111.293854
2023-05-01 23:15:00    111.293854
2023-05-01 23:30:00    111.293854
2023-05-01 23:45:00    111.293854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.37855032806486,146.4258062178027,111.29385369274777,11.293853692747774,-36.0737797514697,41.2980109739369,123.36894315146887,33.36462176070059,181 days 05:30:00,204,0.0,102,41.17647058823529,20.200105318588747,-7.212513276045191,4.2330003205152975,-2.617807820526622,2 days 17:31:47.142857142,1 days 10:24:45,1.0611075559363297,0.11072405581125189,0.40254736631906557,0.25080560693198023,1.010534576078581,0.5707155464678294,short
