,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4918.047046
2023-05-01 23:40:00     4919.490347
2023-05-01 23:45:00     4920.211997
2023-05-01 23:50:00     4918.768696
2023-05-01 23:55:00     4918.768696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4908.665591724582,14646.88235993119,4918.768696441463,-50.81231303558537,-9.343936381700424,46.17483996342021,108.9684372594307,66.4866183048415,320 days 15:55:00,1253,3255.543003494963,627,25.079872204472842,18.386979047072348,-5.339976162097732,2.2095601376034986,-0.8835843527525292,0 days 19:20:00,0 days 04:59:55.522388059,0.8622204185058328,-8.100787972788147,-0.9283823584956266,-0.6213053309427019,0.9857215205039229,-1.2792311173215511,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4812.325626
2023-05-01 23:40:00     4812.325626
2023-05-01 23:45:00     4812.325626
2023-05-01 23:50:00     4812.325626
2023-05-01 23:55:00     4812.325626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4798.237258482149,14948.462716627968,4812.325626153532,-51.87674373846468,-9.343936381700424,46.45990512117055,113.02667182064236,67.90146686358045,355 days 12:00:00,1604,4094.1363296043564,802,25.06234413965087,17.81006778703572,-6.591440443213294,1.9969129655283955,-0.7821923348416402,0 days 14:05:02.985074626,0 days 04:18:23.161397670,0.8740691533845553,-6.468421912526786,-0.9745639537829563,-0.6224454860822075,0.9850722240730244,-1.353130897874981,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4812.325626
2023-05-01 23:40:00     4812.325626
2023-05-01 23:45:00     4812.325626
2023-05-01 23:50:00     4812.325626
2023-05-01 23:55:00     4812.325626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4798.237258482149,14948.462716627968,4812.325626153532,-51.87674373846468,-9.343936381700424,46.45990512117055,113.02667182064236,67.90146686358045,355 days 12:00:00,1604,4094.1363296043564,802,25.06234413965087,17.81006778703572,-6.591440443213294,1.9969129655283955,-0.7821923348416402,0 days 14:05:02.985074626,0 days 04:18:23.161397670,0.8740691533845553,-6.468421912526786,-0.9745639537829563,-0.6224454860822075,0.9850722240730244,-1.353130897874981,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4991.169290
2023-05-01 23:40:00     4992.642263
2023-05-01 23:45:00     4993.378750
2023-05-01 23:50:00     4991.905777
2023-05-01 23:55:00     4991.905777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4981.594965129146,14261.240185348648,4991.905776706881,-50.08094223293119,-9.343936381700424,46.37488568815729,108.9684372594308,65.06899189421821,320 days 15:55:00,1105,2784.2120452533245,553,24.094202898550723,17.041996809744784,-4.491631379268145,2.3177616815995243,-0.8913417509323321,0 days 22:58:52.330827067,0 days 05:36:08.019093078,0.8461278312671451,-9.028548404811588,-0.8618208836451196,-0.6247873965687818,0.9866237957707475,-1.1816311837713367,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4991.169290
2023-05-01 23:40:00     4992.642263
2023-05-01 23:45:00     4993.378750
2023-05-01 23:50:00     4991.905777
2023-05-01 23:55:00     4991.905777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4981.594965129146,14261.240185348648,4991.905776706881,-50.08094223293119,-9.343936381700424,46.37488568815729,108.9684372594308,65.06899189421821,320 days 15:55:00,1105,2784.2120452533245,553,24.094202898550723,17.041996809744784,-4.491631379268145,2.3177616815995243,-0.8913417509323321,0 days 22:58:52.330827067,0 days 05:36:08.019093078,0.8461278312671451,-9.028548404811588,-0.8618208836451196,-0.6247873965687818,0.9866237957707475,-1.1816311837713367,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4838.737327
2023-05-01 23:40:00     4840.157353
2023-05-01 23:45:00     4840.867365
2023-05-01 23:50:00     4839.447340
2023-05-01 23:55:00     4839.447340
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4829.507160329987,14649.153878537527,4839.447339724966,-51.60552660275034,-9.343936381700424,46.30844192958391,108.9684372594307,67.03217673612059,320 days 15:55:00,1267,3278.209959896931,634,25.118483412322274,18.386979047072348,-5.339976162097732,2.2058983426668335,-0.8853461888352562,0 days 19:09:01.509433962,0 days 04:57:31.265822784,0.8612224951793008,-8.13677427529209,-0.9496360467163755,-0.6268744184702955,0.9853971887803364,-1.3080360790941936,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4838.737327
2023-05-01 23:40:00     4840.157353
2023-05-01 23:45:00     4840.867365
2023-05-01 23:50:00     4839.447340
2023-05-01 23:55:00     4839.447340
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4829.507160329987,14649.153878537527,4839.447339724966,-51.60552660275034,-9.343936381700424,46.30844192958391,108.9684372594307,67.03217673612059,320 days 15:55:00,1267,3278.209959896931,634,25.118483412322274,18.386979047072348,-5.339976162097732,2.2058983426668335,-0.8853461888352562,0 days 19:09:01.509433962,0 days 04:57:31.265822784,0.8612224951793008,-8.13677427529209,-0.9496360467163755,-0.6268744184702955,0.9853971887803364,-1.3080360790941936,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4752.776124
2023-05-01 23:40:00     4752.776124
2023-05-01 23:45:00     4752.776124
2023-05-01 23:50:00     4752.776124
2023-05-01 23:55:00     4752.776124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4735.537468974077,14528.184191958666,4752.776124472536,-52.47223875527464,-9.343936381700424,45.50611568358482,112.80643980973382,67.40447803796987,356 days 23:40:00,2160,5342.942126442665,1080,30.0,16.657128944292932,-7.072972826086947,1.4934344868430938,-0.7313803321217817,0 days 08:54:23.888888888,0 days 03:12:13.730158730,0.8890495949465693,-4.858540625488359,-0.9401993796019383,-0.6350075649600402,0.9853212197152839,-1.3004698392240939,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4752.776124
2023-05-01 23:40:00     4752.776124
2023-05-01 23:45:00     4752.776124
2023-05-01 23:50:00     4752.776124
2023-05-01 23:55:00     4752.776124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4735.537468974077,14528.184191958666,4752.776124472536,-52.47223875527464,-9.343936381700424,45.50611568358482,112.80643980973382,67.40447803796987,356 days 23:40:00,2160,5342.942126442665,1080,30.0,16.657128944292932,-7.072972826086947,1.4934344868430938,-0.7313803321217817,0 days 08:54:23.888888888,0 days 03:12:13.730158730,0.8890495949465693,-4.858540625488359,-0.9401993796019383,-0.6350075649600402,0.9853212197152839,-1.3004698392240939,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4763.426645
2023-05-01 23:40:00     4763.426645
2023-05-01 23:45:00     4763.426645
2023-05-01 23:50:00     4763.426645
2023-05-01 23:55:00     4763.426645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4744.769240306596,14392.785260368779,4763.426645038263,-52.36573354961737,-9.343936381700424,45.51969021490627,112.80643980973393,67.03369671350865,361 days 04:35:00,2372,5885.914861800772,1186,30.185497470489036,17.124740942734697,-9.768832915732574,1.456506301348876,-0.7115827416198977,0 days 08:03:24.469273743,0 days 02:55:43.840579710,0.8961025790700533,-4.415323233525903,-0.9324412079149813,-0.6370843269222459,0.9853567719900493,-1.2830587091615084,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4763.426645
2023-05-01 23:40:00     4763.426645
2023-05-01 23:45:00     4763.426645
2023-05-01 23:50:00     4763.426645
2023-05-01 23:55:00     4763.426645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4744.769240306596,14392.785260368779,4763.426645038263,-52.36573354961737,-9.343936381700424,45.51969021490627,112.80643980973393,67.03369671350865,361 days 04:35:00,2372,5885.914861800772,1186,30.185497470489036,17.124740942734697,-9.768832915732574,1.456506301348876,-0.7115827416198977,0 days 08:03:24.469273743,0 days 02:55:43.840579710,0.8961025790700533,-4.415323233525903,-0.9324412079149813,-0.6370843269222459,0.9853567719900493,-1.2830587091615084,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4901.165994
2023-05-01 23:40:00     4901.165994
2023-05-01 23:45:00     4901.165994
2023-05-01 23:50:00     4901.165994
2023-05-01 23:55:00     4901.165994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4901.165994071353,13877.766946684464,4901.165994071379,-50.98834005928621,-9.343936381700424,46.153406492912666,116.08454236073923,64.68332396054329,320 days 15:55:00,1010,2456.4458231019335,505,23.762376237623762,26.210235105530327,-5.243965933800426,2.3398059737345256,-0.9047962552764892,1 days 00:53:55,0 days 06:13:19.480519480,0.8268288655809007,-10.096701001838781,-0.872044599016621,-0.6410663977289528,0.9863344960852619,-1.1946914486435987,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4901.165994
2023-05-01 23:40:00     4901.165994
2023-05-01 23:45:00     4901.165994
2023-05-01 23:50:00     4901.165994
2023-05-01 23:55:00     4901.165994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4901.165994071353,13877.766946684464,4901.165994071379,-50.98834005928621,-9.343936381700424,46.153406492912666,116.08454236073923,64.68332396054329,320 days 15:55:00,1010,2456.4458231019335,505,23.762376237623762,26.210235105530327,-5.243965933800426,2.3398059737345256,-0.9047962552764892,1 days 00:53:55,0 days 06:13:19.480519480,0.8268288655809007,-10.096701001838781,-0.872044599016621,-0.6410663977289528,0.9863344960852619,-1.1946914486435987,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4846.201189
2023-05-01 23:40:00     4847.631379
2023-05-01 23:45:00     4848.346475
2023-05-01 23:50:00     4846.916284
2023-05-01 23:55:00     4846.916284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4836.90494917071,13977.284020292078,4846.916284074333,-51.53083715925667,-9.343936381700424,46.33130429812529,111.31197661783946,65.39452913635768,320 days 15:55:00,1087,2680.443796449237,544,24.12523020257827,28.839308622502625,-4.491631379268145,2.3249055107265564,-0.9045462448363798,0 days 23:25:00,0 days 05:39:29.417475728,0.838934179180425,-9.446510192993692,-0.9017183857663265,-0.6415455032567906,0.9860254692342503,-1.2342026137097215,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4846.201189
2023-05-01 23:40:00     4847.631379
2023-05-01 23:45:00     4848.346475
2023-05-01 23:50:00     4846.916284
2023-05-01 23:55:00     4846.916284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4836.90494917071,13977.284020292078,4846.916284074333,-51.53083715925667,-9.343936381700424,46.33130429812529,111.31197661783946,65.39452913635768,320 days 15:55:00,1087,2680.443796449237,544,24.12523020257827,28.839308622502625,-4.491631379268145,2.3249055107265564,-0.9045462448363798,0 days 23:25:00,0 days 05:39:29.417475728,0.838934179180425,-9.446510192993692,-0.9017183857663265,-0.6415455032567906,0.9860254692342503,-1.2342026137097215,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4854.952807
2023-05-01 23:40:00     4856.380105
2023-05-01 23:45:00     4857.093754
2023-05-01 23:50:00     4855.666456
2023-05-01 23:55:00     4855.666456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4849.243617014429,13952.977411722179,4855.666456242272,-51.443335437577275,-9.343936381700424,46.27057613168724,116.08454236073895,65.24581475391425,320 days 15:55:00,1033,2528.389835730173,517,23.449612403100776,26.210235105530327,-5.243965933800426,2.3614430084453106,-0.8963986664862564,1 days 00:32:26.280991735,0 days 06:08:29.620253164,0.8293819335022954,-9.941913394693067,-0.8899992911805326,-0.6418018136306236,0.9860872026543247,-1.21822423087491,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4854.952807
2023-05-01 23:40:00     4856.380105
2023-05-01 23:45:00     4857.093754
2023-05-01 23:50:00     4855.666456
2023-05-01 23:55:00     4855.666456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4849.243617014429,13952.977411722179,4855.666456242272,-51.443335437577275,-9.343936381700424,46.27057613168724,116.08454236073895,65.24581475391425,320 days 15:55:00,1033,2528.389835730173,517,23.449612403100776,26.210235105530327,-5.243965933800426,2.3614430084453106,-0.8963986664862564,1 days 00:32:26.280991735,0 days 06:08:29.620253164,0.8293819335022954,-9.941913394693067,-0.8899992911805326,-0.6418018136306236,0.9860872026543247,-1.21822423087491,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4678.641901
2023-05-01 23:40:00     4680.022643
2023-05-01 23:45:00     4680.713013
2023-05-01 23:50:00     4679.332272
2023-05-01 23:55:00     4679.332272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4669.66708287101,14185.386867301699,4679.332271983997,-53.20667728016003,-9.343936381700424,46.3041552354824,110.00301411301147,67.08114395078701,320 days 15:55:00,1069,2590.3893901777183,535,23.595505617977526,27.39302839116719,-5.358481073890431,2.3420429294099203,-0.8992433261004309,0 days 23:57:41.904761904,0 days 05:49:28.382352941,0.8287738484625534,-9.921078684847586,-0.9656208629931423,-0.6479830946438695,0.9850495048675507,-1.3214807340646548,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4678.641901
2023-05-01 23:40:00     4680.022643
2023-05-01 23:45:00     4680.713013
2023-05-01 23:50:00     4679.332272
2023-05-01 23:55:00     4679.332272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4669.66708287101,14185.386867301699,4679.332271983997,-53.20667728016003,-9.343936381700424,46.3041552354824,110.00301411301147,67.08114395078701,320 days 15:55:00,1069,2590.3893901777183,535,23.595505617977526,27.39302839116719,-5.358481073890431,2.3420429294099203,-0.8992433261004309,0 days 23:57:41.904761904,0 days 05:49:28.382352941,0.8287738484625534,-9.921078684847586,-0.9656208629931423,-0.6479830946438695,0.9850495048675507,-1.3214807340646548,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4687.203878
2023-05-01 23:40:00     4687.203878
2023-05-01 23:45:00     4687.203878
2023-05-01 23:50:00     4687.203878
2023-05-01 23:55:00     4687.203878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4670.05344566008,14028.977897117335,4687.20387835518,-53.127961216448206,-9.343936381700424,46.1626943301326,107.44841469552284,66.71137783587442,355 days 12:00:00,1882,4493.79596524025,941,27.09883103081828,16.551058166709968,-9.614052299703244,1.7609793047264801,-0.755499100602751,0 days 11:01:11.764705882,0 days 03:45:09.620991253,0.8779347095909176,-5.64590448633885,-0.9347814987956944,-0.6505043242188605,0.9854010135737177,-1.294376747976634,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4687.203878
2023-05-01 23:40:00     4687.203878
2023-05-01 23:45:00     4687.203878
2023-05-01 23:50:00     4687.203878
2023-05-01 23:55:00     4687.203878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4670.05344566008,14028.977897117335,4687.20387835518,-53.127961216448206,-9.343936381700424,46.1626943301326,107.44841469552284,66.71137783587442,355 days 12:00:00,1882,4493.79596524025,941,27.09883103081828,16.551058166709968,-9.614052299703244,1.7609793047264801,-0.755499100602751,0 days 11:01:11.764705882,0 days 03:45:09.620991253,0.8779347095909176,-5.64590448633885,-0.9347814987956944,-0.6505043242188605,0.9854010135737177,-1.294376747976634,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4542.14493
2023-05-01 23:40:00     4542.14493
2023-05-01 23:45:00     4542.14493
2023-05-01 23:50:00     4542.14493
2023-05-01 23:55:00     4542.14493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4528.847532530666,14462.71740403558,4542.1449302475185,-54.57855069752482,-9.343936381700424,46.5127743484225,109.9025043012815,68.68605389975355,355 days 12:00:00,1572,3910.7480634177396,786,25.44529262086514,17.314973103057742,-6.591440443213294,1.976826594984477,-0.8010146676273391,0 days 14:23:13.500000,0 days 04:20:52.218430034,0.8646306010746925,-6.943835966606166,-1.0264286832211638,-0.6510318065383042,0.9842261013551301,-1.4215522476994613,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4542.14493
2023-05-01 23:40:00     4542.14493
2023-05-01 23:45:00     4542.14493
2023-05-01 23:50:00     4542.14493
2023-05-01 23:55:00     4542.14493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4528.847532530666,14462.71740403558,4542.1449302475185,-54.57855069752482,-9.343936381700424,46.5127743484225,109.9025043012815,68.68605389975355,355 days 12:00:00,1572,3910.7480634177396,786,25.44529262086514,17.314973103057742,-6.591440443213294,1.976826594984477,-0.8010146676273391,0 days 14:23:13.500000,0 days 04:20:52.218430034,0.8646306010746925,-6.943835966606166,-1.0264286832211638,-0.6510318065383042,0.9842261013551301,-1.4215522476994613,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4649.654595
2023-05-01 23:40:00     4651.026782
2023-05-01 23:45:00     4651.712875
2023-05-01 23:50:00     4650.340689
2023-05-01 23:55:00     4650.340689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4640.7353818811325,13852.942423732908,4650.340688703459,-53.49659311296541,-9.343936381700424,46.33630544124372,112.35979803769187,66.50000238266631,320 days 15:55:00,1089,2639.721379006301,545,23.52941176470588,28.839308622502617,-4.491631379268145,2.3457773236546813,-0.8949001885499953,0 days 23:43:37.968750,0 days 05:40:42.548076923,0.8303174688176651,-9.79225907122023,-0.9610214317636651,-0.6576045425830599,0.9851052437721551,-1.3151451716145786,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4649.654595
2023-05-01 23:40:00     4651.026782
2023-05-01 23:45:00     4651.712875
2023-05-01 23:50:00     4650.340689
2023-05-01 23:55:00     4650.340689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4640.7353818811325,13852.942423732908,4650.340688703459,-53.49659311296541,-9.343936381700424,46.33630544124372,112.35979803769187,66.50000238266631,320 days 15:55:00,1089,2639.721379006301,545,23.52941176470588,28.839308622502617,-4.491631379268145,2.3457773236546813,-0.8949001885499953,0 days 23:43:37.968750,0 days 05:40:42.548076923,0.8303174688176651,-9.79225907122023,-0.9610214317636651,-0.6576045425830599,0.9851052437721551,-1.3151451716145786,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4566.370269
2023-05-01 23:40:00     4567.710756
2023-05-01 23:45:00     4568.381000
2023-05-01 23:50:00     4567.040513
2023-05-01 23:55:00     4567.040513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4557.657101026441,13956.073849572545,4567.040512705081,-54.329594872949194,-9.343936381700424,46.16840992226795,114.454978288951,67.34284190416464,320 days 15:55:00,1063,2542.3472814630313,532,23.35216572504708,27.39302839116719,-5.358481073890431,2.3232973475253687,-0.8904181634327423,1 days 00:04:45.483870967,0 days 05:53:16.805896805,0.8204865298703804,-10.212567972134494,-0.9874159004054991,-0.6606402625880226,0.9846089933294755,-1.3495253870937667,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4566.370269
2023-05-01 23:40:00     4567.710756
2023-05-01 23:45:00     4568.381000
2023-05-01 23:50:00     4567.040513
2023-05-01 23:55:00     4567.040513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4557.657101026441,13956.073849572545,4567.040512705081,-54.329594872949194,-9.343936381700424,46.16840992226795,114.454978288951,67.34284190416464,320 days 15:55:00,1063,2542.3472814630313,532,23.35216572504708,27.39302839116719,-5.358481073890431,2.3232973475253687,-0.8904181634327423,1 days 00:04:45.483870967,0 days 05:53:16.805896805,0.8204865298703804,-10.212567972134494,-0.9874159004054991,-0.6606402625880226,0.9846089933294755,-1.3495253870937667,short
