,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5103.177323
2023-05-01 23:40:00     5103.177323
2023-05-01 23:45:00     5103.177323
2023-05-01 23:50:00     5103.177323
2023-05-01 23:55:00     5103.177323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4679.844182321929,13311.342333068455,5103.1773229859045,-48.96822677014095,-9.343936381700424,50.44010059442158,100.0,64.84318361570408,360 days 09:00:00,1596,3403.437028294431,798,33.959899749373434,11.745153043478268,-11.4969797814894,1.4627395985778597,-0.8618489374947139,0 days 12:22:20.590405904,0 days 04:48:05.578747628,0.8601611302418056,-6.136369269441246,-0.8066574186534644,-0.6116838329272696,0.9882381305869339,-1.1633152223345313,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4941.076068
2023-05-01 23:40:00     4941.076068
2023-05-01 23:45:00     4941.076068
2023-05-01 23:50:00     4941.076068
2023-05-01 23:55:00     4941.076068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4492.453719054419,13459.960102336388,4941.076068332675,-50.58923931667325,-9.343936381700424,49.93212734339277,100.0,66.62357328774982,361 days 21:05:00,1650,3532.703581643501,825,33.81818181818182,11.213145391194166,-11.4969797814894,1.436106189981307,-0.8459973382163519,0 days 11:55:06.451612903,0 days 04:34:35.824175824,0.857823278737196,-6.13202900808156,-0.8536135917406212,-0.6170293171435599,0.9874286433798808,-1.2367289036544598,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4941.076068
2023-05-01 23:40:00     4941.076068
2023-05-01 23:45:00     4941.076068
2023-05-01 23:50:00     4941.076068
2023-05-01 23:55:00     4941.076068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4492.453719054419,13459.960102336388,4941.076068332675,-50.58923931667325,-9.343936381700424,49.93212734339277,100.0,66.62357328774982,361 days 21:05:00,1650,3532.703581643501,825,33.81818181818182,11.213145391194166,-11.4969797814894,1.436106189981307,-0.8459973382163519,0 days 11:55:06.451612903,0 days 04:34:35.824175824,0.857823278737196,-6.13202900808156,-0.8536135917406212,-0.6170293171435599,0.9874286433798808,-1.2367289036544598,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5125.36516
2023-05-01 23:40:00     5125.36516
2023-05-01 23:45:00     5125.36516
2023-05-01 23:50:00     5125.36516
2023-05-01 23:55:00     5125.36516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4981.145036059498,13783.784105426794,5125.365160024399,-48.74634839975601,-9.343936381700424,51.651806127114774,100.0,63.86228195421039,360 days 00:40:00,878,1987.3133180186949,439,29.6127562642369,17.506839497434097,-14.71067026099742,2.212547998903543,-1.1210401570616382,1 days 02:26:04.615384615,0 days 08:22:33.398058252,0.8249155363936829,-11.103951799488812,-0.8085597278249549,-0.6179956634620699,0.9884227891805143,-1.1618850810123087,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5125.36516
2023-05-01 23:40:00     5125.36516
2023-05-01 23:45:00     5125.36516
2023-05-01 23:50:00     5125.36516
2023-05-01 23:55:00     5125.36516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4981.145036059498,13783.784105426794,5125.365160024399,-48.74634839975601,-9.343936381700424,51.651806127114774,100.0,63.86228195421039,360 days 00:40:00,878,1987.3133180186949,439,29.6127562642369,17.506839497434097,-14.71067026099742,2.212547998903543,-1.1210401570616382,1 days 02:26:04.615384615,0 days 08:22:33.398058252,0.8249155363936829,-11.103951799488812,-0.8085597278249549,-0.6179956634620699,0.9884227891805143,-1.1618850810123087,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4820.623352
2023-05-01 23:40:00     4820.623352
2023-05-01 23:45:00     4820.623352
2023-05-01 23:50:00     4820.623352
2023-05-01 23:55:00     4820.623352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4721.74893672177,14638.57606430095,4820.623352076092,-51.79376647923909,-9.343936381700424,51.65966506630086,100.0,67.74447927188298,360 days 00:40:00,900,2041.3320058597935,450,30.0,15.515086171239478,-15.078161989952218,2.1428468871993087,-1.1279730537268984,1 days 01:15:53.333333333,0 days 08:18:03.809523809,0.8187190045262047,-11.509725884275333,-0.920921238423178,-0.6227845092081042,0.9868811102823888,-1.3232796792353227,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4820.623352
2023-05-01 23:40:00     4820.623352
2023-05-01 23:45:00     4820.623352
2023-05-01 23:50:00     4820.623352
2023-05-01 23:55:00     4820.623352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4721.74893672177,14638.57606430095,4820.623352076092,-51.79376647923909,-9.343936381700424,51.65966506630086,100.0,67.74447927188298,360 days 00:40:00,900,2041.3320058597935,450,30.0,15.515086171239478,-15.078161989952218,2.1428468871993087,-1.1279730537268984,1 days 01:15:53.333333333,0 days 08:18:03.809523809,0.8187190045262047,-11.509725884275333,-0.920921238423178,-0.6227845092081042,0.9868811102823888,-1.3232796792353227,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4999.249658
2023-05-01 23:40:00     4999.249658
2023-05-01 23:45:00     4999.249658
2023-05-01 23:50:00     4999.249658
2023-05-01 23:55:00     4999.249658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4965.574620113449,14033.092324591344,4999.24965810093,-50.007503418990694,-9.343936381700424,51.0545267489712,100.0,64.61525011552968,360 days 00:40:00,1082,2433.0221247549707,541,31.42329020332717,13.091055331623316,-15.078161989952218,1.9227087544697727,-1.0443612816452916,0 days 19:52:52.941176470,0 days 06:56:28.140161725,0.8393164490158036,-9.243531131051945,-0.8439656132106232,-0.6281601938323184,0.9877874514140387,-1.2207269307707618,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4999.249658
2023-05-01 23:40:00     4999.249658
2023-05-01 23:45:00     4999.249658
2023-05-01 23:50:00     4999.249658
2023-05-01 23:55:00     4999.249658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4965.574620113449,14033.092324591344,4999.24965810093,-50.007503418990694,-9.343936381700424,51.0545267489712,100.0,64.61525011552968,360 days 00:40:00,1082,2433.0221247549707,541,31.42329020332717,13.091055331623316,-15.078161989952218,1.9227087544697727,-1.0443612816452916,0 days 19:52:52.941176470,0 days 06:56:28.140161725,0.8393164490158036,-9.243531131051945,-0.8439656132106232,-0.6281601938323184,0.9877874514140387,-1.2207269307707618,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4868.441017
2023-05-01 23:40:00     4868.441017
2023-05-01 23:45:00     4868.441017
2023-05-01 23:50:00     4868.441017
2023-05-01 23:55:00     4868.441017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4769.285546455203,14170.799691355405,4868.44101702147,-51.3155898297853,-9.343936381700424,51.5310642432556,100.0,66.3442737860122,360 days 00:40:00,890,1998.2304139907092,445,30.112359550561795,15.28077071556596,-14.71067026099742,2.125969802382713,-1.1240631881699934,1 days 01:36:09.402985074,0 days 08:17:43.022508038,0.815922297691492,-11.531593220176418,-0.8973577165859018,-0.6294450293955006,0.9871595205769256,-1.2893808821413304,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4868.441017
2023-05-01 23:40:00     4868.441017
2023-05-01 23:45:00     4868.441017
2023-05-01 23:50:00     4868.441017
2023-05-01 23:55:00     4868.441017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4769.285546455203,14170.799691355405,4868.44101702147,-51.3155898297853,-9.343936381700424,51.5310642432556,100.0,66.3442737860122,360 days 00:40:00,890,1998.2304139907092,445,30.112359550561795,15.28077071556596,-14.71067026099742,2.125969802382713,-1.1240631881699934,1 days 01:36:09.402985074,0 days 08:17:43.022508038,0.815922297691492,-11.531593220176418,-0.8973577165859018,-0.6294450293955006,0.9871595205769256,-1.2893808821413304,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4562.492848
2023-05-01 23:40:00     4562.492848
2023-05-01 23:45:00     4562.492848
2023-05-01 23:50:00     4562.492848
2023-05-01 23:55:00     4562.492848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4531.75981155079,15243.53231824907,4562.49284759982,-54.3750715240018,-9.343936381700424,50.87591449474166,100.0,70.27093381679316,360 days 00:40:00,1178,2526.65707814592,589,31.748726655348047,16.90255455229495,-14.196181840460746,1.8593286301692071,-1.0388260267289129,0 days 18:07:11.550802139,0 days 06:19:57.761194029,0.8323765981925281,-9.231760869949362,-1.013294760694362,-0.6337031356448722,0.9854362476019258,-1.4709195457607054,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4562.492848
2023-05-01 23:40:00     4562.492848
2023-05-01 23:45:00     4562.492848
2023-05-01 23:50:00     4562.492848
2023-05-01 23:55:00     4562.492848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4531.75981155079,15243.53231824907,4562.49284759982,-54.3750715240018,-9.343936381700424,50.87591449474166,100.0,70.27093381679316,360 days 00:40:00,1178,2526.65707814592,589,31.748726655348047,16.90255455229495,-14.196181840460746,1.8593286301692071,-1.0388260267289129,0 days 18:07:11.550802139,0 days 06:19:57.761194029,0.8323765981925281,-9.231760869949362,-1.013294760694362,-0.6337031356448722,0.9854362476019258,-1.4709195457607054,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4820.844637
2023-05-01 23:40:00     4820.844637
2023-05-01 23:45:00     4820.844637
2023-05-01 23:50:00     4820.844637
2023-05-01 23:55:00     4820.844637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4760.780569296159,14036.488437472086,4820.844636838035,-51.79155363161966,-9.343936381700424,50.464391860996805,100.0,66.08282341766702,360 days 09:00:00,1534,3281.249016552926,767,33.63754889178618,11.213145391194164,-11.773174682908468,1.5068953605031203,-0.8912330231798573,0 days 13:02:25.348837209,0 days 04:57:15.559921414,0.8531971793068407,-6.752484176221593,-0.9075179884432766,-0.6384142975296958,0.9867924255950407,-1.3124884959042,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4820.844637
2023-05-01 23:40:00     4820.844637
2023-05-01 23:45:00     4820.844637
2023-05-01 23:50:00     4820.844637
2023-05-01 23:55:00     4820.844637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4760.780569296159,14036.488437472086,4820.844636838035,-51.79155363161966,-9.343936381700424,50.464391860996805,100.0,66.08282341766702,360 days 09:00:00,1534,3281.249016552926,767,33.63754889178618,11.213145391194164,-11.773174682908468,1.5068953605031203,-0.8912330231798573,0 days 13:02:25.348837209,0 days 04:57:15.559921414,0.8531971793068407,-6.752484176221593,-0.9075179884432766,-0.6384142975296958,0.9867924255950407,-1.3124884959042,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4546.151446
2023-05-01 23:40:00     4546.151446
2023-05-01 23:45:00     4546.151446
2023-05-01 23:50:00     4546.151446
2023-05-01 23:55:00     4546.151446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4515.528486348692,14720.311855025073,4546.151446417687,-54.538485535823135,-9.343936381700424,50.81161408321903,100.0,69.32450527665128,360 days 00:40:00,1204,2575.1519584379325,602,31.727574750830566,16.90255455229497,-14.196181840460746,1.8343475675607217,-1.022918417669505,0 days 17:41:43.664921465,0 days 06:11:48.029197080,0.8323297649084115,-9.059549092329505,-1.0069554200006354,-0.6445078324184257,0.9854919592139898,-1.4624012874748098,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4546.151446
2023-05-01 23:40:00     4546.151446
2023-05-01 23:45:00     4546.151446
2023-05-01 23:50:00     4546.151446
2023-05-01 23:55:00     4546.151446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4515.528486348692,14720.311855025073,4546.151446417687,-54.538485535823135,-9.343936381700424,50.81161408321903,100.0,69.32450527665128,360 days 00:40:00,1204,2575.1519584379325,602,31.727574750830566,16.90255455229497,-14.196181840460746,1.8343475675607217,-1.022918417669505,0 days 17:41:43.664921465,0 days 06:11:48.029197080,0.8323297649084115,-9.059549092329505,-1.0069554200006354,-0.6445078324184257,0.9854919592139898,-1.4624012874748098,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4811.924651
2023-05-01 23:40:00     4811.924651
2023-05-01 23:45:00     4811.924651
2023-05-01 23:50:00     4811.924651
2023-05-01 23:55:00     4811.924651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4747.482737631287,13792.115861003425,4811.924651444775,-51.88075348555225,-9.343936381700424,51.6017946959305,100.0,65.57828555475976,360 days 00:40:00,876,1951.6441273045405,438,28.767123287671232,17.42370114942528,-14.196181840460746,2.243298216083174,-1.1147489692661163,1 days 02:50:23.809523809,0 days 08:27:06.923076923,0.8116179247753837,-11.844920887112394,-0.9124301828146604,-0.644551380763773,0.9869747371636385,-1.307678210282279,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4811.924651
2023-05-01 23:40:00     4811.924651
2023-05-01 23:45:00     4811.924651
2023-05-01 23:50:00     4811.924651
2023-05-01 23:55:00     4811.924651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4747.482737631287,13792.115861003425,4811.924651444775,-51.88075348555225,-9.343936381700424,51.6017946959305,100.0,65.57828555475976,360 days 00:40:00,876,1951.6441273045405,438,28.767123287671232,17.42370114942528,-14.196181840460746,2.243298216083174,-1.1147489692661163,1 days 02:50:23.809523809,0 days 08:27:06.923076923,0.8116179247753837,-11.844920887112394,-0.9124301828146604,-0.644551380763773,0.9869747371636385,-1.307678210282279,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4513.789965
2023-05-01 23:40:00     4513.789965
2023-05-01 23:45:00     4513.789965
2023-05-01 23:50:00     4513.789965
2023-05-01 23:55:00     4513.789965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3893.9980819887023,12300.25567421709,4513.789965452427,-54.86210034547573,-9.343936381700424,46.56135688157293,100.0,68.34213706507727,360 days 00:40:00,1684,3345.2422423223293,842,32.18527315914489,11.40604696168238,-11.586990564881752,1.5014811445832414,-0.8322246706613505,0 days 11:06:21.918819188,0 days 04:14:24.798598949,0.8394315584667388,-6.515688877134949,-0.9886476637261346,-0.6581034687777947,0.9847888083257303,-1.438884946445807,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4513.789965
2023-05-01 23:40:00     4513.789965
2023-05-01 23:45:00     4513.789965
2023-05-01 23:50:00     4513.789965
2023-05-01 23:55:00     4513.789965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3893.9980819887023,12300.25567421709,4513.789965452427,-54.86210034547573,-9.343936381700424,46.56135688157293,100.0,68.34213706507727,360 days 00:40:00,1684,3345.2422423223293,842,32.18527315914489,11.40604696168238,-11.586990564881752,1.5014811445832414,-0.8322246706613505,0 days 11:06:21.918819188,0 days 04:14:24.798598949,0.8394315584667388,-6.515688877134949,-0.9886476637261346,-0.6581034687777947,0.9847888083257303,-1.438884946445807,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4542.403488
2023-05-01 23:40:00     4542.403488
2023-05-01 23:45:00     4542.403488
2023-05-01 23:50:00     4542.403488
2023-05-01 23:55:00     4542.403488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4511.805774360761,13960.64249840528,4542.403488113428,-54.575965118865724,-9.343936381700424,51.11739826245999,100.0,67.68196180887705,360 days 00:40:00,1114,2386.602561581748,557,31.23877917414722,16.187945823927762,-14.71067026099742,1.9155582730625107,-1.0511225769441572,0 days 19:18:06.206896551,0 days 06:47:54.673629242,0.8240347615472184,-9.798198405541498,-0.985632577942352,-0.6606552340632184,0.9857321201424283,-1.4272227547156857,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4542.403488
2023-05-01 23:40:00     4542.403488
2023-05-01 23:45:00     4542.403488
2023-05-01 23:50:00     4542.403488
2023-05-01 23:55:00     4542.403488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4511.805774360761,13960.64249840528,4542.403488113428,-54.575965118865724,-9.343936381700424,51.11739826245999,100.0,67.68196180887705,360 days 00:40:00,1114,2386.602561581748,557,31.23877917414722,16.187945823927762,-14.71067026099742,1.9155582730625107,-1.0511225769441572,0 days 19:18:06.206896551,0 days 06:47:54.673629242,0.8240347615472184,-9.798198405541498,-0.985632577942352,-0.6606552340632184,0.9857321201424283,-1.4272227547156857,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4473.485364
2023-05-01 23:40:00     4473.485364
2023-05-01 23:45:00     4473.485364
2023-05-01 23:50:00     4473.485364
2023-05-01 23:55:00     4473.485364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4393.081283315631,13759.064131749843,4473.485363726478,-55.265146362735216,-9.343936381700424,51.21170553269319,100.0,68.07136560125234,360 days 00:40:00,798,1737.042234321145,399,28.32080200501253,16.842289538569926,-12.640466854552143,2.2677604575865256,-1.1539054743454469,1 days 06:15:37.168141592,0 days 08:55:47.202797202,0.7845770068711102,-13.850913875372243,-1.0138598641385734,-0.6661480015652801,0.9853086919328093,-1.4713365449056244,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4473.485364
2023-05-01 23:40:00     4473.485364
2023-05-01 23:45:00     4473.485364
2023-05-01 23:50:00     4473.485364
2023-05-01 23:55:00     4473.485364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4393.081283315631,13759.064131749843,4473.485363726478,-55.265146362735216,-9.343936381700424,51.21170553269319,100.0,68.07136560125234,360 days 00:40:00,798,1737.042234321145,399,28.32080200501253,16.842289538569926,-12.640466854552143,2.2677604575865256,-1.1539054743454469,1 days 06:15:37.168141592,0 days 08:55:47.202797202,0.7845770068711102,-13.850913875372243,-1.0138598641385734,-0.6661480015652801,0.9853086919328093,-1.4713365449056244,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4245.822725
2023-05-01 23:40:00     4245.822725
2023-05-01 23:45:00     4245.822725
2023-05-01 23:50:00     4245.822725
2023-05-01 23:55:00     4245.822725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4217.2227842475695,14579.775468792555,4245.8227245014095,-57.54177275498591,-9.343936381700424,50.96950731595793,100.0,71.07484409979857,360 days 00:40:00,1164,2431.1050129581504,582,31.27147766323024,16.18794582392777,-14.196181840460746,1.855062883792195,-1.0363826258632023,0 days 18:25:24.725274725,0 days 06:28:48,0.8168986332691326,-9.886902535221012,-1.1092281691422072,-0.6675790087268262,0.9840346233717346,-1.6045150928225758,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4245.822725
2023-05-01 23:40:00     4245.822725
2023-05-01 23:45:00     4245.822725
2023-05-01 23:50:00     4245.822725
2023-05-01 23:55:00     4245.822725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4217.2227842475695,14579.775468792555,4245.8227245014095,-57.54177275498591,-9.343936381700424,50.96950731595793,100.0,71.07484409979857,360 days 00:40:00,1164,2431.1050129581504,582,31.27147766323024,16.18794582392777,-14.196181840460746,1.855062883792195,-1.0363826258632023,0 days 18:25:24.725274725,0 days 06:28:48,0.8168986332691326,-9.886902535221012,-1.1092281691422072,-0.6675790087268262,0.9840346233717346,-1.6045150928225758,long
