,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
743,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
742,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
741,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
740,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
739,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
738,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
737,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
736,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
735,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
734,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
733,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
731,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
771,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
730,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
729,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
728,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
727,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
726,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
725,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
724,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
723,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
722,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
721,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
720,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
744,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
745,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
746,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
747,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
770,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
769,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
768,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.271372
2023-05-01 08:00:00    137.027503
2023-05-01 12:00:00    137.691370
2023-05-01 16:00:00    137.759111
2023-05-01 20:00:00    137.759111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,159.99187102018698,137.75911123154043,37.759111231540444,-45.36805803305967,79.42386831275721,113.97303957095232,23.278855110508943,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.9302249016729626,1.1683953596524586,1.0754653208124108,1.3160607564246678,short
