,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
97,"{'window_k': 36, 'window_d': 92}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.690559
2023-05-01 23:40:00    105.690559
2023-05-01 23:45:00    105.690559
2023-05-01 23:50:00    105.690559
2023-05-01 23:55:00    105.690559
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,74.62499760191365,182.2611176878215,105.69055943656707,5.690559436567071,-56.83292328338412,38.932040477882694,172.12013436079818,52.09939078340031,182 days 08:25:00,1242,0.0,621,42.351046698872786,17.683923705722083,-22.77083938425792,2.684729586219324,-1.8637716253580485,0 days 08:20:47.908745247,0 days 04:35:06.722689075,1.0075314704355949,0.00916354176580847,0.4868711319136903,0.0968487170251915,1.0078270821161763,0.701180200250376,short
429,"{'window_k': 124, 'window_d': 196}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.016825
2023-05-01 23:40:00    106.016825
2023-05-01 23:45:00    106.016825
2023-05-01 23:50:00    106.016825
2023-05-01 23:55:00    106.016825
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,84.66932393398156,222.47706151169834,106.01682547696203,6.016825476962026,-56.83292328338412,39.28402206653806,153.1969309462915,55.84383567804849,317 days 03:10:00,462,0.0,231,46.320346320346324,24.30994346524776,-17.6010101010101,3.6164749980233135,-2.901621610143597,0 days 20:50:53.271028037,0 days 13:11:35.121951219,1.012507765422007,0.026046863536633325,0.47007594700035477,0.09551869874534535,1.0072944374535715,0.6811675292595724,short
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    104.15612
2023-05-01 23:40:00    104.15612
2023-05-01 23:45:00    104.15612
2023-05-01 23:50:00    104.15612
2023-05-01 23:55:00    104.15612
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,68.01759627641698,154.40860968484776,104.15611967796586,4.156119677965862,-56.83292328338412,42.65323044640742,155.932880543348,45.89641096438659,168 days 17:45:00,1658,0.0,829,43.184559710494575,13.872326894029744,-16.016234779893864,2.329635339191429,-1.6863921774714032,0 days 06:42:18.268156424,0 days 03:49:23.617021276,1.0048538375995517,0.005013413363046393,0.4881938516039699,0.08035951727909756,1.007458586104649,0.6914795245503969,short
6,"{'window_k': 12, 'window_d': 60}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    104.66074
2023-05-01 23:40:00    104.66074
2023-05-01 23:45:00    104.66074
2023-05-01 23:50:00    104.66074
2023-05-01 23:55:00    104.66074
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,51.326447581176645,111.89323734674201,104.66073967083886,4.660739670838865,-56.83292328338412,38.337225437438654,141.24952954459897,54.129088765103006,320 days 06:50:00,2382,0.0,1191,39.9664147774979,14.386880357808419,-17.722308892355706,1.8220893813845265,-1.1722956960869904,0 days 04:31:47.142857142,0 days 02:15:53.737658674,1.0071943109412413,0.0039132994717365754,0.472315130895814,0.07638964826246605,1.0076588327791498,0.667321932074075,short
633,"{'window_k': 180, 'window_d': 204}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.820596
2023-05-01 23:40:00    105.820596
2023-05-01 23:45:00    105.820596
2023-05-01 23:50:00    105.820596
2023-05-01 23:55:00    105.820596
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,86.75402597014116,304.04851763719006,105.8205960849545,5.820596084954502,-56.83292328338412,41.85619521440417,145.4417952314166,67.58443016079674,320 days 14:45:00,424,0.0,212,44.81132075471698,19.84552136539179,-18.81142857142858,4.039284245984722,-3.0326199659830584,1 days 00:06:18.947368421,0 days 15:38:03.620689655,1.0103039541874201,0.02745564191016525,0.4867791322550273,0.07635936653062135,1.007500742829063,0.6991688262323482,short
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.289788
2023-05-01 23:40:00    105.289788
2023-05-01 23:45:00    105.289788
2023-05-01 23:50:00    105.289788
2023-05-01 23:55:00    105.289788
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,70.42319287556816,239.50162692456593,105.28978775580153,5.289787755801527,-56.83292328338412,37.35404609605036,137.0390357978054,61.88991813319505,168 days 17:45:00,654,0.0,327,44.03669724770643,18.940557650235064,-14.699855809364806,3.119901484497012,-2.2992402661799747,0 days 16:02:48.750000,0 days 07:27:10.219780219,1.0090608224930695,0.016176720965755065,0.46320273901082404,0.07580234549987398,1.0074563592884442,0.6727306087575823,short
109,"{'window_k': 36, 'window_d': 188}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.691719
2023-05-01 23:40:00    104.691719
2023-05-01 23:45:00    104.691719
2023-05-01 23:50:00    104.691719
2023-05-01 23:55:00    104.691719
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,49.91552410788511,154.81465221704187,104.69171934820415,4.6917193482041455,-56.83292328338412,35.09493349578637,136.3136176066027,57.041186474214015,135 days 21:35:00,744,0.0,372,42.74193548387097,16.948228882833785,-15.99030890369474,3.0165023242436484,-2.0998582370450327,0 days 13:06:43.773584905,0 days 06:26:23.098591549,1.0103154657294222,0.012612148785494659,0.4391881176089655,0.0729703866376891,1.0070814681514313,0.6333762113367112,short
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.214782
2023-05-01 23:40:00    105.214782
2023-05-01 23:45:00    105.214782
2023-05-01 23:50:00    105.214782
2023-05-01 23:55:00    105.214782
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,85.3850274642078,317.11585584026915,105.21478164283273,5.214781642832733,-56.83292328338412,41.93996006362744,147.3178294573644,70.29195059225647,320 days 14:45:00,478,0.0,239,46.44351464435147,29.814896430145442,-18.681043129388158,3.618513423944526,-2.8955931169155855,0 days 21:18:22.702702702,0 days 13:47:39.375000,1.009015431009473,0.021819170053694492,0.4750380521070811,0.06579792895712189,1.0071546029389857,0.6814187828982373,short
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.611257
2023-05-01 23:40:00    104.611257
2023-05-01 23:45:00    104.611257
2023-05-01 23:50:00    104.611257
2023-05-01 23:55:00    104.611257
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,64.37408113582127,283.8208844926148,104.61125740122192,4.61125740122192,-56.83292328338412,40.4288083392561,139.1591591591592,66.54410647778968,317 days 03:10:00,532,0.0,266,45.11278195488722,37.27184361162113,-11.971284439270475,3.842089575759697,-2.945899003244187,0 days 19:22:27.500000,0 days 11:19:26.666666666,1.0073390480316653,0.017335554139930487,0.45387209105411336,0.061479689324954664,1.0069088696534167,0.6529167067814164,short
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.943867
2023-05-01 23:40:00    104.943867
2023-05-01 23:45:00    104.943867
2023-05-01 23:50:00    104.943867
2023-05-01 23:55:00    104.943867
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,77.7369518761694,311.9129642907586,104.94386734907475,4.9438673490747505,-56.83292328338412,42.06010762513961,141.1903358868591,73.41789836310157,320 days 14:45:00,448,0.0,224,45.535714285714285,28.74578635359758,-15.050085511849499,3.855858678597044,-2.9720913926153116,0 days 23:22:21.176470588,0 days 14:24:50.163934426,1.009086419795111,0.02207083637979812,0.47476513252869856,0.059732325081568755,1.0071982884761264,0.6810208825853501,short
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.170202
2023-05-01 23:40:00    104.170202
2023-05-01 23:45:00    104.170202
2023-05-01 23:50:00    104.170202
2023-05-01 23:55:00    104.170202
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,92.22393701682999,273.4621849835458,104.17020158165262,4.17020158165262,-56.83292328338412,39.09195519003622,150.0223234217341,65.9103847371988,317 days 03:10:00,464,0.0,232,44.396551724137936,25.09520682862771,-22.95000000000002,3.636874596395323,-2.7259655950226467,0 days 21:52:22.718446601,0 days 12:17:31.181102362,1.0073144831850065,0.017975006817469108,0.4420739288615698,0.056147175570985766,1.0069132460360708,0.6379750030778819,short
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.428277
2023-05-01 23:40:00    104.428277
2023-05-01 23:45:00    104.428277
2023-05-01 23:50:00    104.428277
2023-05-01 23:55:00    104.428277
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.95654776369204,314.1418438711272,104.4282771789293,4.4282771789293065,-56.83292328338412,40.42119335296307,145.65349544072933,70.09104339432204,317 days 03:10:00,450,0.0,225,47.11111111111111,20.394736842105257,-19.311237328348533,3.543064518144163,-2.9175910832545426,0 days 22:47:27.169811320,0 days 13:09:12.100840336,1.0075295648051297,0.019681231906353513,0.46443765742995086,0.05605789519268416,1.0072301399480248,0.6657562869720887,short
40,"{'window_k': 20, 'window_d': 100}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.857229
2023-05-01 23:40:00    103.857229
2023-05-01 23:45:00    103.857229
2023-05-01 23:50:00    103.857229
2023-05-01 23:55:00    103.857229
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,48.729144214728564,143.72712100275714,103.85722903159503,3.8572290315950255,-56.83292328338412,36.77107658983992,172.12013436079843,62.59869842403386,159 days 22:10:00,1390,0.0,695,40.14388489208633,15.274403538279449,-24.484461225675265,2.465457844626181,-1.5775908633946456,0 days 07:09:43.870967741,0 days 03:55:07.281553398,1.0057786940857583,0.0055499698296338495,0.4539550174803668,0.054690006618819266,1.0074382530309713,0.6513644685991209,short
486,"{'window_k': 140, 'window_d': 188}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.322657
2023-05-01 23:40:00    103.322657
2023-05-01 23:45:00    103.322657
2023-05-01 23:50:00    103.322657
2023-05-01 23:55:00    103.322657
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,85.7453904416214,251.68704264161605,103.32265655829359,3.322656558293588,-56.83292328338412,40.367888448911906,152.03045685279187,62.47384205594953,320 days 14:45:00,478,0.0,239,47.28033472803347,36.6681357426179,-18.806646525679756,3.4997110151718234,-2.936193443449887,0 days 20:37:52.566371681,0 days 12:58:54.677419354,1.0066452580144438,0.013902328695788668,0.4484907079366644,0.04721830236959523,1.0069122098120717,0.6433377277229371,short
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.162253
2023-05-01 23:40:00    103.162253
2023-05-01 23:45:00    103.162253
2023-05-01 23:50:00    103.162253
2023-05-01 23:55:00    103.162253
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,69.34837755308172,306.3472351822876,103.16225313714506,3.1622531371450573,-56.83292328338412,40.70717839374556,150.06476683937845,70.76261343910745,317 days 03:10:00,522,0.0,261,43.67816091954023,34.14969100480659,-15.384615384615378,3.9042116131613644,-2.801477556704461,0 days 20:28:35.789473684,0 days 11:23:38.367346938,1.0051307510910674,0.012115912402855589,0.4436909186423792,0.039678347516311496,1.006780433718189,0.6374552366394425,short
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.726517
2023-05-01 23:40:00    102.726517
2023-05-01 23:45:00    102.726517
2023-05-01 23:50:00    102.726517
2023-05-01 23:55:00    102.726517
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,79.71663916420295,323.8189825398706,102.72651704768862,2.726517047688617,-56.83292328338412,41.7478931871256,142.28028503562956,75.3823452414845,320 days 14:45:00,448,0.0,224,45.089285714285715,28.628525750827894,-15.34313725490198,3.9121358862322992,-3.0001185200262968,0 days 23:09:21.386138613,0 days 14:27:15.245901639,1.0049972952740536,0.012171951105754086,0.45292937308241094,0.03212195265744541,1.0068920256591032,0.6484238999510576,short
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.171482
2023-05-01 23:40:00    102.171482
2023-05-01 23:45:00    102.171482
2023-05-01 23:50:00    102.171482
2023-05-01 23:55:00    102.171482
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,71.33666951924181,259.24311188814204,102.17148188762981,2.1714818876298096,-56.83292328338412,41.12431042068569,155.92385953396794,66.75473951110814,320 days 14:45:00,508,0.0,254,46.06299212598425,33.325682809272436,-20.46678635547575,3.5251781603866337,-2.8106857536264953,0 days 20:29:47.179487179,0 days 12:04:00.441176470,1.0042027511998848,0.008549141289880602,0.44213727895385774,0.028898050096734476,1.0067276242479286,0.633739357662759,short
584,"{'window_k': 172, 'window_d': 44}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.448812
2023-05-01 23:40:00    101.448812
2023-05-01 23:45:00    101.448812
2023-05-01 23:50:00    101.448812
2023-05-01 23:55:00    101.448812
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,67.36695938505528,147.0800715504597,101.44881165343813,1.4488116534381277,-56.83292328338412,40.569262530883,135.25269262634626,48.38994484049747,187 days 02:20:00,1260,0.0,630,37.142857142857146,23.063728724106085,-14.220857257310717,2.86787695774756,-1.6367797055405024,0 days 09:00:06.410256410,0 days 04:44:07.826086956,1.0021203095136724,0.002299701037203228,0.42190019974047654,0.026608636940024265,1.0064154812224635,0.6078591869710409,short
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.635629
2023-05-01 23:40:00    101.635629
2023-05-01 23:45:00    101.635629
2023-05-01 23:50:00    101.635629
2023-05-01 23:55:00    101.635629
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,63.21603556167567,236.09871200418922,101.63562942401346,1.6356294240134586,-56.83292328338412,40.547263681592035,150.06476683937822,62.27531690580336,320 days 14:45:00,522,0.0,261,46.74329501915709,32.88491973773456,-16.990416990416993,3.4871762923246834,-2.860215070145989,0 days 19:33:38.852459016,0 days 11:31:59.565217391,1.0032261374260885,0.0062667794023489876,0.43165425834278787,0.023339438651591483,1.006611976565304,0.6180671260735311,short
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.339448
2023-05-01 23:40:00    101.339448
2023-05-01 23:45:00    101.339448
2023-05-01 23:50:00    101.339448
2023-05-01 23:55:00    101.339448
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,68.04146566862198,201.2834163137274,101.33944841175793,1.3394484117579282,-56.83292328338412,34.75395133177649,135.69379705987797,55.24710215527316,184 days 01:05:00,784,0.0,392,41.83673469387755,18.558575357792193,-14.558454400243395,2.679408757886815,-1.8410582079076587,0 days 12:52:28.170731707,0 days 05:47:22.035398230,1.00246611412647,0.0034169602340770044,0.39277157941140683,0.021548067270148356,1.00640168716877,0.5718313315909139,short
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.657546
2023-05-01 23:40:00    101.657546
2023-05-01 23:45:00    101.657546
2023-05-01 23:50:00    101.657546
2023-05-01 23:55:00    101.657546
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,89.6639553035905,300.33394587021024,101.65754632705469,1.6575463270546889,-56.83292328338412,41.849426337699256,145.22430633589752,69.64848668901264,320 days 14:45:00,424,0.0,212,44.339622641509436,19.918543973526802,-18.399718011984493,4.033118444832697,-3.0018769335373223,1 days 00:40:51.063829787,0 days 15:12:38.974358974,1.0029312932573953,0.007818614750259023,0.44382609810900703,0.02114804496966475,1.006831826333009,0.6351161719372277,short
497,"{'window_k': 148, 'window_d': 44}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.074929
2023-05-01 23:40:00    101.074929
2023-05-01 23:45:00    101.074929
2023-05-01 23:50:00    101.074929
2023-05-01 23:55:00    101.074929
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,75.67558310528365,197.7729798170964,101.07492862311472,1.0749286231147153,-56.83292328338412,40.95255017429857,143.3274802458296,52.588616653005914,168 days 17:45:00,1334,0.0,667,40.779610194902546,16.326401618102516,-11.877142103875558,2.5508093903878355,-1.6898923528290553,0 days 08:07:17.867647058,0 days 04:36:45.343511450,1.0012877864709284,0.0016115871411015448,0.4290164202090514,0.01816948866300415,1.0065333036313249,0.6190709084489373,short
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.667176
2023-05-01 23:40:00    100.667176
2023-05-01 23:45:00    100.667176
2023-05-01 23:50:00    100.667176
2023-05-01 23:55:00    100.667176
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,77.12223775643554,206.23638250799317,100.66717599313606,0.6671759931360555,-56.83292328338412,40.08359562730565,154.40363990900232,55.39927080457865,320 days 14:45:00,498,0.0,249,44.57831325301205,31.619685767097987,-20.92488502810423,3.587941796466851,-2.6856243416749495,0 days 20:05:29.729729729,0 days 12:26:48.695652173,1.0013740457969795,0.002679421659182779,0.4201313206776816,0.010707510472087624,1.006482798985728,0.600995788682826,short
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.108113
2023-05-01 23:40:00    100.108113
2023-05-01 23:45:00    100.108113
2023-05-01 23:50:00    100.108113
2023-05-01 23:55:00    100.108113
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,79.20760387859995,178.66809388025072,100.10811276661842,0.10811276661841873,-56.83292328338412,41.47629200934105,154.13363533408847,55.66774002095332,184 days 03:35:00,1212,0.0,606,43.399339933993396,14.514820592823705,-15.41614123581336,2.6024899860532473,-1.9173911273850937,0 days 08:43:21.901140684,0 days 05:13:18.529411764,1.0001380258858483,0.0001784039053105424,0.4463709931122122,0.0017272667439782222,1.006965718926602,0.6408924193794183,short
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.703734
2023-05-01 23:40:00     99.703734
2023-05-01 23:45:00     99.703734
2023-05-01 23:50:00     99.703734
2023-05-01 23:55:00     99.703734
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,68.94455577880593,277.40494924311776,99.70373421014104,-0.296265789858964,-56.83292328338412,40.7892510237926,146.6455696202533,70.35360014196489,320 days 14:45:00,514,0.0,257,45.13618677042802,34.59601739528495,-16.294585578650256,3.647033122765839,-2.815350018455402,0 days 20:08:39.827586206,0 days 11:56:47.142857142,0.9994524110469726,-0.001152785174549198,0.4133820023896495,-0.003746091266089093,1.006309130377801,0.5933307135376248,short
681,"{'window_k': 196, 'window_d': 124}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.567511
2023-05-01 23:40:00     99.567511
2023-05-01 23:45:00     99.567511
2023-05-01 23:50:00     99.567511
2023-05-01 23:55:00     99.567511
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,60.63809981483749,210.1615103872959,99.567511188735,-0.432488811265003,-56.83292328338412,40.65641181845873,142.67241379310354,57.01355921409819,173 days 00:25:00,568,0.0,284,45.42253521126761,27.577497129735946,-13.04347826086955,3.695845554869278,-2.8978222436402876,0 days 18:06:05.116279069,0 days 10:45:31.168831168,0.9992652845174114,-0.0015228479269882023,0.40768749579048735,-0.006748584431112013,1.0061905595136846,0.5886833045206993,short
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.440772
2023-05-01 23:40:00     99.440772
2023-05-01 23:45:00     99.440772
2023-05-01 23:50:00     99.440772
2023-05-01 23:55:00     99.440772
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,78.72863443034683,311.70258047017285,99.44077196321408,-0.5592280367859246,-56.83292328338412,42.35709209056757,150.3956948401392,73.51109038893655,320 days 14:45:00,468,0.0,234,42.30769230769231,27.807066741447002,-18.659924146649793,4.092447957453218,-2.8076526482094804,0 days 23:33:44.242424242,0 days 13:37:22.222222222,0.9989921168812201,-0.00238986340506786,0.41711792334304865,-0.006768346259839316,1.0062555483907212,0.5976316296830702,short
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.214615
2023-05-01 23:40:00     99.214615
2023-05-01 23:45:00     99.214615
2023-05-01 23:50:00     99.214615
2023-05-01 23:55:00     99.214615
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,76.07765588863268,252.29538103479717,99.2146147970283,-0.7853852029716961,-56.83292328338412,42.52885233695468,145.5650060753341,69.376209095374,320 days 14:45:00,440,0.0,220,43.63636363636363,25.511563143237677,-14.45492588126819,4.132475635122425,-3.03762996085627,1 days 00:36:21.250000,0 days 14:44:37.868852459,0.9982870738124615,-0.003569932740780324,0.42285470052244356,-0.010073333158296286,1.0064333406333061,0.603698517555303,short
