,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.222554
2023-05-01 23:40:00    106.112479
2023-05-01 23:45:00    106.167517
2023-05-01 23:50:00    106.222554
2023-05-01 23:55:00    106.222554
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,70.79602318946172,154.65515583351507,106.2225543349007,6.222554334900707,-56.83292328338412,39.89998984668494,100.0,54.22330228313046,372 days 03:50:00,479,0.0,240,44.76987447698745,35.824660990223926,-17.693661971830974,3.838858335991926,-2.8232314277641435,0 days 20:36:10.093457943,0 days 13:00:54.545454545,1.0132297437546727,0.02246640855500459,0.48427656300664546,0.1017258998620607,1.0075050367149088,0.7063111823824628,long
638,"{'window_k': 188, 'window_d': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.896525
2023-05-01 23:40:00    107.784715
2023-05-01 23:45:00    107.840620
2023-05-01 23:50:00    107.896525
2023-05-01 23:55:00    107.896525
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,68.2761438535101,223.60395752067973,107.89652505444295,7.896525054442946,-56.83292328338412,41.47713811892916,100.0,69.4655923756646,366 days 16:55:00,4559,0.0,2280,36.63887670030716,26.29783447048355,-7.960381511371985,1.4794015152860476,-0.8422122122229839,0 days 02:43:22.275449101,0 days 01:14:26.430594900,1.005236052386855,0.0034035817096479404,0.5157106675774011,0.10067730855274475,1.007932969147851,0.7656446456673858,long
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.778455
2023-05-01 23:40:00    107.666768
2023-05-01 23:45:00    107.722612
2023-05-01 23:50:00    107.778455
2023-05-01 23:55:00    107.778455
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,82.21621378206702,272.59417956390814,107.77845530482018,7.778455304820183,-56.83292328338412,40.97285680441331,100.0,69.8393362933885,366 days 16:55:00,2759,0.0,1380,36.47570703408267,39.10423599244535,-9.858323494687141,2.091784871300578,-1.151144754461246,0 days 04:26:27.673956262,0 days 02:02:41.271676300,1.0053554437960808,0.005336930464561629,0.5202675813985014,0.09864736575552978,1.0081891265310812,0.7660638321782077,long
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.150964
2023-05-01 23:40:00    106.040963
2023-05-01 23:45:00    106.095964
2023-05-01 23:50:00    106.150964
2023-05-01 23:55:00    106.150964
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,70.41833063553078,162.98143785691605,106.15096435074442,6.150964350744417,-56.83292328338412,41.87396351575456,100.0,56.793649901805296,368 days 02:20:00,549,0.0,275,45.62043795620438,35.11485451761103,-21.333025830258304,3.755465984653952,-2.870963830523226,0 days 18:59:28.799999999,0 days 11:41:02.416107382,1.0127582733929879,0.02054182337204602,0.5039839997900797,0.09600828881890952,1.0077141451955438,0.7324417459532719,long
256,"{'window_k': 76, 'window_d': 204}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.211134
2023-05-01 23:40:00    106.101071
2023-05-01 23:45:00    106.156102
2023-05-01 23:50:00    106.211134
2023-05-01 23:55:00    106.211134
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,60.71102136497553,168.89676552419562,106.21113416355011,6.211134163550113,-56.83292328338412,37.739025958642166,100.0,64.0543611498124,368 days 02:20:00,553,0.0,277,42.028985507246375,34.66991919499923,-18.300770747445778,3.6579664329468455,-2.418576869420652,0 days 17:50:46.551724137,0 days 10:13:37.500000,1.0150412144737455,0.022304719158758646,0.4798984742318137,0.08595549442342759,1.0077187056744747,0.7009992014543426,long
284,"{'window_k': 84, 'window_d': 196}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.488012
2023-05-01 23:40:00    106.377662
2023-05-01 23:45:00    106.432837
2023-05-01 23:50:00    106.488012
2023-05-01 23:55:00    106.488012
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,51.90761106843742,173.06387026358894,106.48801237537741,6.488012375377409,-56.83292328338412,38.46244965647951,100.0,70.0066738427967,368 days 02:20:00,531,0.0,266,41.509433962264154,33.81613050769933,-19.574163535516195,4.097133318540177,-2.646463308718024,0 days 18:30:19.090909090,0 days 11:14:11.612903225,1.0157374024799428,0.0239625454170298,0.4871013006463031,0.08214099161751094,1.007762801277666,0.7103122620082667,long
430,"{'window_k': 124, 'window_d': 204}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.575232
2023-05-01 23:40:00    104.466863
2023-05-01 23:45:00    104.521048
2023-05-01 23:50:00    104.575232
2023-05-01 23:55:00    104.575232
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,73.04470918133808,155.97914296543632,104.5752316056993,4.575231605699301,-56.83292328338412,39.985446915084445,100.0,53.170207379890414,369 days 02:40:00,469,0.0,235,44.44444444444444,39.06427068156063,-17.600638411065813,3.940643236010248,-2.8800330740879163,0 days 21:03:53.653846153,0 days 13:19:20.465116279,1.0094234129805315,0.01723671379244296,0.4690163037588433,0.07634401799055812,1.007265714864349,0.6831702360758491,long
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.880042
2023-05-01 23:40:00    104.771358
2023-05-01 23:45:00    104.825700
2023-05-01 23:50:00    104.880042
2023-05-01 23:55:00    104.880042
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,65.27248163657579,153.00271924070853,104.88004152186907,4.8800415218690745,-56.83292328338412,39.63600365519342,100.0,57.339005502322394,369 days 02:40:00,493,0.0,247,44.3089430894309,36.691895301166845,-16.271501627150165,3.701550516269326,-2.690467228707817,0 days 20:27:56.146788990,0 days 12:09:09.635036496,1.010039109436236,0.015640421560072726,0.4701542156923751,0.07549753071275878,1.0073303507877707,0.685041847579415,long
345,"{'window_k': 100, 'window_d': 220}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.052879
2023-05-01 23:40:00    103.945052
2023-05-01 23:45:00    103.998966
2023-05-01 23:50:00    104.052879
2023-05-01 23:55:00    104.052879
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,76.70924407881725,172.81694253868878,104.05287891129947,4.052878911299473,-56.83292328338412,39.26709987477578,100.0,55.612428415897796,369 days 02:40:00,479,0.0,240,41.42259414225941,35.81402485806354,-19.903777619387025,4.255394924951731,-2.7322357394704353,0 days 21:27:34.545454545,0 days 12:24:02.142857142,1.0077602065074776,0.015491388093489267,0.46405808750108474,0.06467610851660059,1.007291776898244,0.6789155136589037,long
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.070567
2023-05-01 23:40:00    105.070567
2023-05-01 23:45:00    105.070567
2023-05-01 23:50:00    105.070567
2023-05-01 23:55:00    105.070567
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,44.93629445715303,157.04698384996288,105.0705674637949,5.070567463794902,-56.83292328338412,38.99888313534369,100.0,71.386719212587,366 days 10:25:00,2916,0.0,1458,39.711934156378604,20.419315853081834,-12.180867425407557,1.712775938263585,-1.0894906461167233,0 days 03:35:38.860103626,0 days 02:00:11.021814006,1.006107786521189,0.0034777554621368,0.47919738414661567,0.06300199261300853,1.0075717942583398,0.6960590568200423,long
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.658696
2023-05-01 23:40:00    104.550241
2023-05-01 23:45:00    104.604469
2023-05-01 23:50:00    104.658696
2023-05-01 23:55:00    104.658696
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,66.4227025232427,207.05321884029547,104.65869600536065,4.658696005360653,-56.83292328338412,35.87504653602734,100.0,67.91998554995857,366 days 16:55:00,1927,0.0,964,37.59086188992731,18.231463978155837,-10.884210526315789,2.059402182279157,-1.1910742265873653,0 days 05:25:43.922651933,0 days 02:36:12.361809045,1.0053876050310975,0.004190116317362214,0.4617053096921285,0.06085239050645628,1.0076535599111625,0.6713022662599103,long
169,"{'window_k': 52, 'window_d': 204}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.262953
2023-05-01 23:40:00    104.154909
2023-05-01 23:45:00    104.208931
2023-05-01 23:50:00    104.262953
2023-05-01 23:55:00    104.262953
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,57.23549949944204,156.80859273680548,104.26295324616324,4.262953246163235,-56.83292328338412,37.72210376687989,100.0,63.49976841160188,368 days 02:20:00,629,0.0,315,43.31210191082803,44.2465541273037,-15.504121750158534,3.5654947800858214,-2.4974854077318143,0 days 15:33:14.117647058,0 days 08:53:49.213483146,1.0097869563232746,0.01417844312309402,0.4612354411529243,0.05957190581300326,1.0073775255167927,0.6759887138048865,long
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.543672
2023-05-01 23:40:00    104.435336
2023-05-01 23:45:00    104.489504
2023-05-01 23:50:00    104.543672
2023-05-01 23:55:00    104.543672
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,73.74533880815302,269.20732294210893,104.54367180720043,4.543671807200425,-56.83292328338412,39.587775408670936,100.0,72.6064885597442,362 days 13:00:00,1311,0.0,656,40.458015267175576,21.508532762824025,-16.519995544168427,2.639012934496882,-1.712374531469807,0 days 08:03:07.924528301,0 days 04:31:08.571428571,1.004639420225238,0.005572373534054487,0.48326411952279236,0.05552251796174122,1.0077390849605907,0.711357010258366,long
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.941038
2023-05-01 23:40:00    103.833327
2023-05-01 23:45:00    103.887182
2023-05-01 23:50:00    103.941038
2023-05-01 23:55:00    103.941038
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,65.12486745608678,200.03833008774313,103.94103761664583,3.9410376166458287,-56.83292328338412,41.274917927369955,100.0,67.44380568088079,366 days 16:55:00,1541,0.0,771,40.64935064935065,27.00615726254163,-16.334870075440065,2.651333568270206,-1.7321940082918295,0 days 07:06:28.178913738,0 days 03:59:38.097345132,1.0039368986321806,0.004348866958040931,0.48591323445501317,0.051861701795738284,1.0075375248072207,0.710282525596935,long
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.486653
2023-05-01 23:40:00    104.486653
2023-05-01 23:45:00    104.486653
2023-05-01 23:50:00    104.486653
2023-05-01 23:55:00    104.486653
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,47.064110775060364,240.68699355361915,104.48665337069136,4.486653370691357,-56.83292328338412,42.04318543337733,100.0,80.44592685288762,366 days 16:55:00,2362,0.0,1181,39.88145639288738,24.00204708290687,-23.09862610402353,2.1839262367714447,-1.3906671314549102,0 days 04:40:52.866242038,0 days 02:43:00.512091038,1.0042540495223262,0.003799029103041418,0.49654725879685363,0.049484521108605815,1.007631133098674,0.7235587713781544,long
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.514348
2023-05-01 23:40:00    103.407079
2023-05-01 23:45:00    103.460714
2023-05-01 23:50:00    103.514348
2023-05-01 23:55:00    103.514348
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,54.780053220326444,152.55477986578015,103.51434805991939,3.514348059919385,-56.83292328338412,41.425525434054215,100.0,64.091552379727,366 days 16:55:00,2049,0.0,1025,35.83984375,26.342229199372053,-10.38435603506405,2.4005323080777794,-1.2902445758309447,0 days 06:03:04.741144414,0 days 02:49:00.461538461,1.0042697672483352,0.0034843578487816496,0.4762775044178065,0.04867681310547592,1.0073553130937534,0.7003970954049337,long
400,"{'window_k': 116, 'window_d': 196}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.709530
2023-05-01 23:40:00    102.603096
2023-05-01 23:45:00    102.656313
2023-05-01 23:50:00    102.709530
2023-05-01 23:55:00    102.709530
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,65.1070415663811,149.75112025195244,102.70953036775347,2.709530367753473,-56.83292328338412,40.49988154465766,100.0,56.52316893734073,369 days 02:40:00,485,0.0,243,47.93388429752066,35.83714691494399,-20.42352117605882,3.6549406773397375,-3.085115817354872,0 days 20:43:45,0 days 12:30:11.904761904,1.00482876300035,0.008227668714511305,0.4527687254112611,0.0425730622313229,1.0069588251845998,0.65898339767517,long
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.289455
2023-05-01 23:40:00    102.183455
2023-05-01 23:45:00    102.236455
2023-05-01 23:50:00    102.289455
2023-05-01 23:55:00    102.289455
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,70.80499075523433,164.13558757429047,102.28945463383758,2.289454633837579,-56.83292328338412,41.96534335127085,100.0,56.86188973297042,368 days 02:20:00,537,0.0,269,46.26865671641791,36.38932496075354,-22.143510054844615,3.744333564621634,-2.9924065785786413,0 days 19:47:25.161290322,0 days 11:36:00.839160839,1.0014535251552263,0.002412176841809277,0.46624054158110767,0.03576656953102422,1.0071357188642838,0.6781029097553026,long
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.148394
2023-05-01 23:40:00    102.042541
2023-05-01 23:45:00    102.095467
2023-05-01 23:50:00    102.148394
2023-05-01 23:55:00    102.148394
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,89.43670072801719,224.7496100318905,102.14839400416483,2.148394004164828,-56.83292328338412,41.43906318746404,100.0,60.20607078458258,366 days 16:55:00,439,0.0,220,37.44292237442922,38.108282307444405,-17.74783005938786,5.003399050155682,-2.717514407929716,1 days 00:21:42.439024390,0 days 15:10:26.277372262,1.0017613687441953,0.004130676813920875,0.4502916434294652,0.031701042427222326,1.0068350607851404,0.657383834919739,long
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.880370
2023-05-01 23:40:00    101.774794
2023-05-01 23:45:00    101.827582
2023-05-01 23:50:00    101.880370
2023-05-01 23:55:00    101.880370
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,56.20532877560707,140.34926014740543,101.88037000065793,1.8803700006579334,-56.83292328338412,42.17264020035875,100.0,54.50828192569156,159 days 20:50:00,595,0.0,298,42.42424242424242,42.918996933068726,-22.08657047724751,4.170936058912836,-2.8417222272107203,0 days 18:40:59.523809523,0 days 10:31:45.882352941,1.0026004535020436,0.004020636924097154,0.45897001535648274,0.03065096800010532,1.0069666098937848,0.6706871324786644,long
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.301853
2023-05-01 23:40:00    102.195841
2023-05-01 23:45:00    102.248847
2023-05-01 23:50:00    102.301853
2023-05-01 23:55:00    102.301853
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,63.64895592346593,191.76714301556495,102.30185342314753,2.3018534231475343,-56.83292328338412,39.02511253257522,100.0,66.80924848617065,368 days 02:20:00,525,0.0,263,40.458015267175576,34.55164937277376,-19.179560993163005,4.283569990764259,-2.728229128897786,0 days 19:15:45.283018867,0 days 11:26:38.039215686,1.0050465698467852,0.008583386570524487,0.45189292236066414,0.030605866679395265,1.0071822816347897,0.6602710659676585,long
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.991750
2023-05-01 23:40:00    101.886059
2023-05-01 23:45:00    101.938904
2023-05-01 23:50:00    101.991750
2023-05-01 23:55:00    101.991750
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,61.71508784566603,177.54148042748747,101.99174991713593,1.9917499171359339,-56.83292328338412,39.972755271262734,100.0,65.23905979770622,368 days 02:20:00,537,0.0,269,41.417910447761194,33.493975903614476,-17.55708268676569,4.327420199418678,-2.850858845698685,0 days 19:11:02.162162162,0 days 11:24:46.451612903,1.004122707487316,0.006938941236716456,0.454185549708313,0.02712464705664311,1.0071384876049418,0.6616032034146705,long
568,"{'window_k': 164, 'window_d': 148}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.037832
2023-05-01 23:40:00    100.933130
2023-05-01 23:45:00    100.985481
2023-05-01 23:50:00    101.037832
2023-05-01 23:55:00    101.037832
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,61.55686842334968,134.5302294560609,101.03783200244472,1.0378320024447163,-56.83292328338412,42.02795546079128,100.0,49.6188641677891,293 days 08:10:00,571,0.0,286,43.859649122807014,58.059914407988614,-22.391799544419136,4.0105286119283425,-2.8666382350051913,0 days 18:41:14.400000,0 days 11:14:12.830188679,1.0020312671021243,0.00318229467268738,0.4609869047588656,0.018592761889530497,1.007055434694206,0.6708981002673801,long
696,"{'window_k': 204, 'window_d': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.472984
2023-05-01 23:40:00    101.367831
2023-05-01 23:45:00    101.420407
2023-05-01 23:50:00    101.472984
2023-05-01 23:55:00    101.472984
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,78.81219200858631,269.21245632612687,101.47298399326893,1.472983993268926,-56.83292328338412,41.49744474904389,100.0,70.48065126614024,353 days 18:10:00,4543,0.0,2272,36.06340819022457,24.784930287748452,-7.960381511371987,1.5091191582557653,-0.8347914505397143,0 days 02:45:14.652014652,0 days 01:15:01.673640167,1.0006705832590017,0.0005096979037435556,0.4580540926445663,0.018573262512492656,1.0070865083112193,0.6823933834268702,long
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.057014
2023-05-01 23:40:00    100.952292
2023-05-01 23:45:00    101.004653
2023-05-01 23:50:00    101.057014
2023-05-01 23:55:00    101.057014
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,64.66907408985058,138.94827280810722,101.05701442964606,1.0570144296460597,-56.83292328338412,42.17094798118252,100.0,53.4581662780645,368 days 02:20:00,557,0.0,279,43.52517985611511,47.01789264413521,-21.333025830258308,4.026498314140989,-2.920705278174307,0 days 19:27:28.760330578,0 days 11:25:01.960784313,1.0012432179838182,0.0019187156687674456,0.4575149156158527,0.017576239154809117,1.0069669872876028,0.6650042113973723,long
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.075701
2023-05-01 23:40:00    100.970959
2023-05-01 23:45:00    101.023330
2023-05-01 23:50:00    101.075701
2023-05-01 23:55:00    101.075701
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,55.18209064364782,136.7618064946213,101.07570101088179,1.0757010108817866,-56.83292328338412,38.477679629065555,100.0,59.65094929788158,368 days 02:20:00,601,0.0,301,39.33333333333333,34.96079301671844,-14.318494722349698,3.8617361660645484,-2.3493328273997,0 days 17:08:20.847457627,0 days 09:37:26.666666666,1.0027079869219295,0.0037602394680691376,0.4321095954271801,0.01602982783224391,1.0068568827949032,0.6336025421402705,long
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.848692
2023-05-01 23:40:00    100.744186
2023-05-01 23:45:00    100.796439
2023-05-01 23:50:00    100.848692
2023-05-01 23:55:00    100.848692
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,72.35804658325729,320.56620589509527,100.84869193915408,0.8486919391540795,-56.83292328338412,41.813889734998476,100.0,77.42804910417277,368 days 02:20:00,431,0.0,216,38.604651162790695,35.04913430042115,-20.120921134524764,5.380661426534998,-3.0544031480868394,1 days 01:30:03.614457831,0 days 15:06:10.992366412,1.0015492244876374,0.003825885279183705,0.44381612461348885,0.00974452219351774,1.0067316853217334,0.6489208542643607,long
140,"{'window_k': 44, 'window_d': 204}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.641441
2023-05-01 23:40:00    100.537149
2023-05-01 23:45:00    100.589295
2023-05-01 23:50:00    100.641441
2023-05-01 23:55:00    100.641441
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,59.66405261869709,182.99962921145305,100.6414408920421,0.6414408920420982,-56.83292328338412,36.91322300064304,100.0,67.39662649821204,368 days 02:20:00,677,0.0,339,39.94082840236686,42.66232759956607,-14.292165274328303,3.599051601149461,-2.22213694793793,0 days 15:05:31.111111111,0 days 07:47:29.261083743,1.0015333411711143,0.0022063092918203075,0.4181585300543297,0.008462073261269852,1.006787949294233,0.612765630928414,long
