,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
585,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.142575
2023-05-01 08:00:00     53.004440
2023-05-01 12:00:00     52.629502
2023-05-01 16:00:00     52.165762
2023-05-01 20:00:00     52.165762
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.922052294030586,121.0853478046374,52.165762210162804,-47.834237789837196,-69.18099679393748,83.23045267489711,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1127928451109148,-0.5370471768876007,0.9924152127942433,-0.1621565644296215,long
586,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.142575
2023-05-01 08:00:00     53.004440
2023-05-01 12:00:00     52.629502
2023-05-01 16:00:00     52.165762
2023-05-01 20:00:00     52.165762
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.922052294030586,121.0853478046374,52.165762210162804,-47.834237789837196,-69.18099679393748,83.23045267489711,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1127928451109148,-0.5370471768876007,0.9924152127942433,-0.1621565644296215,long
629,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
621,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
622,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
623,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
624,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
625,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
626,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
627,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
628,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
638,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
630,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
631,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
632,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
633,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
635,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
636,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
637,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
619,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
639,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
620,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
634,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
618,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
607,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
617,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
600,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
601,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
602,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
603,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
604,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
605,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.250679
2023-05-01 08:00:00     52.114862
2023-05-01 12:00:00     51.746217
2023-05-01 16:00:00     51.290260
2023-05-01 20:00:00     51.290260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.35273573923167,119.05316259216144,51.29025999223903,-48.70974000776097,-69.18099679393748,83.09327846364883,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.12846339797625728,-0.5478105264100843,0.9913547261342852,-0.18468595842847035,long
