,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
233,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
306,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
235,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
236,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
237,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
238,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
240,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
253,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
241,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
242,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
243,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
244,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
245,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
246,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
247,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
248,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
249,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
250,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
251,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
226,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
225,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
224,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
223,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
200,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
201,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
202,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
203,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
204,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
205,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
206,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
207,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
208,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
209,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.718904
2023-05-01 08:00:00    162.815810
2023-05-01 12:00:00    163.078840
2023-05-01 16:00:00    163.404167
2023-05-01 20:00:00    163.404167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.20267183498305,163.4041669550772,63.40416695507718,-69.18099679393748,95.91906721536351,100.0,23.903991200502823,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.2284287706794317,1.8657757417697918,1.0863734363924142,1.849125868341638,short
