,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11711.020687
2023-05-01 23:00:00    11711.020687
2023-05-01 23:15:00    11711.020687
2023-05-01 23:30:00    11711.020687
2023-05-01 23:45:00    11711.020687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9467.73661251843,12718.117997672922,11711.020686802942,17.11020686802942,-70.03924454255493,6.387174211248285,117.83974579526293,18.90704186876064,169 days 21:15:00,58,172.8437241991474,29,48.275862068965516,14.36326398852222,-10.891273885350326,5.066410648957765,-3.517758068522666,0 days 23:43:55.714285714,1 days 03:31:00,1.324263475670933,59.00071333803248,0.5361228345904376,0.6661200006973585,1.0333854235858746,0.7741261691277237,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11399.819879
2023-05-01 23:00:00    11399.819879
2023-05-01 23:15:00    11399.819879
2023-05-01 23:30:00    11399.819879
2023-05-01 23:45:00    11399.819879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8840.591065923465,12949.194307413007,11399.8198785666,13.998198785666007,-70.03924454255493,5.276920438957476,126.16136919315406,15.747401819762857,169 days 21:15:00,46,136.71882641348995,23,47.82608695652174,15.093904694167842,-10.796810810810811,4.982645422365164,-3.265148203225702,1 days 03:17:43.636363636,1 days 02:16:15,1.357292503870233,60.86173385072158,0.4852173708005024,0.6566009181269551,1.0335277035990031,0.7057794831274569,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12743.773712
2023-05-01 23:00:00    12743.773712
2023-05-01 23:15:00    12743.773712
2023-05-01 23:30:00    12743.773712
2023-05-01 23:45:00    12743.773712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9730.851504455482,15988.584775396586,12743.773712100812,27.43773712100812,-70.03924454255493,13.715277777777779,108.011017415543,31.16695289274517,170 days 12:00:00,332,994.845741719012,166,69.27710843373494,7.891354268891064,-27.91377448385388,1.9742042995845983,-3.913313328587318,0 days 07:24:00,0 days 14:40:52.941176470,1.1374780909005753,16.528757301812036,0.6873541783706958,0.6408244180843274,1.0296885468594847,0.9347088201613621,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12575.386105
2023-05-01 23:00:00    12575.386105
2023-05-01 23:15:00    12575.386105
2023-05-01 23:30:00    12575.386105
2023-05-01 23:45:00    12575.386105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9730.851504455482,15184.224928051879,12575.386105401763,25.753861054017634,-70.03924454255493,12.791495198902606,111.63182806909762,29.401594784004647,182 days 08:45:00,280,838.9430288148933,140,67.85714285714286,8.296194430874458,-24.9381954498449,2.1524287427474773,-3.971335376305006,0 days 08:28:25.263157894,0 days 15:16:00,1.1441097185690472,18.395615038584054,0.6571308197405937,0.6387414518805086,1.029388227273413,0.896157026885929,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11431.042762
2023-05-01 23:00:00    11431.042762
2023-05-01 23:15:00    11431.042762
2023-05-01 23:30:00    11431.042762
2023-05-01 23:45:00    11431.042762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9467.73661251843,12724.231057446155,11431.042761755743,14.310427617557433,-70.03924454255493,6.415037722908093,117.83974579526293,17.700429053905182,169 days 21:15:00,60,178.9805198596112,30,50.0,13.432081218274107,-10.891273885350326,4.725377879286274,-3.708485391736291,0 days 22:18:00,1 days 03:35:00,1.257255565833708,47.70142539185798,0.47689824501631756,0.5969713302147819,1.0296235693626286,0.6874377230272645,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11431.042762
2023-05-01 23:00:00    11431.042762
2023-05-01 23:15:00    11431.042762
2023-05-01 23:30:00    11431.042762
2023-05-01 23:45:00    11431.042762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9467.73661251843,12724.231057446155,11431.042761755743,14.310427617557433,-70.03924454255493,6.415037722908093,117.83974579526293,17.700429053905182,169 days 21:15:00,60,178.9805198596112,30,50.0,13.432081218274107,-10.891273885350326,4.725377879286274,-3.708485391736291,0 days 22:18:00,1 days 03:35:00,1.257255565833708,47.70142539185798,0.47689824501631756,0.5969713302147819,1.0296235693626286,0.6874377230272645,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11321.851727
2023-05-01 23:00:00    11321.851727
2023-05-01 23:15:00    11321.851727
2023-05-01 23:30:00    11321.851727
2023-05-01 23:45:00    11321.851727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9467.73661251843,12871.226156228393,11321.851727381994,13.218517273819943,-70.03924454255493,6.155692729766804,117.83974579526293,16.48609355493041,169 days 21:15:00,52,155.1354688922282,26,42.30769230769231,14.36326398852222,-10.796810810810815,5.597522989298151,-3.170238536678025,1 days 04:19:05.454545454,1 days 03:06:00,1.2779710342694717,50.840451053153515,0.4576831097224894,0.5927725206625932,1.0289735132914906,0.6604088506098681,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12405.374219
2023-05-01 23:00:00    12405.374219
2023-05-01 23:15:00    12405.374219
2023-05-01 23:30:00    12405.374219
2023-05-01 23:45:00    12405.374219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9730.851504455482,15254.78189600595,12405.374219062624,24.053742190626235,-70.03924454255493,12.598593964334706,112.56861638522719,30.84654884027964,187 days 05:00:00,228,683.0408030485247,114,70.17543859649122,8.296194430874458,-24.9381954498449,2.364695756829461,-4.855955016265564,0 days 11:01:07.500000,0 days 17:17:38.823529411,1.1456897774458226,21.099773851426562,0.6197065675392203,0.5696568094744628,1.027587150063977,0.85038069314566,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12329.518385
2023-05-01 23:00:00    12329.518385
2023-05-01 23:15:00    12329.518385
2023-05-01 23:30:00    12329.518385
2023-05-01 23:45:00    12329.518385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9730.851504455482,14899.778747887829,12329.518385181376,23.295183851813764,-70.03924454255493,12.9093792866941,117.167840786307,33.791624535276235,182 days 07:30:00,246,736.9825951062589,123,70.73170731707317,8.296194430874458,-24.9381954498449,2.3176892073767186,-4.952253964795333,0 days 10:06:22.758620689,0 days 17:24:10,1.1306654393995539,18.939173863263363,0.6028588091404278,0.5040184467077589,1.0266409157157266,0.82552822618583,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11214.499844
2023-05-01 23:00:00    11214.499844
2023-05-01 23:15:00    11214.499844
2023-05-01 23:30:00    11214.499844
2023-05-01 23:45:00    11214.499844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9318.646013163214,12507.688139670074,11214.499843979658,12.144998439796582,-70.03924454255493,6.432184499314129,117.83974579526293,18.007977515265853,169 days 21:15:00,60,178.92625619530884,30,50.0,13.432081218274107,-10.891273885350326,4.586527717645802,-3.708485391736291,0 days 22:26:00,1 days 03:35:00,1.2183280981657105,40.4833281326552,0.4286229654155937,0.4992161288674862,1.0265929368180438,0.6158557885162019,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11176.610768
2023-05-01 23:00:00    11176.610768
2023-05-01 23:15:00    11176.610768
2023-05-01 23:30:00    11176.610768
2023-05-01 23:45:00    11176.610768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9318.646013163214,12469.799063205322,11176.610767514909,11.766107675149087,-70.03924454255493,6.4664780521262,117.83974579526293,18.007977515265853,169 days 21:15:00,60,178.9376195092541,30,50.0,13.432081218274107,-10.891273885350326,4.586527717645802,-3.733744776046123,0 days 22:26:00,1 days 03:51:00,1.2100859125068333,39.220358917163594,0.4203654827207324,0.4838524653134833,1.0260088881010008,0.6041505453908237,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11176.610768
2023-05-01 23:00:00    11176.610768
2023-05-01 23:15:00    11176.610768
2023-05-01 23:30:00    11176.610768
2023-05-01 23:45:00    11176.610768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9318.646013163214,12469.799063205322,11176.610767514909,11.766107675149087,-70.03924454255493,6.4664780521262,117.83974579526293,18.007977515265853,169 days 21:15:00,60,178.9376195092541,30,50.0,13.432081218274107,-10.891273885350326,4.586527717645802,-3.733744776046123,0 days 22:26:00,1 days 03:51:00,1.2100859125068333,39.220358917163594,0.4203654827207324,0.4838524653134833,1.0260088881010008,0.6041505453908237,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11047.190031
2023-05-01 23:00:00    11047.190031
2023-05-01 23:15:00    11047.190031
2023-05-01 23:30:00    11047.190031
2023-05-01 23:45:00    11047.190031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8840.591065923465,12596.56446008589,11047.190031239492,10.471900312394919,-70.03924454255493,5.390517832647462,126.16136919315406,16.188236613813032,169 days 21:15:00,46,136.6304606158233,23,43.47826086956522,15.093904694167842,-10.796810810810811,5.316404282783499,-3.136465145146397,1 days 05:52:30,1 days 01:23:04.615384615,1.2568479904308694,45.53000135823845,0.3999276950948706,0.47975563774069274,1.0272140776898324,0.5790240617756536,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.622366
2023-05-01 23:00:00    10803.622366
2023-05-01 23:15:00    10803.622366
2023-05-01 23:30:00    10803.622366
2023-05-01 23:45:00    10803.622366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8840.591065923465,11838.896326511694,10803.622366000816,8.036223660008163,-70.03924454255493,4.726080246913581,126.16136919315406,13.685145554474499,169 days 21:15:00,38,113.04448199152436,19,52.63157894736842,12.759078744209976,-10.796810810810811,4.005372390330431,-3.3995850198279136,1 days 08:13:30,1 days 01:26:40,1.2626815460921383,42.29591400004284,0.3467410360055036,0.43675024080574476,1.0245753070953352,0.4917381935668632,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.622366
2023-05-01 23:00:00    10803.622366
2023-05-01 23:15:00    10803.622366
2023-05-01 23:30:00    10803.622366
2023-05-01 23:45:00    10803.622366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8840.591065923465,11838.896326511694,10803.622366000816,8.036223660008163,-70.03924454255493,4.726080246913581,126.16136919315406,13.685145554474499,169 days 21:15:00,38,113.04448199152436,19,52.63157894736842,12.759078744209976,-10.796810810810811,4.005372390330431,-3.3995850198279136,1 days 08:13:30,1 days 01:26:40,1.2626815460921383,42.29591400004284,0.3467410360055036,0.43675024080574476,1.0245753070953352,0.4917381935668632,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.622366
2023-05-01 23:00:00    10803.622366
2023-05-01 23:15:00    10803.622366
2023-05-01 23:30:00    10803.622366
2023-05-01 23:45:00    10803.622366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8840.591065923465,11838.896326511694,10803.622366000816,8.036223660008163,-70.03924454255493,4.726080246913581,126.16136919315406,13.685145554474499,169 days 21:15:00,38,113.04448199152436,19,52.63157894736842,12.759078744209976,-10.796810810810811,4.005372390330431,-3.3995850198279136,1 days 08:13:30,1 days 01:26:40,1.2626815460921383,42.29591400004284,0.3467410360055036,0.43675024080574476,1.0245753070953352,0.4917381935668632,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.622366
2023-05-01 23:00:00    10803.622366
2023-05-01 23:15:00    10803.622366
2023-05-01 23:30:00    10803.622366
2023-05-01 23:45:00    10803.622366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8840.591065923465,11838.896326511694,10803.622366000816,8.036223660008163,-70.03924454255493,4.726080246913581,126.16136919315406,13.685145554474499,169 days 21:15:00,38,113.04448199152436,19,52.63157894736842,12.759078744209976,-10.796810810810811,4.005372390330431,-3.3995850198279136,1 days 08:13:30,1 days 01:26:40,1.2626815460921383,42.29591400004284,0.3467410360055036,0.43675024080574476,1.0245753070953352,0.4917381935668632,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.622366
2023-05-01 23:00:00    10803.622366
2023-05-01 23:15:00    10803.622366
2023-05-01 23:30:00    10803.622366
2023-05-01 23:45:00    10803.622366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8840.591065923465,11838.896326511694,10803.622366000816,8.036223660008163,-70.03924454255493,4.726080246913581,126.16136919315406,13.685145554474499,169 days 21:15:00,38,113.04448199152436,19,52.63157894736842,12.759078744209976,-10.796810810810811,4.005372390330431,-3.3995850198279136,1 days 08:13:30,1 days 01:26:40,1.2626815460921383,42.29591400004284,0.3467410360055036,0.43675024080574476,1.0245753070953352,0.4917381935668632,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.622366
2023-05-01 23:00:00    10803.622366
2023-05-01 23:15:00    10803.622366
2023-05-01 23:30:00    10803.622366
2023-05-01 23:45:00    10803.622366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8840.591065923465,11838.896326511694,10803.622366000816,8.036223660008163,-70.03924454255493,4.726080246913581,126.16136919315406,13.685145554474499,169 days 21:15:00,38,113.04448199152436,19,52.63157894736842,12.759078744209976,-10.796810810810811,4.005372390330431,-3.3995850198279136,1 days 08:13:30,1 days 01:26:40,1.2626815460921383,42.29591400004284,0.3467410360055036,0.43675024080574476,1.0245753070953352,0.4917381935668632,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.622366
2023-05-01 23:00:00    10803.622366
2023-05-01 23:15:00    10803.622366
2023-05-01 23:30:00    10803.622366
2023-05-01 23:45:00    10803.622366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8840.591065923465,11838.896326511694,10803.622366000816,8.036223660008163,-70.03924454255493,4.726080246913581,126.16136919315406,13.685145554474499,169 days 21:15:00,38,113.04448199152436,19,52.63157894736842,12.759078744209976,-10.796810810810811,4.005372390330431,-3.3995850198279136,1 days 08:13:30,1 days 01:26:40,1.2626815460921383,42.29591400004284,0.3467410360055036,0.43675024080574476,1.0245753070953352,0.4917381935668632,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.622366
2023-05-01 23:00:00    10803.622366
2023-05-01 23:15:00    10803.622366
2023-05-01 23:30:00    10803.622366
2023-05-01 23:45:00    10803.622366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8840.591065923465,11838.896326511694,10803.622366000816,8.036223660008163,-70.03924454255493,4.726080246913581,126.16136919315406,13.685145554474499,169 days 21:15:00,38,113.04448199152436,19,52.63157894736842,12.759078744209976,-10.796810810810811,4.005372390330431,-3.3995850198279136,1 days 08:13:30,1 days 01:26:40,1.2626815460921383,42.29591400004284,0.3467410360055036,0.43675024080574476,1.0245753070953352,0.4917381935668632,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.622366
2023-05-01 23:00:00    10803.622366
2023-05-01 23:15:00    10803.622366
2023-05-01 23:30:00    10803.622366
2023-05-01 23:45:00    10803.622366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8840.591065923465,11838.896326511694,10803.622366000816,8.036223660008163,-70.03924454255493,4.726080246913581,126.16136919315406,13.685145554474499,169 days 21:15:00,38,113.04448199152436,19,52.63157894736842,12.759078744209976,-10.796810810810811,4.005372390330431,-3.3995850198279136,1 days 08:13:30,1 days 01:26:40,1.2626815460921383,42.29591400004284,0.3467410360055036,0.43675024080574476,1.0245753070953352,0.4917381935668632,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10702.552538
2023-05-01 23:00:00    10702.552538
2023-05-01 23:15:00    10702.552538
2023-05-01 23:30:00    10702.552538
2023-05-01 23:45:00    10702.552538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8840.591065923465,11838.896326511694,10702.552538429823,7.025525384298234,-70.03924454255493,4.882544581618656,126.16136919315406,14.538855434040396,169 days 21:15:00,38,113.07479384623925,19,52.63157894736842,12.759078744209976,-10.796810810810811,4.005372390330431,-3.5118848282401283,1 days 08:13:30,1 days 03:28:20,1.2223005452459776,36.97644939104319,0.3215302166793981,0.35983057752379366,1.0225219964033572,0.4555267683501137,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10702.552538
2023-05-01 23:00:00    10702.552538
2023-05-01 23:15:00    10702.552538
2023-05-01 23:30:00    10702.552538
2023-05-01 23:45:00    10702.552538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8840.591065923465,11838.896326511694,10702.552538429823,7.025525384298234,-70.03924454255493,4.882544581618656,126.16136919315406,14.538855434040396,169 days 21:15:00,38,113.07479384623925,19,52.63157894736842,12.759078744209976,-10.796810810810811,4.005372390330431,-3.5118848282401283,1 days 08:13:30,1 days 03:28:20,1.2223005452459776,36.97644939104319,0.3215302166793981,0.35983057752379366,1.0225219964033572,0.4555267683501137,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10897.489966
2023-05-01 23:00:00    10897.489966
2023-05-01 23:15:00    10897.489966
2023-05-01 23:30:00    10897.489966
2023-05-01 23:45:00    10897.489966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9467.73661251843,12685.256303811231,10897.4899657329,8.974899657329006,-70.03924454255493,6.260716735253773,117.83974579526293,18.90704186876064,169 days 21:15:00,54,161.09130913998615,27,44.44444444444444,14.36326398852222,-10.891273885350326,5.232870156225691,-3.517758068522666,1 days 02:27:30,1 days 03:31:00,1.170087491000542,33.24036910121853,0.36246238757935856,0.35266124219245076,1.0227113883388463,0.5212636562795928,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10897.489966
2023-05-01 23:00:00    10897.489966
2023-05-01 23:15:00    10897.489966
2023-05-01 23:30:00    10897.489966
2023-05-01 23:45:00    10897.489966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9467.73661251843,12685.256303811231,10897.4899657329,8.974899657329006,-70.03924454255493,6.260716735253773,117.83974579526293,18.90704186876064,169 days 21:15:00,54,161.09130913998615,27,44.44444444444444,14.36326398852222,-10.891273885350326,5.232870156225691,-3.517758068522666,1 days 02:27:30,1 days 03:31:00,1.170087491000542,33.24036910121853,0.36246238757935856,0.35266124219245076,1.0227113883388463,0.5212636562795928,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10775.321066
2023-05-01 23:00:00    10775.321066
2023-05-01 23:15:00    10775.321066
2023-05-01 23:30:00    10775.321066
2023-05-01 23:45:00    10775.321066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9467.73661251843,12563.087404568363,10775.321066490034,7.753210664900344,-70.03924454255493,6.2092764060356656,117.83974579526293,18.90704186876064,169 days 21:15:00,52,155.12974827801762,26,42.30769230769231,14.36326398852222,-10.891273885350326,5.59752298929815,-3.517758068522666,1 days 04:19:05.454545454,1 days 03:31:00,1.1469346956001518,29.820041018847462,0.3352966307673721,0.3050938915372066,1.0210708209571415,0.48182021796877067,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10097.921613
2023-05-01 23:00:00    10097.921613
2023-05-01 23:15:00    10097.921613
2023-05-01 23:30:00    10097.921613
2023-05-01 23:45:00    10097.921613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9155.68677372858,11391.109908451032,10097.92161276062,0.979216127606196,-70.03924454255493,6.86085390946502,119.95519667802283,16.784984247856748,196 days 23:45:00,64,191.14306504689083,32,50.0,10.041378644186876,-10.891273885350326,3.804451025038539,-3.6673689300798804,0 days 22:43:07.500000,1 days 03:17:48.750000,1.0166879878033033,3.060050398769306,0.18982944717485156,0.04376094010964604,1.0111812939473779,0.26513588727173765,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9984.579189
2023-05-01 23:00:00     9984.579189
2023-05-01 23:15:00     9984.579189
2023-05-01 23:30:00     9984.579189
2023-05-01 23:45:00     9984.579189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9155.68677372858,11277.76748467275,9984.579188982332,-0.15420811017667801,-70.03924454255493,6.775120027434841,119.95519667802283,17.695744491045904,197 days 06:00:00,62,185.0877715346972,31,48.38709677419355,10.041378644186876,-10.891273885350326,3.989902583570522,-3.6673689300798804,0 days 23:34:00,1 days 03:17:48.750000,0.9973719560072091,-0.4974455166990879,0.16449994832178064,-0.006546035963021094,1.0097785174213996,0.229664125651188,short
