,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19199.140633
2023-05-01 20:00:00    19214.341755
2023-05-01 21:00:00    19169.907705
2023-05-01 22:00:00    19131.320240
2023-05-01 23:00:00    19131.320240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,23091.498758105925,19131.320239969456,91.31320239969457,-76.28912205183384,56.4900548696845,100.0,22.822718428353877,264 days 00:00:00,63,186.42037134054235,32,41.935483870967744,69.21166706302022,-15.876396115793337,14.381542179013065,-5.714774553170907,16 days 12:04:36.923076923,2 days 15:10:00,1.8175051398276079,271.2691492358655,1.4830290432811932,2.7507271659345682,1.068399597455924,2.261967255267605,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19199.140633
2023-05-01 20:00:00    19214.341755
2023-05-01 21:00:00    19169.907705
2023-05-01 22:00:00    19131.320240
2023-05-01 23:00:00    19131.320240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,23091.498758105925,19131.320239969456,91.31320239969457,-76.28912205183384,56.4900548696845,100.0,22.822718428353877,264 days 00:00:00,63,186.42037134054235,32,41.935483870967744,69.21166706302022,-15.876396115793337,14.381542179013065,-5.714774553170907,16 days 12:04:36.923076923,2 days 15:10:00,1.8175051398276079,271.2691492358655,1.4830290432811932,2.7507271659345682,1.068399597455924,2.261967255267605,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19146.758568
2023-05-01 20:00:00    19162.869610
2023-05-01 21:00:00    19115.775794
2023-05-01 22:00:00    19074.878533
2023-05-01 23:00:00    19074.878533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9015.624679422874,23247.042780570973,19074.87853288347,90.74878532883473,-76.28912205183384,55.58127572016461,113.9573287535504,23.33606127768813,317 days 04:00:00,77,227.15841751520426,39,34.21052631578947,53.618405469678954,-10.958005263157881,15.640776683571927,-4.489012920334002,14 days 07:50:46.153846154,3 days 07:40:48,1.795577504561586,234.42349825464822,1.3744472808935042,2.6747559466855755,1.0631276971155463,2.0816103932800885,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19146.758568
2023-05-01 20:00:00    19162.869610
2023-05-01 21:00:00    19115.775794
2023-05-01 22:00:00    19074.878533
2023-05-01 23:00:00    19074.878533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9015.624679422874,23247.042780570973,19074.87853288347,90.74878532883473,-76.28912205183384,55.58127572016461,113.9573287535504,23.33606127768813,317 days 04:00:00,77,227.15841751520426,39,34.21052631578947,53.618405469678954,-10.958005263157881,15.640776683571927,-4.489012920334002,14 days 07:50:46.153846154,3 days 07:40:48,1.795577504561586,234.42349825464822,1.3744472808935042,2.6747559466855755,1.0631276971155463,2.0816103932800885,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18906.512905
2023-05-01 20:00:00    18921.714028
2023-05-01 21:00:00    18877.279977
2023-05-01 22:00:00    18838.692512
2023-05-01 23:00:00    18838.692512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9277.747009869203,22227.391229109446,18838.69251219967,88.3869251219967,-76.28912205183384,56.17283950617284,115.50492569145877,22.857468095797152,144 days 01:00:00,57,168.09027750963273,29,39.285714285714285,67.37401724137932,-19.44258356940509,16.054406390419164,-5.519536840840205,18 days 19:32:43.636363636,3 days 03:24:42.352941176,1.865044693893224,289.8827106622164,1.4265791614855095,2.6645801900375004,1.0659151258190387,2.1765800574144762,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18906.512905
2023-05-01 20:00:00    18921.714028
2023-05-01 21:00:00    18877.279977
2023-05-01 22:00:00    18838.692512
2023-05-01 23:00:00    18838.692512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9277.747009869203,22227.391229109446,18838.69251219967,88.3869251219967,-76.28912205183384,56.17283950617284,115.50492569145877,22.857468095797152,144 days 01:00:00,57,168.09027750963273,29,39.285714285714285,67.37401724137932,-19.44258356940509,16.054406390419164,-5.519536840840205,18 days 19:32:43.636363636,3 days 03:24:42.352941176,1.865044693893224,289.8827106622164,1.4265791614855095,2.6645801900375004,1.0659151258190387,2.1765800574144762,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19356.227721
2023-05-01 20:00:00    19372.338763
2023-05-01 21:00:00    19325.244948
2023-05-01 22:00:00    19284.347686
2023-05-01 23:00:00    19284.347686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9382.982756420242,21992.188692256394,19284.347686461188,92.84347686461186,-76.28912205183384,54.07235939643347,107.82900508903597,24.149205500944067,305 days 10:00:00,93,275.64333483093094,47,39.130434782608695,49.76680523203727,-11.348593545980227,13.087440935131283,-5.11199429756278,11 days 01:53:20,2 days 05:34:17.142857142,1.6374189156981471,198.20787146205106,1.3808512278920015,2.6400855123686062,1.063802434079569,2.0867779208405492,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19356.227721
2023-05-01 20:00:00    19372.338763
2023-05-01 21:00:00    19325.244948
2023-05-01 22:00:00    19284.347686
2023-05-01 23:00:00    19284.347686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9382.982756420242,21992.188692256394,19284.347686461188,92.84347686461186,-76.28912205183384,54.07235939643347,107.82900508903597,24.149205500944067,305 days 10:00:00,93,275.64333483093094,47,39.130434782608695,49.76680523203727,-11.348593545980227,13.087440935131283,-5.11199429756278,11 days 01:53:20,2 days 05:34:17.142857142,1.6374189156981471,198.20787146205106,1.3808512278920015,2.6400855123686062,1.063802434079569,2.0867779208405492,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18445.057919
2023-05-01 20:00:00    18460.259042
2023-05-01 21:00:00    18415.824991
2023-05-01 22:00:00    18377.237526
2023-05-01 23:00:00    18377.237526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9849.52707388866,22581.03788678346,18377.23752643136,83.77237526431361,-76.28912205183384,55.632716049382715,102.9945361789477,22.526133699218683,144 days 01:00:00,61,180.64832776767562,31,43.333333333333336,69.06893697978596,-19.44258356940509,13.800015313553619,-6.049847429139971,16 days 11:04:36.923076923,2 days 13:45:52.941176470,1.744331936849015,255.17536375912488,1.3855086679406232,2.5719610402312787,1.064208766531659,2.1154394610014533,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18445.057919
2023-05-01 20:00:00    18460.259042
2023-05-01 21:00:00    18415.824991
2023-05-01 22:00:00    18377.237526
2023-05-01 23:00:00    18377.237526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9849.52707388866,22581.03788678346,18377.23752643136,83.77237526431361,-76.28912205183384,55.632716049382715,102.9945361789477,22.526133699218683,144 days 01:00:00,61,180.64832776767562,31,43.333333333333336,69.06893697978596,-19.44258356940509,13.800015313553619,-6.049847429139971,16 days 11:04:36.923076923,2 days 13:45:52.941176470,1.744331936849015,255.17536375912488,1.3855086679406232,2.5719610402312787,1.064208766531659,2.1154394610014533,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19587.513739
2023-05-01 20:00:00    19603.624782
2023-05-01 21:00:00    19556.530966
2023-05-01 22:00:00    19515.633705
2023-05-01 23:00:00    19515.633705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9891.742432997198,23437.4718604319,19515.633704760636,95.15633704760634,-76.28912205183384,54.46673525377229,102.15152927285673,25.55271846471013,305 days 10:00:00,91,270.1134120845465,46,40.0,49.76680523203727,-11.348593545980227,13.061253703717195,-5.2449155584356815,11 days 05:53:20,2 days 06:35:33.333333333,1.6601700822087235,207.75218012341787,1.4474620718522189,2.5527145853005693,1.0668455759796025,2.1911785430027724,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19587.513739
2023-05-01 20:00:00    19603.624782
2023-05-01 21:00:00    19556.530966
2023-05-01 22:00:00    19515.633705
2023-05-01 23:00:00    19515.633705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9891.742432997198,23437.4718604319,19515.633704760636,95.15633704760634,-76.28912205183384,54.46673525377229,102.15152927285673,25.55271846471013,305 days 10:00:00,91,270.1134120845465,46,40.0,49.76680523203727,-11.348593545980227,13.061253703717195,-5.2449155584356815,11 days 05:53:20,2 days 06:35:33.333333333,1.6601700822087235,207.75218012341787,1.4474620718522189,2.5527145853005693,1.0668455759796025,2.1911785430027724,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18312.696584
2023-05-01 20:00:00    18327.897706
2023-05-01 21:00:00    18283.463656
2023-05-01 22:00:00    18244.876191
2023-05-01 23:00:00    18244.876191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9902.949058479404,22458.45542383619,18244.876190800176,82.44876190800174,-76.28912205183384,55.512688614540465,101.89947137353282,22.692627616425188,264 days 00:00:00,61,180.68802425941746,31,43.333333333333336,69.06893697978596,-19.44258356940509,13.854807443822937,-6.169597671976539,16 days 11:04:36.923076923,2 days 12:56:28.235294117,1.7172647684107856,250.76331923808516,1.373626348251313,2.5154095376729644,1.0636884260167243,2.096169596890256,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18312.696584
2023-05-01 20:00:00    18327.897706
2023-05-01 21:00:00    18283.463656
2023-05-01 22:00:00    18244.876191
2023-05-01 23:00:00    18244.876191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9902.949058479404,22458.45542383619,18244.876190800176,82.44876190800174,-76.28912205183384,55.512688614540465,101.89947137353282,22.692627616425188,264 days 00:00:00,61,180.68802425941746,31,43.333333333333336,69.06893697978596,-19.44258356940509,13.854807443822937,-6.169597671976539,16 days 11:04:36.923076923,2 days 12:56:28.235294117,1.7172647684107856,250.76331923808516,1.373626348251313,2.5154095376729644,1.0636884260167243,2.096169596890256,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19229.948714
2023-05-01 20:00:00    19246.059757
2023-05-01 21:00:00    19198.965941
2023-05-01 22:00:00    19158.068680
2023-05-01 23:00:00    19158.068680
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9258.408080679103,23006.533399142936,19158.068679794276,91.58068679794275,-76.28912205183384,54.5181755829904,108.83208577125491,25.19619803887988,305 days 10:00:00,89,263.5807303244719,45,38.63636363636363,50.232811324135454,-14.169615568518692,13.492837175761546,-5.109284544532755,11 days 13:21:10.588235294,2 days 12:06:40,1.6524388578641604,204.34734274062345,1.381924890575113,2.4983915417418507,1.0638651872454155,2.084580620521418,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19229.948714
2023-05-01 20:00:00    19246.059757
2023-05-01 21:00:00    19198.965941
2023-05-01 22:00:00    19158.068680
2023-05-01 23:00:00    19158.068680
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9258.408080679103,23006.533399142936,19158.068679794276,91.58068679794275,-76.28912205183384,54.5181755829904,108.83208577125491,25.19619803887988,305 days 10:00:00,89,263.5807303244719,45,38.63636363636363,50.232811324135454,-14.169615568518692,13.492837175761546,-5.109284544532755,11 days 13:21:10.588235294,2 days 12:06:40,1.6524388578641604,204.34734274062345,1.381924890575113,2.4983915417418507,1.0638651872454155,2.084580620521418,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18711.492148
2023-05-01 20:00:00    18727.603190
2023-05-01 21:00:00    18680.509374
2023-05-01 22:00:00    18639.612113
2023-05-01 23:00:00    18639.612113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8750.986296868641,23091.366676781447,18639.612113354327,86.39612113354329,-76.28912205183384,55.60699588477366,120.58432934926955,24.62155716747964,317 days 04:00:00,77,226.84242024215033,39,34.21052631578947,53.618405469678954,-13.46552744886976,15.795584804443582,-4.711961385852618,14 days 08:13:50.769230769,3 days 07:36:00,1.721762074661035,222.96911879335494,1.3207528884194848,2.4217325605032403,1.0605195773131062,1.9976095730682113,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18711.492148
2023-05-01 20:00:00    18727.603190
2023-05-01 21:00:00    18680.509374
2023-05-01 22:00:00    18639.612113
2023-05-01 23:00:00    18639.612113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8750.986296868641,23091.366676781447,18639.612113354327,86.39612113354329,-76.28912205183384,55.60699588477366,120.58432934926955,24.62155716747964,317 days 04:00:00,77,226.84242024215033,39,34.21052631578947,53.618405469678954,-13.46552744886976,15.795584804443582,-4.711961385852618,14 days 08:13:50.769230769,3 days 07:36:00,1.721762074661035,222.96911879335494,1.3207528884194848,2.4217325605032403,1.0605195773131062,1.9976095730682113,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18099.519359
2023-05-01 20:00:00    18114.720481
2023-05-01 21:00:00    18070.286431
2023-05-01 22:00:00    18031.698966
2023-05-01 23:00:00    18031.698966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9793.40147354681,22278.920729320962,18031.69896591444,80.3169896591444,-76.28912205183384,55.47839506172839,104.15788991665906,23.026502272845352,264 days 00:00:00,61,180.71213140477147,31,40.0,69.06893697978596,-19.44258356940509,14.914445138141838,-5.874810014277559,17 days 05:00:00,2 days 19:19:59.999999999,1.6912502972469825,243.65741174189412,1.339440802894157,2.418987428371654,1.0621388435581716,2.0421946021255812,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18099.519359
2023-05-01 20:00:00    18114.720481
2023-05-01 21:00:00    18070.286431
2023-05-01 22:00:00    18031.698966
2023-05-01 23:00:00    18031.698966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9793.40147354681,22278.920729320962,18031.69896591444,80.3169896591444,-76.28912205183384,55.47839506172839,104.15788991665906,23.026502272845352,264 days 00:00:00,61,180.71213140477147,31,40.0,69.06893697978596,-19.44258356940509,14.914445138141838,-5.874810014277559,17 days 05:00:00,2 days 19:19:59.999999999,1.6912502972469825,243.65741174189412,1.339440802894157,2.418987428371654,1.0621388435581716,2.0421946021255812,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18600.805838
2023-05-01 20:00:00    18616.006960
2023-05-01 21:00:00    18571.572910
2023-05-01 22:00:00    18532.985445
2023-05-01 23:00:00    18532.985445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,22543.48509441878,18532.98544470127,85.3298544470127,-76.28912205183384,56.04423868312757,100.0,24.433314604339316,265 days 11:00:00,63,186.59981794514144,32,41.935483870967744,69.21166706302022,-19.44258356940509,14.305661367315894,-5.992379964316376,16 days 12:13:50.769230769,2 days 12:10:00,1.7241612475211028,251.96802680785993,1.4122731527612815,2.4123025320698543,1.0651210569878584,2.1506559898127464,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18600.805838
2023-05-01 20:00:00    18616.006960
2023-05-01 21:00:00    18571.572910
2023-05-01 22:00:00    18532.985445
2023-05-01 23:00:00    18532.985445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,22543.48509441878,18532.98544470127,85.3298544470127,-76.28912205183384,56.04423868312757,100.0,24.433314604339316,265 days 11:00:00,63,186.59981794514144,32,41.935483870967744,69.21166706302022,-19.44258356940509,14.305661367315894,-5.992379964316376,16 days 12:13:50.769230769,2 days 12:10:00,1.7241612475211028,251.96802680785993,1.4122731527612815,2.4123025320698543,1.0651210569878584,2.1506559898127464,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19745.837631
2023-05-01 20:00:00    19761.731994
2023-05-01 21:00:00    19715.271547
2023-05-01 22:00:00    19674.924316
2023-05-01 23:00:00    19674.924316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8809.445513837833,21430.41062053135,19674.92431622967,96.7492431622967,-76.28912205183384,55.34122085048011,114.79236706283433,27.599257691614437,168 days 19:00:00,207,614.7796934569053,104,43.689320388349515,33.421271154569396,-10.761418006430874,6.89892555097397,-3.6881252286835795,3 days 14:33:20,1 days 18:02:04.137931034,1.439209963608238,91.02846026758348,1.2436165002846074,2.4000874666843437,1.0565646748814586,1.8637221449601875,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19745.837631
2023-05-01 20:00:00    19761.731994
2023-05-01 21:00:00    19715.271547
2023-05-01 22:00:00    19674.924316
2023-05-01 23:00:00    19674.924316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8809.445513837833,21430.41062053135,19674.92431622967,96.7492431622967,-76.28912205183384,55.34122085048011,114.79236706283433,27.599257691614437,168 days 19:00:00,207,614.7796934569053,104,43.689320388349515,33.421271154569396,-10.761418006430874,6.89892555097397,-3.6881252286835795,3 days 14:33:20,1 days 18:02:04.137931034,1.439209963608238,91.02846026758348,1.2436165002846074,2.4000874666843437,1.0565646748814586,1.8637221449601875,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19145.186683
2023-05-01 20:00:00    19161.297725
2023-05-01 21:00:00    19114.203910
2023-05-01 22:00:00    19073.306648
2023-05-01 23:00:00    19073.306648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9079.860325183648,23160.385864240125,19073.306648394406,90.73306648394404,-76.28912205183384,54.93827160493827,111.02207503955867,26.725963533070423,317 days 04:00:00,85,251.3631410846628,43,40.476190476190474,53.89514125306098,-13.292285063579426,13.525899614114541,-5.562584468477374,12 days 01:52:56.470588235,2 days 10:21:36,1.6414441915534281,212.06002498065607,1.3644358523308615,2.335115684206505,1.0632094576466316,2.0558552177260325,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19145.186683
2023-05-01 20:00:00    19161.297725
2023-05-01 21:00:00    19114.203910
2023-05-01 22:00:00    19073.306648
2023-05-01 23:00:00    19073.306648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9079.860325183648,23160.385864240125,19073.306648394406,90.73306648394404,-76.28912205183384,54.93827160493827,111.02207503955867,26.725963533070423,317 days 04:00:00,85,251.3631410846628,43,40.476190476190474,53.89514125306098,-13.292285063579426,13.525899614114541,-5.562584468477374,12 days 01:52:56.470588235,2 days 10:21:36,1.6414441915534281,212.06002498065607,1.3644358523308615,2.335115684206505,1.0632094576466316,2.0558552177260325,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19111.415783
2023-05-01 20:00:00    19126.616905
2023-05-01 21:00:00    19082.182855
2023-05-01 22:00:00    19043.595390
2023-05-01 23:00:00    19043.595390
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8879.755149357185,23604.964450896023,19043.595390050148,90.43595390050146,-76.28912205183384,56.00137174211248,118.09158737764396,26.70627037100027,317 days 04:00:00,69,203.3389744731023,35,38.23529411764706,53.618405469678954,-14.038227551388378,16.00038930897814,-5.845344459955234,15 days 10:00:00,2 days 19:34:17.142857142,1.6796559993815794,244.7534934233094,1.3893533484500982,2.32972168122283,1.0636624732778517,2.107672128171243,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19111.415783
2023-05-01 20:00:00    19126.616905
2023-05-01 21:00:00    19082.182855
2023-05-01 22:00:00    19043.595390
2023-05-01 23:00:00    19043.595390
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8879.755149357185,23604.964450896023,19043.595390050148,90.43595390050146,-76.28912205183384,56.00137174211248,118.09158737764396,26.70627037100027,317 days 04:00:00,69,203.3389744731023,35,38.23529411764706,53.618405469678954,-14.038227551388378,16.00038930897814,-5.845344459955234,15 days 10:00:00,2 days 19:34:17.142857142,1.6796559993815794,244.7534934233094,1.3893533484500982,2.32972168122283,1.0636624732778517,2.107672128171243,short
