,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14158.785221
2023-05-01 23:40:00    14158.785221
2023-05-01 23:45:00    14158.785221
2023-05-01 23:50:00    14158.785221
2023-05-01 23:55:00    14158.785221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8884.255311799345,14810.038992206695,14158.785221288208,41.58785221288208,-81.75305147709382,13.399491312299954,124.20958810739273,30.316984883430198,153 days 11:35:00,640,1916.3834714219902,320,65.9375,5.761143812709042,-16.57695359999999,1.2817842146828695,-2.0939921209805292,0 days 03:31:09.668246445,0 days 07:31:33.577981651,1.1822811313705475,12.996203816525792,0.8926706381984717,0.9844281299156717,1.0245293637203685,1.203485784093022,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13966.332649
2023-05-01 23:40:00    13966.332649
2023-05-01 23:45:00    13966.332649
2023-05-01 23:50:00    13966.332649
2023-05-01 23:55:00    13966.332649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7664.209587745581,14127.513088314783,13966.332648804802,39.66332648804802,-81.75305147709382,13.228023548239598,157.16894306487382,29.188690482877846,161 days 07:00:00,286,835.6581228885527,143,68.53146853146853,6.4182793638628315,-11.904440333025,1.8507230746328307,-3.0890545403540846,0 days 08:39:07.959183673,0 days 15:26:40,1.2897562400229918,27.736591949684012,0.7921316393691571,0.9769927422675865,1.0220779149223629,1.0764174849303314,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13357.246344
2023-05-01 23:40:00    13357.246344
2023-05-01 23:45:00    13357.246344
2023-05-01 23:50:00    13357.246344
2023-05-01 23:55:00    13357.246344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7742.131191157738,14514.11752354717,13357.246344091836,33.57246344091836,-81.75305147709382,11.646947873799727,134.17172474659645,25.475481485743806,134 days 22:00:00,180,534.1943391048331,90,62.22222222222222,8.421245436105478,-14.94781174577634,2.4007536522963786,-2.93595873431789,0 days 13:21:52.500000,0 days 17:56:37.058823529,1.3387016441470792,37.302737156576,0.7536007541977705,0.9532506866376332,1.0226258195191427,1.0294471814518393,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13471.82445
2023-05-01 23:40:00    13471.82445
2023-05-01 23:45:00    13471.82445
2023-05-01 23:50:00    13471.82445
2023-05-01 23:55:00    13471.82445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9141.836946344267,15941.924007713802,13471.824450282005,34.71824450282005,-81.75305147709382,10.099451303155007,123.715719995771,26.46889479333927,121 days 00:50:00,102,304.4934090437414,51,58.82352941176471,8.374936619163845,-14.94781174577634,3.5005841918692604,-3.325641591379622,0 days 22:08:00,1 days 00:28:34.285714285,1.4971352181623527,68.07498922121582,0.8246583332769769,0.9476915178799661,1.0258113063240046,1.1424886709004733,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13471.82445
2023-05-01 23:40:00    13471.82445
2023-05-01 23:45:00    13471.82445
2023-05-01 23:50:00    13471.82445
2023-05-01 23:55:00    13471.82445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9141.836946344267,15941.924007713802,13471.824450282005,34.71824450282005,-81.75305147709382,10.099451303155007,123.715719995771,26.46889479333927,121 days 00:50:00,102,304.4934090437414,51,58.82352941176471,8.374936619163845,-14.94781174577634,3.5005841918692604,-3.325641591379622,0 days 22:08:00,1 days 00:28:34.285714285,1.4971352181623527,68.07498922121582,0.8246583332769769,0.9476915178799661,1.0258113063240046,1.1424886709004733,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13625.448259
2023-05-01 23:40:00    13625.448259
2023-05-01 23:45:00    13625.448259
2023-05-01 23:50:00    13625.448259
2023-05-01 23:55:00    13625.448259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7711.24682758895,13736.690397810344,13625.44825917412,36.2544825917412,-81.75305147709382,13.270176040237768,148.58794435634738,28.04195011635039,161 days 11:50:00,272,799.7914811295141,136,67.64705882352942,8.622427668135673,-11.904440333025,1.8815537862183465,-3.0650605496968777,0 days 09:17:00.652173913,0 days 15:46:01.363636363,1.271767896944549,26.65770778804506,0.7555805049029453,0.9326771327382176,1.0209551094743996,1.0293874260599394,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13826.234497
2023-05-01 23:40:00    13826.234497
2023-05-01 23:45:00    13826.234497
2023-05-01 23:50:00    13826.234497
2023-05-01 23:55:00    13826.234497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9210.553603954013,15489.915356082562,13826.234497107878,38.26234497107878,-81.75305147709382,10.532407407407407,129.1413646539647,29.82285684879705,194 days 14:10:00,114,340.5007123688884,57,63.1578947368421,9.176676376347212,-14.94781174577634,3.2437192918119777,-3.730306772664687,0 days 20:00:58.333333333,1 days 00:11:11.428571428,1.4884360826690661,67.12692100189253,0.8466232909812981,0.923711602117284,1.0258635320485106,1.1666958367611246,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13087.968559
2023-05-01 23:40:00    13087.968559
2023-05-01 23:45:00    13087.968559
2023-05-01 23:50:00    13087.968559
2023-05-01 23:55:00    13087.968559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7742.131191157738,13853.158540127528,13087.968558832263,30.879685588322626,-81.75305147709382,11.54835390946502,139.0455587279948,26.15881198528071,134 days 22:00:00,188,557.3845691874826,94,61.702127659574465,8.42124543610548,-14.94781174577634,2.246696618753884,-2.7217581935850923,0 days 13:08:57.931034482,0 days 16:13:53.333333333,1.31745618647773,32.85072934927945,0.708659276885969,0.8562326198007434,1.0213678657307101,0.967042823885869,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13124.422435
2023-05-01 23:40:00    13124.422435
2023-05-01 23:45:00    13124.422435
2023-05-01 23:50:00    13124.422435
2023-05-01 23:55:00    13124.422435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7811.722554140584,14460.121636492126,13124.42243509038,31.244224350903803,-81.75305147709382,12.728623685413808,142.09696835050693,26.58028917525556,134 days 22:00:00,228,679.0463171341607,114,63.1578947368421,6.728404849191789,-11.321046012269939,2.1567396557432357,-2.9266374836381623,0 days 10:40:50,0 days 17:02:22.857142857,1.255054618104436,27.407214342898115,0.7051523061357777,0.8522847946683189,1.0200546490240292,0.9620292646309215,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12609.945384
2023-05-01 23:40:00    12609.945384
2023-05-01 23:45:00    12609.945384
2023-05-01 23:50:00    12609.945384
2023-05-01 23:55:00    12609.945384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9141.836946344267,15024.47271889044,12609.945383680877,26.099453836808774,-81.75305147709382,9.845821902149062,127.54173512112669,22.460962141509718,121 days 00:50:00,94,280.7590930585173,47,57.446808510638306,8.374936619163845,-14.94781174577634,3.4738008439359933,-3.363881618431707,0 days 23:49:26.666666666,1 days 01:15:30,1.387947242243802,55.530752844273934,0.681067860133023,0.8470291651526365,1.0215893824517965,0.9433972791317587,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12609.945384
2023-05-01 23:40:00    12609.945384
2023-05-01 23:45:00    12609.945384
2023-05-01 23:50:00    12609.945384
2023-05-01 23:55:00    12609.945384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9141.836946344267,15024.47271889044,12609.945383680877,26.099453836808774,-81.75305147709382,9.845821902149062,127.54173512112669,22.460962141509718,121 days 00:50:00,94,280.7590930585173,47,57.446808510638306,8.374936619163845,-14.94781174577634,3.4738008439359933,-3.363881618431707,0 days 23:49:26.666666666,1 days 01:15:30,1.387947242243802,55.530752844273934,0.681067860133023,0.8470291651526365,1.0215893824517965,0.9433972791317587,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13388.897494
2023-05-01 23:40:00    13388.897494
2023-05-01 23:45:00    13388.897494
2023-05-01 23:50:00    13388.897494
2023-05-01 23:55:00    13388.897494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8985.049353026807,14143.102779388511,13388.897494429752,33.888974944297516,-81.75305147709382,13.368770004572475,128.48071992346578,29.062862231302,191 days 01:10:00,570,1707.1607007496393,285,67.01754385964912,5.839821190285538,-15.456617599999989,1.3121055291929884,-2.30082007271115,0 days 04:03:25.759162303,0 days 08:20:41.489361702,1.156742669279389,11.890868401507973,0.7655901524291199,0.8431941430933427,1.0210595703396814,1.0293854664609774,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13509.99118
2023-05-01 23:40:00    13509.99118
2023-05-01 23:45:00    13509.99118
2023-05-01 23:50:00    13509.99118
2023-05-01 23:55:00    13509.99118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9027.923641804993,15173.672038823624,13509.991179848925,35.099911798489245,-81.75305147709382,10.429526748971194,131.8416396911352,30.181547257271742,194 days 14:10:00,114,340.2370061573518,57,63.1578947368421,9.176676376347212,-14.94781174577634,3.1577277098923995,-3.730306772664686,0 days 19:40:58.333333333,1 days 00:11:11.428571428,1.4484384187296455,61.578792628928426,0.7934453375408715,0.8399303713971368,1.024332085573448,1.0929122922890944,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13419.138982
2023-05-01 23:40:00    13419.138982
2023-05-01 23:45:00    13419.138982
2023-05-01 23:50:00    13419.138982
2023-05-01 23:55:00    13419.138982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.005526573566,15050.534787973094,13419.138981671495,34.191389816714945,-81.75305147709382,10.408093278463648,133.55629315960698,30.312135827209342,153 days 17:30:00,118,351.7532368203256,59,61.016949152542374,8.831555555555571,-14.94781174577634,3.2116373913221947,-3.5222799109213194,0 days 20:03:20,0 days 21:23:28.695652173,1.4224817722660283,57.95150816392359,0.7723750317562242,0.8154087490941839,1.0236866897155457,1.0633797105150624,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13250.447057
2023-05-01 23:40:00    13250.447057
2023-05-01 23:45:00    13250.447057
2023-05-01 23:50:00    13250.447057
2023-05-01 23:55:00    13250.447057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7742.131191157738,14102.440978081717,13250.447056811083,32.504470568110825,-81.75305147709382,11.306155692729766,145.63028173489104,29.448840436929153,134 days 22:00:00,166,489.58442605621485,83,63.85542168674698,8.421245436105472,-14.94781174577634,2.4403737679621513,-3.1579518141314504,0 days 14:30:16.981132075,0 days 18:20:00,1.3459903136748508,39.16201273266374,0.7280136014459739,0.7992659333809387,1.0222968852158831,0.9921975581737472,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13295.363216
2023-05-01 23:40:00    13295.363216
2023-05-01 23:45:00    13295.363216
2023-05-01 23:50:00    13295.363216
2023-05-01 23:55:00    13295.363216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.005526573566,15091.99807857101,13295.36321559386,32.95363215593859,-81.75305147709382,10.345221764974852,133.55629315960698,30.312135827209342,153 days 17:30:00,116,345.7921578738328,58,62.06896551724138,8.831555555555571,-14.94781174577634,3.174143631836538,-3.6772918304765048,0 days 20:03:20,0 days 22:01:49.090909090,1.407751952358532,56.81660716541134,0.7550513680333969,0.7868738573645313,1.0232220463471597,1.0391037256031128,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13307.695955
2023-05-01 23:40:00    13307.695955
2023-05-01 23:45:00    13307.695955
2023-05-01 23:50:00    13307.695955
2023-05-01 23:55:00    13307.695955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8858.664536931132,14971.376813875595,13307.6959549009,33.076959549009004,-81.75305147709382,10.437385688157292,134.4937253659808,30.50650251843839,194 days 15:00:00,114,339.5685933794052,57,63.1578947368421,9.176676376347212,-14.94781174577634,3.1071584798910843,-3.730306772664687,0 days 19:42:30,1 days 00:11:11.428571428,1.423006331523433,58.029753594752634,0.7574059197855215,0.7846884087423822,1.0232094721004341,1.0426142532276286,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12827.768734
2023-05-01 23:40:00    12827.768734
2023-05-01 23:45:00    12827.768734
2023-05-01 23:50:00    12827.768734
2023-05-01 23:55:00    12827.768734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9141.836946344267,15242.29606953343,12827.768734323852,28.277687343238522,-81.75305147709382,10.186614083219022,122.5071016751786,26.278262859267738,121 days 00:50:00,98,292.6901667312226,49,59.183673469387756,8.374936619163845,-14.94781174577634,3.4831910837303868,-3.6137023125328493,0 days 22:16:43.448275862,1 days 03:06:15,1.3912664789030218,57.70956600660921,0.7133618476750525,0.7826214444663611,1.0221477539602892,0.9885280370583132,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12870.093809
2023-05-01 23:40:00    12870.093809
2023-05-01 23:45:00    12870.093809
2023-05-01 23:50:00    12870.093809
2023-05-01 23:55:00    12870.093809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7704.110153736894,14420.971368373268,12870.093808807662,28.700938088076615,-81.75305147709382,12.942243941472336,142.986295115192,26.70222380127285,134 days 22:00:00,234,695.4545115467687,117,63.24786324786324,6.728404849191789,-11.889774738535799,2.151580155702857,-3.000431272559838,0 days 10:27:05.675675675,0 days 17:07:12.558139534,1.2234258381101617,24.530716314595423,0.6655263663473349,0.7813796084963471,1.0187465544167564,0.907524928440841,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13260.555451
2023-05-01 23:40:00    13260.555451
2023-05-01 23:45:00    13260.555451
2023-05-01 23:50:00    13260.555451
2023-05-01 23:55:00    13260.555451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.005526573566,14891.951257115084,13260.555450813481,32.60555450813481,-81.75305147709382,10.383802011888433,133.55629315960698,30.312135827209342,153 days 00:10:00,118,351.8007976113457,59,59.32203389830508,8.831555555555571,-14.94781174577634,3.265363476398872,-3.386127035255499,0 days 19:40:17.142857142,0 days 21:46:40,1.4016230563716126,55.263651708703065,0.7506207578228002,0.7788374845510978,1.0231508808542449,1.0313005960943018,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13222.890907
2023-05-01 23:40:00    13222.890907
2023-05-01 23:45:00    13222.890907
2023-05-01 23:50:00    13222.890907
2023-05-01 23:55:00    13222.890907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8858.664536931132,14971.376813875595,13222.890906691535,32.22890906691535,-81.75305147709382,10.440243484224967,134.4937253659808,30.50650251843839,194 days 15:00:00,114,339.5940272637027,57,63.1578947368421,9.176676376347212,-14.94781174577634,3.1071584798910843,-3.7706901289548616,0 days 19:42:30,1 days 00:12:08.571428571,1.4077389305360748,56.54194573143039,0.743912693326281,0.7652288428694868,1.0227942886452615,1.0237205028491028,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13072.42595
2023-05-01 23:40:00    13072.42595
2023-05-01 23:45:00    13072.42595
2023-05-01 23:50:00    13072.42595
2023-05-01 23:55:00    13072.42595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7742.131191157738,14129.287867615707,13072.425949508506,30.72425949508506,-81.75305147709382,11.373313900320072,147.13223198741468,29.662468930215663,134 days 22:00:00,170,500.6052353537781,85,61.1764705882353,8.421245436105487,-14.94781174577634,2.527230268049787,-2.9835102467602406,0 days 13:46:49.615384615,0 days 18:29:05.454545454,1.3151636782356357,36.146187641276654,0.7014980283511821,0.751415777393725,1.0215159952330786,0.9555502848261642,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13140.161161
2023-05-01 23:40:00    13140.161161
2023-05-01 23:45:00    13140.161161
2023-05-01 23:50:00    13140.161161
2023-05-01 23:55:00    13140.161161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8772.861738649097,14888.647067731832,13140.161160547763,31.40161160547763,-81.75305147709382,10.495256058527664,135.90909570416667,30.664011345635032,194 days 14:15:00,114,339.1397112768588,57,61.40350877192983,9.176676376347212,-14.94781174577634,3.190786471174422,-3.623874017396754,0 days 19:54:08.571428571,0 days 23:58:51.818181818,1.394896406545155,55.09054667627649,0.7289339423063036,0.7423825049496868,1.0223114033169167,1.002564171784579,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13049.245699
2023-05-01 23:40:00    13049.245699
2023-05-01 23:45:00    13049.245699
2023-05-01 23:50:00    13049.245699
2023-05-01 23:55:00    13049.245699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7742.131191157738,13852.50474569636,13049.245699326566,30.49245699326566,-81.75305147709382,11.446902149062643,149.09933725283204,29.94030926259826,134 days 22:00:00,172,505.41066639610693,86,61.627906976744185,8.421245436105492,-14.94781174577634,2.4789960628033674,-2.984708284274281,0 days 13:40:22.641509433,0 days 18:30:00,1.313123973411417,35.45634534100657,0.6949433783381387,0.7390022052524674,1.0212474022236768,0.9464891407428355,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13348.451575
2023-05-01 23:40:00    13348.451575
2023-05-01 23:45:00    13348.451575
2023-05-01 23:50:00    13348.451575
2023-05-01 23:55:00    13348.451575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8488.3957524093,13544.341314855159,13348.451574670034,33.484515746700346,-81.75305147709382,13.480224051211707,144.21909937611062,32.906122240999544,223 days 04:25:00,312,924.9909770489987,156,67.3076923076923,11.768235184059126,-11.904440333025,1.8601087901457993,-3.1306945125025534,0 days 07:51:51.428571428,0 days 14:38:20,1.2107332259233625,21.464433170961797,0.7223637134560099,0.7361261413775663,1.019823571530108,0.979692052664654,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12674.573676
2023-05-01 23:40:00    12674.573676
2023-05-01 23:45:00    12674.573676
2023-05-01 23:50:00    12674.573676
2023-05-01 23:55:00    12674.573676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9141.836946344267,15144.67323366951,12674.573676237711,26.74573676237711,-81.75305147709382,10.145890489254688,123.715719995771,26.46889479333927,121 days 00:50:00,98,292.73611146522825,49,57.14285714285714,8.374936619163845,-14.94781174577634,3.5565612568910767,-3.4465319331565407,0 days 22:53:45,1 days 01:49:31.428571428,1.3695422269056157,54.5831362497492,0.6852360777198656,0.7360694585707921,1.021314779996931,0.9492786420064184,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12632.246494
2023-05-01 23:40:00    12632.246494
2023-05-01 23:45:00    12632.246494
2023-05-01 23:50:00    12632.246494
2023-05-01 23:55:00    12632.246494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7742.131191157738,13963.331329544419,12632.246494438648,26.322464944386482,-81.75305147709382,11.565500685871056,138.9042850073581,26.139181257742717,134 days 22:00:00,182,539.5665426781972,91,61.53846153846154,8.42124543610547,-14.94781174577634,2.305944480525016,-2.896631135713596,0 days 13:20:58.928571428,0 days 17:11:00,1.26146828977989,28.925785653172014,0.6395422988793605,0.7338847571414248,1.0192046738297986,0.8727190848203499,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13330.34277
2023-05-01 23:40:00    13330.34277
2023-05-01 23:45:00    13330.34277
2023-05-01 23:50:00    13330.34277
2023-05-01 23:55:00    13330.34277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8573.666592548581,14696.738355398265,13330.342769513221,33.303427695132214,-81.75305147709382,11.146833561957019,128.3852285574528,33.428006279250646,188 days 23:30:00,130,387.2097566667848,65,61.53846153846154,8.217336257309963,-14.94781174577634,3.0083702636968845,-3.453500876022254,0 days 18:38:07.500000,0 days 22:11:23.999999999,1.38611774539526,51.23604260789574,0.7546546904499107,0.720846735919253,1.022361384196093,1.0385685595545473,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12977.889516
2023-05-01 23:40:00    12977.889516
2023-05-01 23:45:00    12977.889516
2023-05-01 23:50:00    12977.889516
2023-05-01 23:55:00    12977.889516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8655.293379302839,14774.52437859622,12977.88951561906,29.778895156190593,-81.75305147709382,10.327360539551897,137.91120650331578,30.87884904675579,189 days 00:45:00,114,338.572588412379,57,61.40350877192983,8.831555555555571,-14.94781174577634,3.182135268873667,-3.6772918304765057,0 days 20:34:08.571428571,0 days 22:01:49.090909090,1.369311301116984,52.24367571261499,0.7018584286031575,0.700287317914786,1.0216229655324203,0.9648947124753626,short
