,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11338.493987
2023-05-01 23:40:00    11338.493987
2023-05-01 23:45:00    11338.493987
2023-05-01 23:50:00    11338.493987
2023-05-01 23:55:00    11338.493987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6892.439561644785,11526.307801224524,11338.493987080647,13.384939870806464,-81.75305147709382,11.13897462277092,100.0,33.232537796603054,384 days 21:50:00,114,313.95830418066197,57,54.385964912280706,18.122352553542033,-23.329445173998685,3.783306279962305,-3.670576324839093,0 days 22:58:32.903225806,0 days 22:34:36.923076923,1.1474854243922294,23.482350650537683,0.4366571268348785,0.29771018545943245,1.0128418881170098,0.6356352518105026,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11282.646998
2023-05-01 23:40:00    11282.646998
2023-05-01 23:45:00    11282.646998
2023-05-01 23:50:00    11282.646998
2023-05-01 23:55:00    11282.646998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7015.577901977265,11282.646997903012,11282.646997903015,12.826469979030152,-81.75305147709382,11.531207133058984,100.0,32.974076670882155,273 days 13:00:00,124,341.17624067349,62,59.67741935483871,14.463100255427848,-23.32944517399869,3.190335264297194,-3.888239551808539,0 days 21:26:04.864864864,0 days 22:04:36,1.1380656654455974,20.68785480488725,0.42660382265616303,0.28770791875181273,1.0123033731571764,0.6178759926160062,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11274.954702
2023-05-01 23:40:00    11274.954702
2023-05-01 23:45:00    11274.954702
2023-05-01 23:50:00    11274.954702
2023-05-01 23:55:00    11274.954702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7064.390325792231,11299.123994336202,11274.954702071918,12.749547020719183,-81.75305147709382,12.772205075445816,100.0,32.92882392287623,412 days 20:00:00,190,524.7375460570291,95,60.0,10.838017167381981,-23.32944517399869,2.5631910174549932,-3.2981611527567125,0 days 13:17:06.315789473,0 days 19:16:34.736842105,1.1061600141807577,13.420575811283442,0.4242966406248674,0.28640065796564085,1.0114321454992314,0.6098874510309634,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11258.506575
2023-05-01 23:40:00    11258.506575
2023-05-01 23:45:00    11258.506575
2023-05-01 23:50:00    11258.506575
2023-05-01 23:55:00    11258.506575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7101.549572230332,11258.506574811174,11258.506574811174,12.585065748111738,-81.75305147709382,11.325445816186557,100.0,32.76096651625645,273 days 13:00:00,126,349.88146382984934,63,60.317460317460316,13.26933333333334,-23.32944517399869,3.095752755583724,-3.8968322634537813,0 days 21:15:23.684210526,0 days 20:31:48,1.133966938872585,19.976294838272622,0.42256670769711724,0.28420775998099074,1.0123056681267617,0.6122627190148876,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11160.07853
2023-05-01 23:40:00    11160.07853
2023-05-01 23:45:00    11160.07853
2023-05-01 23:50:00    11160.07853
2023-05-01 23:55:00    11160.07853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7594.740758518588,11712.86586959078,11160.078530040244,11.60078530040244,-81.75305147709382,10.298782578875171,100.0,30.445509985067755,324 days 16:15:00,102,296.4130422406978,51,50.98039215686274,24.314892915980224,-23.32944517399869,4.2070146375810955,-3.708596409946053,1 days 00:53:04.615384615,0 days 22:10:12,1.1271990477734202,22.746637843926436,0.4065206226075745,0.2822226232156285,1.0125144889755469,0.5974977081738851,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11186.445101
2023-05-01 23:40:00    11186.445101
2023-05-01 23:45:00    11186.445101
2023-05-01 23:50:00    11186.445101
2023-05-01 23:55:00    11186.445101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7128.362968920622,11186.445101391744,11186.445101391746,11.86445101391746,-81.75305147709382,11.822702331961592,100.0,32.69527988698049,280 days 09:05:00,134,363.42608407564586,67,64.17910447761194,9.656710280373819,-23.32944517399869,2.806219875204048,-4.223591917101924,0 days 20:10:34.883720930,0 days 21:18:32.500000,1.1235563005980616,17.70813584166794,0.41009610650841544,0.2686943712565222,1.011611649470638,0.5939175754938781,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11221.10547
2023-05-01 23:40:00    11221.10547
2023-05-01 23:45:00    11221.10547
2023-05-01 23:50:00    11221.10547
2023-05-01 23:55:00    11221.10547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6741.8678924042915,11221.10547015357,11221.10547015357,12.211054701535705,-81.75305147709382,11.53263603109282,100.0,33.874099356104054,405 days 11:45:00,122,330.40383682735416,61,59.01639344262295,14.463100255427863,-23.32944517399869,3.2608404176994497,-3.876656126115843,0 days 21:52:38.333333333,0 days 22:18:12,1.1341870499859443,20.01812246153395,0.4160480515395785,0.2668139926267551,1.0119950021104163,0.6029481094438995,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11080.070672
2023-05-01 23:40:00    11080.070672
2023-05-01 23:45:00    11080.070672
2023-05-01 23:50:00    11080.070672
2023-05-01 23:55:00    11080.070672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7249.278742511744,11412.862450146507,11080.07067165076,10.800706716507595,-81.75305147709382,12.912237082761774,100.0,31.512833458742662,280 days 09:10:00,208,585.1136125367173,104,62.5,10.838017167381993,-23.32944517399869,2.3767759582721593,-3.5065932847012182,0 days 11:38:50.769230769,0 days 19:12:18.461538461,1.0818946407355168,10.385294919718845,0.392950979779931,0.25409343113606736,1.0105305050869726,0.5640909337582886,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11004.36474
2023-05-01 23:40:00    11004.36474
2023-05-01 23:45:00    11004.36474
2023-05-01 23:50:00    11004.36474
2023-05-01 23:55:00    11004.36474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7646.937788075064,12083.32708925296,11004.364740222738,10.043647402227379,-81.75305147709382,10.182327389117512,100.0,29.90362362118124,324 days 16:15:00,98,287.38413691238793,49,48.97959183673469,27.641736408566736,-23.32944517399869,4.483666860511024,-3.708596409946053,1 days 02:23:32.500000,0 days 22:10:12,1.1097272618471699,20.497239596382343,0.37876841881467566,0.24921704492737454,1.0117832824955928,0.5578641306558492,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10990.215763
2023-05-01 23:40:00    10990.215763
2023-05-01 23:45:00    10990.215763
2023-05-01 23:50:00    10990.215763
2023-05-01 23:55:00    10990.215763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7671.417027485306,11823.4835653599,10990.215762545997,9.902157625459967,-81.75305147709382,10.175182898948332,100.0,29.679232364612716,324 days 16:15:00,100,291.7730701980725,50,50.0,24.314892915980234,-23.32944517399869,4.31395471091144,-3.7085964099460536,1 days 01:18:12,0 days 22:10:12,1.108269000350581,19.8043152509199,0.3761628140823501,0.24760462929716084,1.0116412048766774,0.5529554437626099,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11074.361095
2023-05-01 23:40:00    11074.361095
2023-05-01 23:45:00    11074.361095
2023-05-01 23:50:00    11074.361095
2023-05-01 23:55:00    11074.361095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6741.8678924042915,11074.361095308992,11074.361095308994,10.743610953089938,-81.75305147709382,11.326874714220393,100.0,33.874099356104054,405 days 13:20:00,120,323.27160684618474,60,58.333333333333336,14.463100255427863,-23.32944517399869,3.314376061548246,-3.8766561261158463,0 days 21:49:00,0 days 22:18:12,1.1185961467022,17.90601825514989,0.39118736421359257,0.23514726554318935,1.0113948071013261,0.5677581165565411,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11027.899404
2023-05-01 23:40:00    11027.899404
2023-05-01 23:45:00    11027.899404
2023-05-01 23:50:00    11027.899404
2023-05-01 23:55:00    11027.899404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6793.134609180728,11298.1907948037,11027.899404075226,10.27899404075226,-81.75305147709382,11.3861739826246,100.0,33.371262772237316,405 days 10:40:00,120,325.3355700265513,60,58.333333333333336,14.463100255427857,-23.329445173998685,3.300125418685044,-3.8766561261158445,0 days 22:00:51.428571428,0 days 22:18:12,1.1128208618426332,17.13165673458721,0.38320138481134663,0.22849111367463168,1.011136364342393,0.5560409325389178,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10977.132162
2023-05-01 23:40:00    10977.132162
2023-05-01 23:45:00    10977.132162
2023-05-01 23:50:00    10977.132162
2023-05-01 23:55:00    10977.132162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6741.8678924042915,10977.132161856724,10977.132161856724,9.771321618567235,-81.75305147709382,11.539780521262003,100.0,33.874099356104054,405 days 13:30:00,122,327.18609069378715,61,59.01639344262295,14.463100255427863,-23.32944517399869,3.1953361482375686,-3.876656126115849,0 days 21:54:01.666666666,0 days 22:18:12,1.108046988000847,16.018560030438067,0.3746367728328148,0.2141082010383794,1.0107844912170123,0.542519558472466,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11042.337334
2023-05-01 23:40:00    11042.337334
2023-05-01 23:45:00    11042.337334
2023-05-01 23:50:00    11042.337334
2023-05-01 23:55:00    11042.337334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6419.417198283584,11204.867115070645,11042.337333974652,10.423373339746522,-81.75305147709382,13.380915637860083,100.0,37.75792323057036,434 days 00:55:00,254,651.0116566634916,127,64.56692913385827,10.838017167381988,-23.329445173998685,2.1439861695354967,-3.4487921723903887,0 days 10:01:57.073170731,0 days 16:24:06.666666666,1.075045427964253,8.207380582477526,0.3875766072264867,0.2047475755334187,1.010247052635094,0.5546566294144191,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10915.26236
2023-05-01 23:40:00    10915.26236
2023-05-01 23:45:00    10915.26236
2023-05-01 23:50:00    10915.26236
2023-05-01 23:55:00    10915.26236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6721.283402622624,10915.262360198,10915.262360198,9.152623601979995,-81.75305147709382,11.490483539094651,100.0,34.075997101333,405 days 15:00:00,122,326.49130453471304,61,59.01639344262295,14.463100255427856,-23.329445173998675,3.1867997855566097,-3.8882395518085393,0 days 21:53:53.333333333,0 days 22:04:36,1.101121903898784,15.0043009868524,0.3637571606886149,0.19950712863969372,1.010491703555121,0.5265021785688834,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10786.425113
2023-05-01 23:40:00    10786.425113
2023-05-01 23:45:00    10786.425113
2023-05-01 23:50:00    10786.425113
2023-05-01 23:55:00    10786.425113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7594.740758518588,11712.86586959078,10786.425112933583,7.864251129335825,-81.75305147709382,10.215906492912666,100.0,30.38209261505128,324 days 16:15:00,100,290.21252435616964,50,50.0,24.314892915980224,-23.32944517399869,4.248068125254132,-3.708596409946051,1 days 01:29:36,0 days 22:10:12,1.0861445489646153,15.728502258671739,0.33920705689676267,0.1925565509397156,1.0104622862699624,0.49824891335213595,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10831.443732
2023-05-01 23:40:00    10831.443732
2023-05-01 23:45:00    10831.443732
2023-05-01 23:50:00    10831.443732
2023-05-01 23:55:00    10831.443732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6992.963201029054,10831.443731962054,10831.443731962054,8.314437319620538,-81.75305147709382,12.022033607681756,100.0,33.03077696443805,287 days 05:50:00,136,363.8744593186058,68,63.23529411764706,9.656710280373845,-23.32944517399869,2.8095545383576397,-4.176900543721913,0 days 19:51:44.651162790,0 days 21:55:36,1.0849552316929532,12.227113705324257,0.3508361440784873,0.18715541627114132,1.00980041820177,0.5071278206461712,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10788.355583
2023-05-01 23:40:00    10788.355583
2023-05-01 23:45:00    10788.355583
2023-05-01 23:50:00    10788.355583
2023-05-01 23:55:00    10788.355583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6614.1557621856755,10976.169397233014,10788.355583089135,7.883555830891346,-81.75305147709382,11.191843850022861,100.0,35.30036788400065,405 days 13:15:00,114,305.5004213040165,57,54.385964912280706,14.463100255427872,-23.329445173998682,3.633245198797159,-3.7065617750946944,0 days 23:10:48.387096774,0 days 22:34:13.846153846,1.0883100921168332,13.830799703318121,0.3413547297376089,0.16613136576656284,1.0099953528453889,0.49539319068133963,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10689.208249
2023-05-01 23:40:00    10689.208249
2023-05-01 23:45:00    10689.208249
2023-05-01 23:50:00    10689.208249
2023-05-01 23:55:00    10689.208249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7397.616073997778,11359.005854148854,10689.208249267449,6.89208249267449,-81.75305147709382,12.567158207590307,100.0,31.107271763539572,324 days 16:15:00,200,560.7503476306551,100,61.0,10.83801716738199,-23.32944517399869,2.4224738088643596,-3.4305062995778424,0 days 11:41:18.688524590,0 days 19:18:12.307692307,1.053404679263974,6.89208249267449,0.32818401690198346,0.16500868166901822,1.00888218483584,0.47076756496861133,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10925.131393
2023-05-01 23:40:00    10925.131393
2023-05-01 23:45:00    10925.131393
2023-05-01 23:50:00    10925.131393
2023-05-01 23:55:00    10925.131393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6149.490368683477,11117.050704791927,10925.13139322044,9.251313932204393,-81.75305147709382,13.117283950617283,100.0,43.06951546077939,419 days 21:50:00,278,687.3965724531814,139,66.18705035971223,8.997809134793915,-23.329445173998682,1.9449125513989647,-3.398301453403105,0 days 08:54:20.869565217,0 days 15:07:14.042553191,1.0666070707931605,6.65562153396003,0.36776356469160365,0.1595308600546252,1.0098166118044516,0.5231627326310889,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10773.777892
2023-05-01 23:40:00    10773.777892
2023-05-01 23:45:00    10773.777892
2023-05-01 23:50:00    10773.777892
2023-05-01 23:55:00    10773.777892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6512.6129084122795,11242.168040923108,10773.777892123706,7.73777892123706,-81.75305147709382,13.521662094192957,100.0,36.85430622528166,434 days 00:55:00,244,630.6178215891238,122,61.47540983606557,10.83801716738199,-23.329445173998668,2.278504479992827,-3.2551020860097415,0 days 10:10:24,0 days 17:19:21.702127659,1.0558827967297002,6.342441738718961,0.34428536055028297,0.1562109604854621,1.0090559305561682,0.49284222572483527,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10715.114602
2023-05-01 23:40:00    10715.114602
2023-05-01 23:45:00    10715.114602
2023-05-01 23:50:00    10715.114602
2023-05-01 23:55:00    10715.114602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6596.452648142346,10985.405992791708,10715.114602063231,7.151146020632313,-81.75305147709382,11.404035208047555,100.0,35.300367884000714,405 days 13:30:00,118,314.02511009836286,59,55.932203389830505,14.463100255427856,-23.329445173998685,3.4355550189146205,-3.7590999256126265,0 days 22:29:23.636363636,0 days 22:36:55.384615384,1.0793976217876657,12.120586475648167,0.328622870077552,0.15082773340218092,1.009527183562921,0.47656103427549834,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10594.842197
2023-05-01 23:40:00    10594.842197
2023-05-01 23:45:00    10594.842197
2023-05-01 23:50:00    10594.842197
2023-05-01 23:55:00    10594.842197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7524.8936608968625,11361.805470384814,10594.842197123455,5.948421971234548,-81.75305147709382,14.24397005029721,100.0,31.900789079001324,324 days 14:20:00,952,2658.361432741091,476,63.23529411764706,6.347871804105153,-12.856918785578747,1.0899985348671173,-1.8018847136901341,0 days 02:15:53.820598006,0 days 05:35:53.142857142,1.0199327394404911,1.24966848135184,0.31929349198530366,0.13902941572342492,1.0081364458476259,0.4514828087706565,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10670.903243
2023-05-01 23:40:00    10670.903243
2023-05-01 23:45:00    10670.903243
2023-05-01 23:50:00    10670.903243
2023-05-01 23:55:00    10670.903243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6760.663578585128,10949.594711797048,10670.903242949724,6.709032429497237,-81.75305147709382,13.410208047553725,100.0,38.25649481527187,463 days 06:05:00,300,783.9822771289823,150,61.33333333333333,8.997809134793911,-23.32944517399869,2.0051401341146713,-2.8974748140155073,0 days 08:06:50.869565217,0 days 14:05:51.724137931,1.04367344509559,4.472688286331419,0.32718468787483446,0.1306373633940587,1.0085688045787602,0.46431064245348125,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10539.09883
2023-05-01 23:40:00    10539.09883
2023-05-01 23:45:00    10539.09883
2023-05-01 23:50:00    10539.09883
2023-05-01 23:55:00    10539.09883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7454.109525459394,11862.982349737327,10539.09883001179,5.390988300117897,-81.75305147709382,14.520461819844535,100.0,32.04361496807467,324 days 14:20:00,554,1612.5933732224717,277,61.01083032490975,6.724905498281782,-15.13866771159873,1.4989491468328282,-2.2424405234334546,0 days 03:55:30.177514792,0 days 09:32:24.444444444,1.0226798590002173,1.9462051624975345,0.3092482514441357,0.12552291800820062,1.0078059434928068,0.4363191608442504,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10641.26383
2023-05-01 23:40:00    10641.26383
2023-05-01 23:45:00    10641.26383
2023-05-01 23:50:00    10641.26383
2023-05-01 23:55:00    10641.26383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5925.2183967649535,10748.4346014373,10641.263830321786,6.412638303217864,-81.75305147709382,13.245170324645633,100.0,42.549629205328834,435 days 02:15:00,268,641.7373926244542,134,64.92537313432835,9.86328417470221,-23.32944517399868,2.011276081165329,-3.3683819738419394,0 days 09:16:22.758620689,0 days 15:42:20.425531914,1.0484908344601858,4.7855509725505385,0.32205271438943683,0.11230699833356711,1.0085548494562144,0.45940600228740913,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10352.271804
2023-05-01 23:40:00    10352.271804
2023-05-01 23:45:00    10352.271804
2023-05-01 23:50:00    10352.271804
2023-05-01 23:55:00    10352.271804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6738.9566613855,10780.579641135435,10352.271803656786,3.5227180365678574,-81.75305147709382,12.93724279835391,100.0,35.2519894928229,280 days 09:10:00,230,615.0675693153626,115,60.0,10.838017167381981,-23.32944517399869,2.296088230767397,-3.1712712554030893,0 days 10:06:40,0 days 17:38:15.652173913,1.0259203559118408,3.063233075276429,0.2724731193125824,0.07472564404497063,1.0072806449310532,0.38922699094891433,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10375.337997
2023-05-01 23:40:00    10375.337997
2023-05-01 23:45:00    10375.337997
2023-05-01 23:50:00    10375.337997
2023-05-01 23:55:00    10375.337997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6373.6688880986,10399.667464365471,10375.33799690985,3.7533799690984964,-81.75305147709382,12.53858024691358,100.0,38.4582278574607,483 days 04:10:00,158,407.05949693377426,79,64.55696202531645,10.838017167381986,-23.32944517399868,2.5012955361493727,-4.109214567247289,0 days 16:28:31.764705882,0 days 22:13:23.571428571,1.0364073672378762,4.7511138849349095,0.2769856660471248,0.0729603818932026,1.0074876791631824,0.3974820813170935,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10300.536113
2023-05-01 23:40:00    10300.536113
2023-05-01 23:45:00    10300.536113
2023-05-01 23:50:00    10300.536113
2023-05-01 23:55:00    10300.536113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6711.1975648229545,10367.03041765414,10300.53611263021,3.0053611263021045,-81.75305147709382,12.847936671239141,100.0,35.199176708234816,454 days 16:45:00,168,442.7389945007115,84,64.28571428571429,10.838017167381969,-23.32944517399868,2.457807288098674,-4.026313572893862,0 days 15:20:55.555555555,0 days 22:19:30,1.0271730511492934,3.5778108646453575,0.2653615104116746,0.06388707041721264,1.0070743898166135,0.3799353321544327,long
