,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12336.144305
2023-05-01 20:00:00    12336.144305
2023-05-01 21:00:00    12336.144305
2023-05-01 22:00:00    12336.144305
2023-05-01 23:00:00    12336.144305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7054.802541429812,16060.867134592258,12336.144305107138,23.361443051071383,-73.8273205705134,49.45987654320987,100.0,41.23769410877834,182 days 03:00:00,120,351.455961400173,60,31.666666666666664,47.898325123152716,-11.977844456404735,12.304732282873996,-4.843092376617781,7 days 19:41:03.157894736,2 days 05:43:54.146341463,1.1206362540010535,38.935738418452445,0.5715947535275219,0.41415588028289047,1.0268244289067607,0.8551569871153689,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12009.332463
2023-05-01 20:00:00    12009.332463
2023-05-01 21:00:00    12009.332463
2023-05-01 22:00:00    12009.332463
2023-05-01 23:00:00    12009.332463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7703.341364838675,16666.23252971875,12009.332462895487,20.09332462895487,-73.8273205705134,45.89334705075446,100.0,37.310896348239794,182 days 03:00:00,62,182.99900760806855,31,29.03225806451613,56.43783373301363,-18.905695945945954,17.772877617465134,-5.858285539770982,15 days 05:06:40,3 days 21:57:16.363636363,1.1584687257912551,64.81717622243514,0.5335515478386333,0.39510215515459535,1.0252095998553334,0.7888328674343967,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12009.332463
2023-05-01 20:00:00    12009.332463
2023-05-01 21:00:00    12009.332463
2023-05-01 22:00:00    12009.332463
2023-05-01 23:00:00    12009.332463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7703.341364838675,16666.23252971875,12009.332462895487,20.09332462895487,-73.8273205705134,45.89334705075446,100.0,37.310896348239794,182 days 03:00:00,62,182.99900760806855,31,29.03225806451613,56.43783373301363,-18.905695945945954,17.772877617465134,-5.858285539770982,15 days 05:06:40,3 days 21:57:16.363636363,1.1584687257912551,64.81717622243514,0.5335515478386333,0.39510215515459535,1.0252095998553334,0.7888328674343967,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11887.400809
2023-05-01 20:00:00    11887.400809
2023-05-01 21:00:00    11887.400809
2023-05-01 22:00:00    11887.400809
2023-05-01 23:00:00    11887.400809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7637.586080976314,16841.089392896527,11887.400809365396,18.874008093653956,-73.8273205705134,45.93621399176955,100.0,35.72927914515299,182 days 03:00:00,62,182.89994811663348,31,29.03225806451613,56.43783373301362,-18.905695945945954,17.938749395685964,-5.969029676346435,15 days 04:06:40,3 days 22:35:27.272727272,1.1461810257691398,60.88389707630307,0.5214605736014402,0.3880730772238151,1.0246589066110048,0.7705849968669196,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11887.400809
2023-05-01 20:00:00    11887.400809
2023-05-01 21:00:00    11887.400809
2023-05-01 22:00:00    11887.400809
2023-05-01 23:00:00    11887.400809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7637.586080976314,16841.089392896527,11887.400809365396,18.874008093653956,-73.8273205705134,45.93621399176955,100.0,35.72927914515299,182 days 03:00:00,62,182.89994811663348,31,29.03225806451613,56.43783373301362,-18.905695945945954,17.938749395685964,-5.969029676346435,15 days 04:06:40,3 days 22:35:27.272727272,1.1461810257691398,60.88389707630307,0.5214605736014402,0.3880730772238151,1.0246589066110048,0.7705849968669196,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11867.009773
2023-05-01 20:00:00    11867.009773
2023-05-01 21:00:00    11867.009773
2023-05-01 22:00:00    11867.009773
2023-05-01 23:00:00    11867.009773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7783.3054783400075,17589.36810681726,11867.009772648826,18.670097726488258,-73.8273205705134,45.953360768175585,100.0,35.72487923685588,182 days 03:00:00,66,195.13708870061575,33,27.27272727272727,59.122174973575106,-18.905695945945954,18.484134224394335,-5.66387660008198,15 days 05:40:00,3 days 14:12:30,1.1394712660401296,56.57605371663112,0.51659190766721,0.38401388450335633,1.024479619370353,0.7641055464645288,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11867.009773
2023-05-01 20:00:00    11867.009773
2023-05-01 21:00:00    11867.009773
2023-05-01 22:00:00    11867.009773
2023-05-01 23:00:00    11867.009773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7783.3054783400075,17589.36810681726,11867.009772648826,18.670097726488258,-73.8273205705134,45.953360768175585,100.0,35.72487923685588,182 days 03:00:00,66,195.13708870061575,33,27.27272727272727,59.122174973575106,-18.905695945945954,18.484134224394335,-5.66387660008198,15 days 05:40:00,3 days 14:12:30,1.1394712660401296,56.57605371663112,0.51659190766721,0.38401388450335633,1.024479619370353,0.7641055464645288,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12134.563469
2023-05-01 20:00:00    12134.563469
2023-05-01 21:00:00    12134.563469
2023-05-01 22:00:00    12134.563469
2023-05-01 23:00:00    12134.563469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7778.766899233595,17366.76110791574,12134.563468714652,21.34563468714652,-73.8273205705134,45.841906721536354,100.0,41.16375761525347,286 days 13:00:00,84,249.3527673277761,42,26.190476190476193,73.0743234243015,-12.8553664888999,17.117350987246613,-4.916800497525205,11 days 19:21:49.090909091,2 days 23:56:07.741935483,1.1419654235467296,50.82293973130123,0.5452951943120993,0.37992310651269395,1.0263598005125925,0.8164962531033546,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12134.563469
2023-05-01 20:00:00    12134.563469
2023-05-01 21:00:00    12134.563469
2023-05-01 22:00:00    12134.563469
2023-05-01 23:00:00    12134.563469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7778.766899233595,17366.76110791574,12134.563468714652,21.34563468714652,-73.8273205705134,45.841906721536354,100.0,41.16375761525347,286 days 13:00:00,84,249.3527673277761,42,26.190476190476193,73.0743234243015,-12.8553664888999,17.117350987246613,-4.916800497525205,11 days 19:21:49.090909091,2 days 23:56:07.741935483,1.1419654235467296,50.82293973130123,0.5452951943120993,0.37992310651269395,1.0263598005125925,0.8164962531033546,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12198.959913
2023-05-01 20:00:00    12198.959913
2023-05-01 21:00:00    12198.959913
2023-05-01 22:00:00    12198.959913
2023-05-01 23:00:00    12198.959913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7778.766899233595,17872.314836892896,12198.959913430801,21.989599134308012,-73.8273205705134,46.04766803840878,100.0,42.447219372042994,286 days 13:00:00,84,249.37209205861018,42,26.190476190476193,73.0743234243015,-12.8553664888999,16.91484111722007,-4.824169109865417,11 days 23:27:16.363636363,2 days 23:15:29.032258064,1.1490957654515874,52.356188415019005,0.5504981171401778,0.37928634205844575,1.0265925880362037,0.8236954169052898,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12198.959913
2023-05-01 20:00:00    12198.959913
2023-05-01 21:00:00    12198.959913
2023-05-01 22:00:00    12198.959913
2023-05-01 23:00:00    12198.959913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7778.766899233595,17872.314836892896,12198.959913430801,21.989599134308012,-73.8273205705134,46.04766803840878,100.0,42.447219372042994,286 days 13:00:00,84,249.37209205861018,42,26.190476190476193,73.0743234243015,-12.8553664888999,16.91484111722007,-4.824169109865417,11 days 23:27:16.363636363,2 days 23:15:29.032258064,1.1490957654515874,52.356188415019005,0.5504981171401778,0.37928634205844575,1.0265925880362037,0.8236954169052898,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12050.36492
2023-05-01 20:00:00    12050.36492
2023-05-01 21:00:00    12050.36492
2023-05-01 22:00:00    12050.36492
2023-05-01 23:00:00    12050.36492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7663.167420500273,16056.51330863709,12050.364920058439,20.503649200584388,-73.8273205705134,44.99314128943759,100.0,39.98585445938138,395 days 04:00:00,62,182.51373180316048,31,29.03225806451613,57.141059952038376,-13.501229866229869,18.510978041001,-6.032851097326213,15 days 12:00:00,3 days 14:21:49.090909090,1.157182803662089,66.14080387285276,0.54006976695637,0.3760310620678175,1.0256559908026843,0.7963233484853722,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12050.36492
2023-05-01 20:00:00    12050.36492
2023-05-01 21:00:00    12050.36492
2023-05-01 22:00:00    12050.36492
2023-05-01 23:00:00    12050.36492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7663.167420500273,16056.51330863709,12050.364920058439,20.503649200584388,-73.8273205705134,44.99314128943759,100.0,39.98585445938138,395 days 04:00:00,62,182.51373180316048,31,29.03225806451613,57.141059952038376,-13.501229866229869,18.510978041001,-6.032851097326213,15 days 12:00:00,3 days 14:21:49.090909090,1.157182803662089,66.14080387285276,0.54006976695637,0.3760310620678175,1.0256559908026843,0.7963233484853722,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12015.813745
2023-05-01 20:00:00    12015.813745
2023-05-01 21:00:00    12015.813745
2023-05-01 22:00:00    12015.813745
2023-05-01 23:00:00    12015.813745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7940.643830329343,16446.078888687487,12015.813744570603,20.158137445706036,-73.8273205705134,42.55829903978052,100.0,41.82844550799629,289 days 09:00:00,52,152.47468341809054,26,23.076923076923077,48.02432690574879,-16.325016199464713,23.131374430654684,-5.387982710761967,18 days 11:30:00,4 days 19:09:00,1.189400067542511,77.53129786810024,0.5349828407791501,0.353542174214037,1.026351823656819,0.7923615469913875,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12015.813745
2023-05-01 20:00:00    12015.813745
2023-05-01 21:00:00    12015.813745
2023-05-01 22:00:00    12015.813745
2023-05-01 23:00:00    12015.813745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7940.643830329343,16446.078888687487,12015.813744570603,20.158137445706036,-73.8273205705134,42.55829903978052,100.0,41.82844550799629,289 days 09:00:00,52,152.47468341809054,26,23.076923076923077,48.02432690574879,-16.325016199464713,23.131374430654684,-5.387982710761967,18 days 11:30:00,4 days 19:09:00,1.189400067542511,77.53129786810024,0.5349828407791501,0.353542174214037,1.026351823656819,0.7923615469913875,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11946.594616
2023-05-01 20:00:00    11946.594616
2023-05-01 21:00:00    11946.594616
2023-05-01 22:00:00    11946.594616
2023-05-01 23:00:00    11946.594616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8033.913717445159,16376.859760045672,11946.594615928789,19.465946159287885,-73.8273205705134,42.481138545953364,100.0,43.15759560186388,290 days 17:00:00,52,152.6352164667082,26,23.076923076923077,48.02432690574879,-16.325016199464713,23.069459716341754,-5.406928753237761,18 days 11:30:00,4 days 18:42:00,1.1820773310960913,74.86902368956862,0.5287246298836981,0.33113846537044395,1.0260493924800018,0.7825656103000628,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11946.594616
2023-05-01 20:00:00    11946.594616
2023-05-01 21:00:00    11946.594616
2023-05-01 22:00:00    11946.594616
2023-05-01 23:00:00    11946.594616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8033.913717445159,16376.859760045672,11946.594615928789,19.465946159287885,-73.8273205705134,42.481138545953364,100.0,43.15759560186388,290 days 17:00:00,52,152.6352164667082,26,23.076923076923077,48.02432690574879,-16.325016199464713,23.069459716341754,-5.406928753237761,18 days 11:30:00,4 days 18:42:00,1.1820773310960913,74.86902368956862,0.5287246298836981,0.33113846537044395,1.0260493924800018,0.7825656103000628,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11841.465892
2023-05-01 20:00:00    11841.465892
2023-05-01 21:00:00    11841.465892
2023-05-01 22:00:00    11841.465892
2023-05-01 23:00:00    11841.465892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7244.194601492528,16010.32496830873,11841.465891868665,18.414658918686655,-73.8273205705134,49.52846364883402,100.0,43.26045924299889,286 days 13:00:00,120,351.8422268662694,60,30.0,47.898325123152716,-11.977844456404735,12.907320480927332,-4.799348913702279,8 days 02:20:00,2 days 06:15:42.857142857,1.0933954257220968,30.691098197811186,0.5272397207664274,0.3128714502463793,1.0246097301256012,0.7882473378906678,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11841.465892
2023-05-01 20:00:00    11841.465892
2023-05-01 21:00:00    11841.465892
2023-05-01 22:00:00    11841.465892
2023-05-01 23:00:00    11841.465892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7244.194601492528,16010.32496830873,11841.465891868665,18.414658918686655,-73.8273205705134,49.52846364883402,100.0,43.26045924299889,286 days 13:00:00,120,351.8422268662694,60,30.0,47.898325123152716,-11.977844456404735,12.907320480927332,-4.799348913702279,8 days 02:20:00,2 days 06:15:42.857142857,1.0933954257220968,30.691098197811186,0.5272397207664274,0.3128714502463793,1.0246097301256012,0.7882473378906678,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11743.588319
2023-05-01 20:00:00    11743.588319
2023-05-01 21:00:00    11743.588319
2023-05-01 22:00:00    11743.588319
2023-05-01 23:00:00    11743.588319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7362.067261354376,16797.196832621314,11743.58831909048,17.435883190904804,-73.8273205705134,46.51920438957476,100.0,42.7928799732047,286 days 13:00:00,88,259.88233978929446,44,29.545454545454547,73.0743234243015,-12.15868407145122,15.127490375116007,-5.247309100194212,11 days 03:55:23.076923076,2 days 14:40:38.709677419,1.109403677546713,39.62700725205633,0.5160055988079848,0.29980310024422174,1.0247762875138904,0.7714057955961978,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11743.588319
2023-05-01 20:00:00    11743.588319
2023-05-01 21:00:00    11743.588319
2023-05-01 22:00:00    11743.588319
2023-05-01 23:00:00    11743.588319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7362.067261354376,16797.196832621314,11743.58831909048,17.435883190904804,-73.8273205705134,46.51920438957476,100.0,42.7928799732047,286 days 13:00:00,88,259.88233978929446,44,29.545454545454547,73.0743234243015,-12.15868407145122,15.127490375116007,-5.247309100194212,11 days 03:55:23.076923076,2 days 14:40:38.709677419,1.109403677546713,39.62700725205633,0.5160055988079848,0.29980310024422174,1.0247762875138904,0.7714057955961978,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11642.380545
2023-05-01 20:00:00    11642.380545
2023-05-01 21:00:00    11642.380545
2023-05-01 22:00:00    11642.380545
2023-05-01 23:00:00    11642.380545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7502.081352141301,16581.148076663652,11642.380544910278,16.423805449102783,-73.8273205705134,46.23628257887517,100.0,41.74376509407268,286 days 13:00:00,80,236.56853116173804,40,22.5,73.07432342430148,-12.8553664888999,19.655078128343117,-4.646457987598418,12 days 19:53:20,3 days 12:34:50.322580645,1.116207821330526,41.05951362275687,0.50327792568472,0.2898245347772496,1.0240926985465109,0.7517445738310881,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11642.380545
2023-05-01 20:00:00    11642.380545
2023-05-01 21:00:00    11642.380545
2023-05-01 22:00:00    11642.380545
2023-05-01 23:00:00    11642.380545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7502.081352141301,16581.148076663652,11642.380544910278,16.423805449102783,-73.8273205705134,46.23628257887517,100.0,41.74376509407268,286 days 13:00:00,80,236.56853116173804,40,22.5,73.07432342430148,-12.8553664888999,19.655078128343117,-4.646457987598418,12 days 19:53:20,3 days 12:34:50.322580645,1.116207821330526,41.05951362275687,0.50327792568472,0.2898245347772496,1.0240926985465109,0.7517445738310881,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11758.488378
2023-05-01 20:00:00    11758.488378
2023-05-01 21:00:00    11758.488378
2023-05-01 22:00:00    11758.488378
2023-05-01 23:00:00    11758.488378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7979.077124896587,16186.027741755404,11758.488377739386,17.584883777393863,-73.8273205705134,42.36111111111111,100.0,45.51300555132323,290 days 17:00:00,50,144.97039793560117,25,24.0,48.02432690574878,-16.325016199464713,23.08053822728048,-5.712584468202445,18 days 17:40:00,4 days 22:03:09.473684210,1.164923427870608,70.33953510957548,0.5120392589255924,0.28424700242164125,1.0252092350242419,0.7571051137305747,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11758.488378
2023-05-01 20:00:00    11758.488378
2023-05-01 21:00:00    11758.488378
2023-05-01 22:00:00    11758.488378
2023-05-01 23:00:00    11758.488378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7979.077124896587,16186.027741755404,11758.488377739386,17.584883777393863,-73.8273205705134,42.36111111111111,100.0,45.51300555132323,290 days 17:00:00,50,144.97039793560117,25,24.0,48.02432690574878,-16.325016199464713,23.08053822728048,-5.712584468202445,18 days 17:40:00,4 days 22:03:09.473684210,1.164923427870608,70.33953510957548,0.5120392589255924,0.28424700242164125,1.0252092350242419,0.7571051137305747,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11435.599846
2023-05-01 20:00:00    11435.599846
2023-05-01 21:00:00    11435.599846
2023-05-01 22:00:00    11435.599846
2023-05-01 23:00:00    11435.599846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7585.240936022515,16858.118104014087,11435.599846485287,14.355998464852874,-73.8273205705134,46.33916323731139,100.0,38.47422076078358,290 days 18:00:00,64,188.94871754076655,32,28.125,59.12217497357509,-18.905695945945954,18.091142218370436,-5.904563408063818,15 days 15:06:40,3 days 16:13:02.608695652,1.1075486751337646,44.86249520266523,0.4782975871103571,0.2755026857337648,1.0224463701015019,0.7051408179615646,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11435.599846
2023-05-01 20:00:00    11435.599846
2023-05-01 21:00:00    11435.599846
2023-05-01 22:00:00    11435.599846
2023-05-01 23:00:00    11435.599846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7585.240936022515,16858.118104014087,11435.599846485287,14.355998464852874,-73.8273205705134,46.33916323731139,100.0,38.47422076078358,290 days 18:00:00,64,188.94871754076655,32,28.125,59.12217497357509,-18.905695945945954,18.091142218370436,-5.904563408063818,15 days 15:06:40,3 days 16:13:02.608695652,1.1075486751337646,44.86249520266523,0.4782975871103571,0.2755026857337648,1.0224463701015019,0.7051408179615646,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11380.757006
2023-05-01 20:00:00    11380.757006
2023-05-01 21:00:00    11380.757006
2023-05-01 22:00:00    11380.757006
2023-05-01 23:00:00    11380.757006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6873.909798813326,16216.251696915597,11380.757005665919,13.807570056659188,-73.8273205705134,46.802126200274344,100.0,39.653240005064475,182 days 03:00:00,92,269.4731479439633,46,28.26086956521739,81.85986111111112,-10.745900920927271,14.929988771489835,-4.8179936162103125,10 days 10:23:04.615384615,2 days 18:47:16.363636363,1.089776855778799,30.01645664491133,0.4809682670624887,0.2572590917659001,1.022943987164268,0.7202999866079092,long
