,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
263,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    129.23325
2023-05-01 20:00:00    129.23325
2023-05-01 21:00:00    129.23325
2023-05-01 22:00:00    129.23325
2023-05-01 23:00:00    129.23325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.59919542663562,209.68327890107486,129.23325014777026,29.23325014777025,-60.51688941955871,43.484224965706446,154.64049250784063,44.49809785724536,354 days 18:00:00,90,0.0,45,35.55555555555556,32.31182124578704,-18.022922636103154,12.292141955934568,-5.09816101720694,6 days 19:22:30,3 days 12:45:31.034482758,1.125409494326219,0.6496277810615609,0.6203507468777755,0.4773197269932928,1.0307954757631657,0.9060738108473967,short
451,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.499076
2023-05-01 20:00:00    135.499076
2023-05-01 21:00:00    135.499076
2023-05-01 22:00:00    135.499076
2023-05-01 23:00:00    135.499076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.02935647852028,234.36972168638943,135.49907557388553,35.499075573885534,-60.51688941955871,42.11248285322359,124.93080689802017,54.10998173293606,173 days 02:00:00,432,0.0,216,39.81481481481482,30.592816962353954,-9.742719595927717,4.300422546532688,-2.437446929038089,1 days 08:51:37.674418604,0 days 16:02:46.153846153,1.0742132789894037,0.16434757210132345,0.6789292673629765,0.47363618971289934,1.0343523344835162,1.0176409745051505,short
449,"{'window_k': 140, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    131.71047
2023-05-01 20:00:00    131.71047
2023-05-01 21:00:00    131.71047
2023-05-01 22:00:00    131.71047
2023-05-01 23:00:00    131.71047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.6683875351666,201.30804761609642,131.7104704443343,31.710470444334305,-60.51688941955871,44.40157750342936,191.85803757828808,48.90646732917382,317 days 03:00:00,52,0.0,26,46.15384615384615,35.388416802266015,-23.5941454825575,12.321071809972366,-7.156731689813742,11 days 15:30:00,5 days 10:21:25.714285714,1.216583448504301,1.219633478628241,0.6436707127015845,0.46989852695433365,1.0317217245679273,0.9394458848793302,short
589,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.771535
2023-05-01 20:00:00    133.771535
2023-05-01 21:00:00    133.771535
2023-05-01 22:00:00    133.771535
2023-05-01 23:00:00    133.771535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.29571696463726,211.87464369100584,133.77153466923698,33.77153466923697,-60.51688941955871,43.544238683127574,145.81243998719734,52.03889446874156,317 days 03:00:00,72,0.0,36,41.66666666666667,36.1424678863371,-17.385988507152465,11.81322644333142,-6.026050007678935,8 days 21:12:00,3 days 17:34:17.142857142,1.172725384689821,0.9380981852565835,0.6627052680966252,0.46933369487197,1.0332480742361791,0.9751804872993047,short
374,"{'window_k': 116, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.951273
2023-05-01 20:00:00    128.951273
2023-05-01 21:00:00    128.951273
2023-05-01 22:00:00    128.951273
2023-05-01 23:00:00    128.951273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.07113498728307,189.09242881534757,128.95127280611882,28.951272806118823,-60.51688941955871,41.16083676268861,192.84907183212272,44.86890874635636,317 days 03:00:00,52,0.0,26,50.0,26.770036816765792,-24.175945320251362,10.826685881311256,-7.513736343306434,9 days 16:23:04.615384615,5 days 16:55:23.076923076,1.2045627203035985,1.113510492543032,0.6173052515066991,0.4689459168055125,1.032067282450952,0.8999324626659563,short
448,"{'window_k': 140, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.331219
2023-05-01 20:00:00    128.331219
2023-05-01 21:00:00    128.331219
2023-05-01 22:00:00    128.331219
2023-05-01 23:00:00    128.331219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.0989017436323,187.5087505972923,128.33121915867713,28.33121915867713,-60.51688941955871,42.75548696844993,186.17734143680843,44.07131844779363,317 days 03:00:00,52,0.0,26,42.30769230769231,22.899446560770507,-19.483772598562403,12.21298748519616,-6.248858771303474,11 days 02:49:05.454545454,5 days 16:48:00,1.209024762007555,1.089662275333736,0.6112675138809168,0.4675085241069013,1.0310241120071235,0.8990648091174762,short
311,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.210717
2023-05-01 20:00:00    132.210717
2023-05-01 21:00:00    132.210717
2023-05-01 22:00:00    132.210717
2023-05-01 23:00:00    132.210717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.13759081531975,218.95531554884894,132.2107167702547,32.210716770254706,-60.51688941955871,45.550411522633745,146.1521572071577,50.426942908858074,292 days 11:00:00,92,0.0,46,41.30434782608695,32.269635126778,-17.371334836989927,11.177373376404583,-5.924517952976263,6 days 14:47:22.105263157,3 days 13:02:13.333333333,1.1322023147327098,0.7002329732664068,0.6477703633072842,0.46268342142703955,1.0312623693505305,0.9536927401554816,short
213,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.092153
2023-05-01 20:00:00    131.092153
2023-05-01 21:00:00    131.092153
2023-05-01 22:00:00    131.092153
2023-05-01 23:00:00    131.092153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.54881011677398,220.68009461505267,131.0921526032724,31.09215260327241,-60.51688941955871,42.378257887517144,143.84656942193402,48.74044764794808,279 days 04:00:00,102,0.0,51,39.21568627450981,33.61188486536677,-15.218733281204974,10.914673085901452,-5.384288061906191,5 days 21:48:00,2 days 19:58:03.870967741,1.1215583179139654,0.6096500510445599,0.6393249628571365,0.4625978434446979,1.0319576765007663,0.9404450261004738,short
149,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.770558
2023-05-01 20:00:00    128.770558
2023-05-01 21:00:00    128.770558
2023-05-01 22:00:00    128.770558
2023-05-01 23:00:00    128.770558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.71825481553614,214.06386780294585,128.77055772449603,28.770557724496044,-60.51688941955871,44.26440329218107,166.13871187279588,45.28307122812571,305 days 10:00:00,84,0.0,42,38.095238095238095,23.850761348055137,-17.245632065775933,11.510002946077421,-5.328114015564674,7 days 13:52:30,3 days 14:39:13.846153846,1.1298764140982918,0.685013279154667,0.6157731083832543,0.4618430693596926,1.0309344852546156,0.8984173758508472,short
349,"{'window_k': 108, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.519739
2023-05-01 20:00:00    128.519739
2023-05-01 21:00:00    128.519739
2023-05-01 22:00:00    128.519739
2023-05-01 23:00:00    128.519739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.88898539691388,187.87703264868165,128.51973935905843,28.519739359058434,-60.51688941955871,41.1522633744856,196.2707409232791,44.91551437007768,317 days 03:00:00,54,0.0,27,48.148148148148145,27.498930557535996,-21.670178551624726,10.893717204070336,-7.134354690338515,9 days 12:04:36.923076923,5 days 11:04:17.142857142,1.1996988316143748,1.0562866429280922,0.613265026968308,0.46168348707413503,1.0318834507076662,0.8938765943004694,short
74,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.695370
2023-05-01 20:00:00    134.663727
2023-05-01 21:00:00    133.844348
2023-05-01 22:00:00    133.372585
2023-05-01 23:00:00    133.372585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.50654649994766,255.03849015486887,133.37258452042084,33.37258452042086,-60.51688941955871,49.60562414266118,153.27702174253088,52.86720949971252,305 days 10:00:00,117,0.0,59,36.206896551724135,24.121325379141805,-21.57855731225295,10.493381449345371,-4.566747763606839,7 days 11:17:08.571428571,2 days 06:17:50.270270270,1.1085460084240355,0.5227333591895569,0.6569482143692074,0.4567068661077667,1.0304005106445207,0.9680736635590974,short
273,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.697151
2023-05-01 20:00:00    131.697151
2023-05-01 21:00:00    131.697151
2023-05-01 22:00:00    131.697151
2023-05-01 23:00:00    131.697151
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.50572596544663,232.85845354365873,131.69715106412494,31.697151064124938,-60.51688941955871,47.9338134430727,162.83222025350963,50.893640681130194,354 days 18:00:00,66,0.0,33,45.45454545454545,26.08309416427498,-18.44015764364241,11.547161468694451,-6.964201716883118,10 days 12:20:00,4 days 04:20:00,1.1396322600587496,0.9605197292159078,0.6423925674981065,0.4513675241013082,1.0307756276230526,0.9382936151560467,short
414,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.590944
2023-05-01 20:00:00    128.590944
2023-05-01 21:00:00    128.590944
2023-05-01 22:00:00    128.590944
2023-05-01 23:00:00    128.590944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.75775298530459,208.07285433548182,128.59094411350995,28.59094411350995,-60.51688941955871,40.94650205761317,146.49908031882285,46.07126642887015,305 days 10:00:00,76,0.0,38,44.73684210526316,36.17876128075165,-16.370866065367103,10.784854641615492,-6.454524987447543,6 days 13:49:24.705882352,4 days 03:40:00,1.1314738858032476,0.752393266144999,0.6142696912899763,0.45119198538082195,1.0315027505647771,0.8971056288790513,short
288,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.269357
2023-05-01 20:00:00    129.269357
2023-05-01 21:00:00    129.269357
2023-05-01 22:00:00    129.269357
2023-05-01 23:00:00    129.269357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.07536135015455,219.28827967662312,129.26935729931353,29.269357299313516,-60.51688941955871,43.05555555555556,147.84008883953354,47.24703026465728,279 days 04:00:00,90,0.0,45,35.55555555555556,33.57981731187473,-15.091569115307749,11.707477910624762,-4.857791100344949,6 days 20:22:30,3 days 10:28:57.931034482,1.1291400208796842,0.6504301622069653,0.6205238662453446,0.45008668557067677,1.0308808508291525,0.9080920877109984,short
534,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.708153
2023-05-01 20:00:00    128.708153
2023-05-01 21:00:00    128.708153
2023-05-01 22:00:00    128.708153
2023-05-01 23:00:00    128.708153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.49520666352349,201.9888014471233,128.7081525655048,28.70815256550479,-60.51688941955871,39.94341563786008,129.58107722998008,46.906155830282586,279 days 04:00:00,86,0.0,43,37.2093023255814,35.727923627684966,-12.226310947562103,12.14638605401964,-5.44269974001185,6 days 13:30:00,3 days 07:13:20,1.1254068276200662,0.6676314550117404,0.6182340735583929,0.44492372367946226,1.0316941827834374,0.9153667099926269,short
147,"{'window_k': 44, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.536732
2023-05-01 20:00:00    128.536732
2023-05-01 21:00:00    128.536732
2023-05-01 22:00:00    128.536732
2023-05-01 23:00:00    128.536732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.13201511912592,211.6248285153036,128.53673236716293,28.53673236716294,-60.51688941955871,42.83264746227709,166.6335712069501,46.77957544517222,317 days 03:00:00,86,0.0,43,41.86046511627907,25.70743066826618,-18.860547384099792,10.140387394863385,-5.744388100349007,7 days 09:26:40,3 days 02:10:00,1.1311880144200854,0.6636449387712302,0.6131914390010448,0.44354272729860383,1.0308648722828728,0.9011720913099297,short
264,"{'window_k': 84, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.079168
2023-05-01 20:00:00    130.079168
2023-05-01 21:00:00    130.079168
2023-05-01 22:00:00    130.079168
2023-05-01 23:00:00    130.079168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.56039896267649,226.35281545496042,130.07916772534782,30.079167725347826,-60.51688941955871,42.952674897119344,147.38182220746154,49.242402951583074,279 days 04:00:00,88,0.0,44,40.909090909090914,34.19326899282356,-13.867171757878605,10.044626232146733,-5.149736609631049,6 days 07:43:20,3 days 15:39:13.846153846,1.1360965980553541,0.6836174483033579,0.6283144391916782,0.44342573018660536,1.0314797159589422,0.9184717314788677,short
210,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.069695
2023-05-01 20:00:00    129.037195
2023-05-01 21:00:00    128.218541
2023-05-01 22:00:00    127.747195
2023-05-01 23:00:00    127.747195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.33173577828715,199.28538959724335,127.74719474171332,27.747194741713315,-60.51688941955871,42.93552812071331,137.94808405438815,45.68131451951737,292 days 11:00:00,103,0.0,52,45.09803921568628,34.52467785071725,-15.727871250914404,9.963572647922003,-6.377915586951753,5 days 05:36:31.304347826,3 days 03:27:51.428571428,1.1064614925434775,0.5382255386894679,0.6056859288608446,0.4420029438180704,1.0297094487638652,0.9127683134568528,short
538,"{'window_k': 172, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.907077
2023-05-01 20:00:00    128.907077
2023-05-01 21:00:00    128.907077
2023-05-01 22:00:00    128.907077
2023-05-01 23:00:00    128.907077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.92565704621343,191.35744580705395,128.9070770949341,28.90707709493408,-60.51688941955871,43.46707818930041,149.13244289102488,47.82637198634847,317 days 03:00:00,72,0.0,36,47.22222222222222,33.518819557334,-14.380198416675027,10.605476931969553,-7.029729696015839,8 days 14:45:52.941176470,3 days 09:50:31.578947368,1.1534630695604413,0.8029743637481692,0.6167144901541344,0.43929600315519696,1.030543502570765,0.9124398767836535,short
193,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.307369
2023-05-01 20:00:00    127.307369
2023-05-01 21:00:00    127.307369
2023-05-01 22:00:00    127.307369
2023-05-01 23:00:00    127.307369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.9312064187313,174.11370681453212,127.30736920035697,27.307369200356973,-60.51688941955871,41.22085048010974,151.4045263277606,45.47961997943683,317 days 03:00:00,80,0.0,40,50.0,36.78743186918885,-17.47524074665692,9.691282608004258,-7.251215608981446,6 days 03:15:00,3 days 21:09:00,1.1398053621044433,0.682684230008924,0.6016947760831334,0.4371267424813611,1.0308674848959085,0.8772376562483859,short
426,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.798283
2023-05-01 20:00:00    124.798283
2023-05-01 21:00:00    124.798283
2023-05-01 22:00:00    124.798283
2023-05-01 23:00:00    124.798283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.02935647852028,193.19532899674365,124.79828257441899,24.79828257441899,-60.51688941955871,41.418038408779154,124.93080689802012,41.738335481260904,179 days 01:00:00,438,0.0,219,41.0958904109589,21.657291215923845,-9.41788925698061,3.9912622140473126,-2.456480024778444,1 days 07:30:00,0 days 15:28:22.325581395,1.0574135550718042,0.1132341670064787,0.5759511944199482,0.43369018096955075,1.0291532707275226,0.8587293961166402,short
126,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.540602
2023-05-01 20:00:00    133.450892
2023-05-01 21:00:00    132.680646
2023-05-01 22:00:00    132.237172
2023-05-01 23:00:00    132.237172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.5265495419976,198.46851659068503,132.23717169127764,32.237171691277624,-60.51688941955871,43.655692729766805,123.19636632512925,53.883194888982075,173 days 02:00:00,471,0.0,236,44.680851063829785,30.18923933209648,-11.083767155702805,3.5925028517642406,-2.564060279249001,1 days 04:24:00,0 days 15:56:46.153846153,1.0619971745046468,0.11036239115083513,0.6474286657528916,0.43334928726933747,1.0321273535617919,0.9638822216389107,short
389,"{'window_k': 124, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.559506
2023-05-01 20:00:00    127.559506
2023-05-01 21:00:00    127.559506
2023-05-01 22:00:00    127.559506
2023-05-01 23:00:00    127.559506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.92895964159965,203.0024220396232,127.55950634583456,27.55950634583456,-60.51688941955871,43.11556927297668,153.46178548490687,46.33129308049045,305 days 10:00:00,78,0.0,39,46.15384615384615,35.33928459953803,-15.011149401986623,10.135909301861428,-6.498547792921902,6 days 16:16:40,4 days 06:05:42.857142857,1.1299045422368446,0.7066540088675533,0.6045507783663209,0.432939119230175,1.0300706982784658,0.8793970783860013,short
432,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.394957
2023-05-01 20:00:00    131.394957
2023-05-01 21:00:00    130.540314
2023-05-01 22:00:00    130.048247
2023-05-01 23:00:00    130.048247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.82307035871163,214.41368833207744,130.04824657096262,30.04824657096262,-60.51688941955871,44.35013717421125,147.97154607091267,51.55551041478975,292 days 11:00:00,109,0.0,55,40.74074074074074,28.148682785997853,-16.88032272523533,10.860747991385079,-5.779804921762077,5 days 21:00:00,2 days 16:35:37.500000,1.1168060148152497,0.581388101451827,0.6283693315572333,0.42310893121884996,1.0305864097919044,0.9317732989078482,short
284,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.577537
2023-05-01 20:00:00    132.559741
2023-05-01 21:00:00    131.728646
2023-05-01 22:00:00    131.250136
2023-05-01 23:00:00    131.250136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.52558191311415,222.30061182416122,131.25013617691647,31.25013617691647,-60.51688941955871,42.09533607681756,151.88819167142043,54.07102069923629,292 days 11:00:00,105,0.0,53,48.07692307692308,43.548967834853585,-16.53229459190145,8.865544137242807,-6.203005763363351,4 days 22:52:48,2 days 23:31:06.666666666,1.119451994822904,0.5801383361884334,0.6398834034037246,0.4190437933642126,1.0320210943645074,0.9519185697787472,short
417,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.727336
2023-05-01 20:00:00    129.727336
2023-05-01 21:00:00    129.727336
2023-05-01 22:00:00    129.727336
2023-05-01 23:00:00    129.727336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.59210926650775,195.00746304910535,129.72733579120805,29.72733579120805,-60.51688941955871,40.68072702331962,158.06795311945066,52.14579724617483,317 days 03:00:00,60,0.0,30,46.666666666666664,31.47979139504563,-17.922840497270514,11.701604655156254,-7.31263585340997,8 days 22:38:34.285714285,4 days 12:45:00,1.1747118004390227,0.990911193040267,0.6248362323848731,0.41398878413566953,1.0321088955855322,0.9081428177927745,short
170,"{'window_k': 52, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.432014
2023-05-01 20:00:00    128.432014
2023-05-01 21:00:00    128.432014
2023-05-01 22:00:00    128.432014
2023-05-01 23:00:00    128.432014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.95761794726374,217.4066105476364,128.4320138355772,28.432013835577198,-60.51688941955871,40.294924554183815,158.0679531194508,50.360970714035844,292 days 11:00:00,80,0.0,40,35.0,33.376792698826584,-18.734804348823335,13.827152226933892,-5.555511206518303,7 days 08:17:08.571428571,3 days 13:50:46.153846153,1.1257892997146204,0.7108003458894281,0.6125520596447156,0.4105332209080743,1.0315097084772669,0.895218149141724,short
423,"{'window_k': 132, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.604238
2023-05-01 20:00:00    125.604238
2023-05-01 21:00:00    125.604238
2023-05-01 22:00:00    125.604238
2023-05-01 23:00:00    125.604238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.41716967106885,184.93343020788234,125.6042384768978,25.604238476897805,-60.51688941955871,44.530178326474626,192.8490718321228,45.51348596912671,317 days 03:00:00,52,0.0,26,50.0,22.072414917908006,-23.845221034064622,10.49116632268384,-7.455448496039561,10 days 08:46:09.230769230,6 days 06:46:09.230769230,1.1866963097187837,0.9847784029576081,0.5863733081511656,0.41029294989481785,1.0293285212847354,0.8564919273213326,short
226,"{'window_k': 76, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.132371
2023-05-01 20:00:00    129.014872
2023-05-01 21:00:00    128.268140
2023-05-01 22:00:00    127.838204
2023-05-01 23:00:00    127.838204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.69975252656802,210.38159340276076,127.838204032333,27.838204032332996,-60.51688941955871,41.93244170096022,127.06177143479668,49.414260904909646,173 days 02:00:00,471,0.0,236,42.5531914893617,28.141001855287566,-12.618750599750514,3.6525692682886546,-2.4055259578568293,1 days 04:54:36,0 days 14:29:20,1.04560263327233,0.09323236981935512,0.6063749015986399,0.40991360102947033,1.030473723607579,0.906571101872617,short
