,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
563,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.722168
2023-05-01 20:00:00     96.976708
2023-05-01 21:00:00     97.607482
2023-05-01 22:00:00     97.970654
2023-05-01 23:00:00     97.970654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.55018167097805,139.50637711322858,97.97065443851314,-2.0293455614868634,-60.51688941955871,42.53257887517147,100.0,52.29595732604866,396 days 22:00:00,77,0.0,39,36.84210526315789,28.970788399120494,-19.281663516068054,9.741086029088853,-4.930451225503396,8 days 01:12:51.428571428,3 days 18:30:00,1.011873264097083,0.03864690524080938,0.26800665914033567,-0.029217939549462568,1.0130562196028121,0.38364679290217507,long
61,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.787491
2023-05-01 20:00:00     97.787491
2023-05-01 21:00:00     97.787491
2023-05-01 22:00:00     97.787491
2023-05-01 23:00:00     97.787491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.00775466859024,162.40895676059452,97.78749139852617,-2.2125086014738287,-60.51688941955871,43.295610425240056,100.0,53.19977654888053,396 days 22:00:00,174,0.0,87,35.63218390804598,28.690273037542664,-11.720158672917423,6.487656110026478,-3.3321126770385137,3 days 18:19:21.290322580,1 days 16:10:42.857142857,0.9886651014790362,-0.025431133350273694,0.2647564953262269,-0.031321128003817034,1.01262160725631,0.37653411783647656,long
162,"{'window_k': 52, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     97.92472
2023-05-01 20:00:00     97.92472
2023-05-01 21:00:00     97.92472
2023-05-01 22:00:00     97.92472
2023-05-01 23:00:00     97.92472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.62705683476888,146.23459104751439,97.92471970785529,-2.0752802921447113,-60.51688941955871,44.53875171467764,100.0,46.916077599214276,285 days 17:00:00,116,0.0,58,34.48275862068966,43.91788600131034,-11.783336040279362,7.618013303268986,-3.7229686168962433,5 days 11:26:59.999999999,2 days 20:35:40.540540540,0.9857211991549665,-0.03578069469215128,0.285064774454042,-0.03330749447291742,1.013636527595049,0.4065563126238559,long
332,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.984988
2023-05-01 20:00:00     97.984988
2023-05-01 21:00:00     97.984988
2023-05-01 22:00:00     97.984988
2023-05-01 23:00:00     97.984988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.52181272465513,136.29503139660355,97.98498779560762,-2.0150122043923773,-60.51688941955871,43.33847736625515,100.0,43.248265184698155,326 days 21:00:00,124,0.0,62,40.32258064516129,48.63145939806927,-13.482736631137843,7.006754043781427,-4.245023359359851,4 days 05:14:24,2 days 20:12:58.378378378,0.9868740167568584,-0.032500196845037355,0.2831145418044344,-0.03508026177648803,1.0138501330336736,0.40657504828047514,long
532,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.734589
2023-05-01 20:00:00     97.734589
2023-05-01 21:00:00     97.734589
2023-05-01 22:00:00     97.734589
2023-05-01 23:00:00     97.734589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.41755654691106,124.75859859008327,97.7345893323328,-2.2654106676671972,-60.51688941955871,45.04458161865569,100.0,47.56469110249294,285 days 17:00:00,106,0.0,53,39.62264150943396,46.259298618490966,-13.071360349297304,7.038978050340197,-4.155983832771703,5 days 18:57:08.571428571,3 days 01:00:00,0.9822562611277632,-0.04274359750315426,0.2744927038705355,-0.03587183206371953,1.0131513526521534,0.39264491401445917,long
250,"{'window_k': 84, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.494623
2023-05-01 20:00:00     97.494623
2023-05-01 21:00:00     97.494623
2023-05-01 22:00:00     97.494623
2023-05-01 23:00:00     97.494623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.34848532119001,153.58698896344663,97.49462254720974,-2.505377452790256,-60.51688941955871,45.661865569272976,100.0,50.94084086828293,394 days 19:00:00,1248,0.0,624,40.06410256410257,19.726824899238704,-18.106535362578327,2.592995556130775,-1.6559137741667445,0 days 12:43:40.800000,0 days 05:43:57.433155080,0.9960323583306782,-0.004015027969214158,0.30301098721674125,-0.0370535924553222,1.0148534532499653,0.42833098004527764,long
350,"{'window_k': 116, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.882624
2023-05-01 20:00:00     97.882624
2023-05-01 21:00:00     97.882624
2023-05-01 22:00:00     97.882624
2023-05-01 23:00:00     97.882624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.36828327887036,132.38983536059874,97.88262350822939,-2.1173764917706137,-60.51688941955871,44.53875171467764,100.0,40.540954748137004,400 days 07:00:00,1200,0.0,600,40.833333333333336,17.130339539978102,-15.187431091510472,2.3308525616182654,-1.5442169127520156,0 days 13:00:14.693877551,0 days 05:39:32.957746478,0.996088520239604,-0.0035289608196168443,0.29832487489420134,-0.03932910972848981,1.014687658842618,0.423289472912253,long
167,"{'window_k': 52, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.893932
2023-05-01 20:00:00     96.154790
2023-05-01 21:00:00     96.780218
2023-05-01 22:00:00     97.140313
2023-05-01 23:00:00     97.140313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.57110110555246,127.23222652116311,97.14031268645057,-2.859687313549429,-60.51688941955871,37.62002743484225,100.0,52.72952889861442,359 days 16:00:00,81,0.0,41,37.5,44.22071420625208,-25.983300373544278,9.807265861362929,-4.983659373548715,6 days 07:16:00,3 days 08:09:36,1.021675918863961,0.06828145994003165,0.24565233490360858,-0.04087739324756965,1.0126770554924454,0.34921181201607204,long
321,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.745688
2023-05-01 20:00:00     96.007677
2023-05-01 21:00:00     96.632148
2023-05-01 22:00:00     96.991691
2023-05-01 23:00:00     96.991691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.22472674347677,148.41920442599016,96.9916913925225,-3.0083086074775025,-60.51688941955871,39.94341563786008,100.0,49.989809586609645,375 days 10:00:00,55,0.0,28,44.44444444444444,33.084896347482726,-21.20186637953135,8.790654874596,-5.965523634518202,8 days 09:10:00,6 days 01:08:00,1.026509130435303,0.0956868456473221,0.2470267323816571,-0.045367150109741974,1.0124676363894427,0.3534408219607257,long
505,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.556183
2023-05-01 20:00:00     96.556183
2023-05-01 21:00:00     96.556183
2023-05-01 22:00:00     96.556183
2023-05-01 23:00:00     96.556183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.17625061006625,147.96523182252116,96.55618327566916,-3.443816724330844,-60.51688941955871,42.43827160493827,100.0,56.62747942905716,407 days 16:00:00,144,0.0,72,36.11111111111111,52.958681469612,-28.70500927643785,7.209532365630846,-3.6084822525317612,3 days 16:46:09.230769230,2 days 09:26:05.217391304,0.9797489182888126,-0.047830787837928046,0.27679206884483154,-0.04587270665784231,1.0140046662916633,0.38974502961975876,long
199,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.689722
2023-05-01 20:00:00     95.952137
2023-05-01 21:00:00     96.576247
2023-05-01 22:00:00     96.935583
2023-05-01 23:00:00     96.935583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.72252139612574,146.0538832042588,96.93558305606261,-3.0644169439373883,-60.51688941955871,39.531893004115226,100.0,48.83907243217556,396 days 22:00:00,69,0.0,35,50.0,31.521001067028838,-24.965389940009224,7.495182040403132,-6.395930428169547,7 days 14:49:24.705882352,3 days 12:45:52.941176470,1.0204795926666987,0.06923499859073079,0.23275496796691902,-0.04730554442599909,1.0117936991928467,0.33226157525886646,long
220,"{'window_k': 68, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.523254
2023-05-01 20:00:00     95.786939
2023-05-01 21:00:00     96.409975
2023-05-01 22:00:00     96.768692
2023-05-01 23:00:00     96.768692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.26210410479487,139.9393124567765,96.76869181935938,-3.231308180640625,-60.51688941955871,40.012002743484224,100.0,51.22020902748168,445 days 11:00:00,77,0.0,39,44.73684210526316,25.89942763695829,-22.692397116949547,7.405362775058933,-5.184894026778332,7 days 04:49:24.705882352,3 days 06:08:34.285714285,1.01174360895428,0.035200434054759366,0.24737513439469158,-0.04757304178969194,1.01244872162468,0.35151234017274763,long
247,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.557991
2023-05-01 20:00:00     95.821411
2023-05-01 21:00:00     96.444671
2023-05-01 22:00:00     96.803517
2023-05-01 23:00:00     96.803517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.94601597736025,138.04453967099738,96.8035170059737,-3.1964829940262973,-60.51688941955871,38.10871056241427,100.0,47.76526558560735,375 days 13:00:00,61,0.0,31,43.333333333333336,22.794795615203377,-19.388426128890842,7.283945654059084,-4.844668939657184,7 days 17:00:00,4 days 19:56:28.235294117,1.028224263450203,0.07759538996758408,0.23334726670942868,-0.050462042046796274,1.0120430671706544,0.33244756507295753,long
261,"{'window_k': 84, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.920942
2023-05-01 20:00:00     96.920942
2023-05-01 21:00:00     96.920942
2023-05-01 22:00:00     96.920942
2023-05-01 23:00:00     96.920942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.77982592703476,142.26470393242587,96.92094192320978,-3.0790580767902185,-60.51688941955871,43.912894375857334,100.0,45.32739057751155,285 days 17:00:00,100,0.0,50,36.0,41.53204236653472,-10.650038627083108,7.812291194935105,-4.0214625521506395,5 days 22:43:20,3 days 07:46:52.500000,0.9778133764412368,-0.061581161535805506,0.2699882560604922,-0.05121496161053752,1.0130004305054077,0.38617093796296514,long
138,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.216072
2023-05-01 20:00:00     96.216072
2023-05-01 21:00:00     96.216072
2023-05-01 22:00:00     96.216072
2023-05-01 23:00:00     96.216072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.779111579995,152.29658662205964,96.21607206394435,-3.7839279360556475,-60.51688941955871,42.51543209876543,100.0,49.58579618692924,285 days 17:00:00,116,0.0,58,36.206896551724135,44.13823272090988,-12.27859173409141,6.965973885291911,-3.62581162642335,4 days 20:28:34.285714285,2 days 19:55:08.108108108,0.9736406680397142,-0.06524013682854735,0.2527647598120903,-0.05758585941813441,1.0123188579886182,0.3580768009707807,long
66,"{'window_k': 20, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.676358
2023-05-01 20:00:00     95.938876
2023-05-01 21:00:00     95.938876
2023-05-01 22:00:00     95.938876
2023-05-01 23:00:00     95.938876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.65716780653821,137.98481602378024,95.93887598223078,-4.061124017769217,-60.51688941955871,41.760973936899866,100.0,53.141824100852354,285 days 17:00:00,138,0.0,69,34.78260869565217,48.413212435233184,-19.7013274336283,7.793718190662801,-3.7375416068216545,4 days 12:37:30,2 days 02:18:40,0.9765881176079386,-0.0588568698227423,0.24272660235062626,-0.05768916328095387,1.011847629471331,0.34970600918448413,long
237,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.415426
2023-05-01 20:00:00     96.415426
2023-05-01 21:00:00     96.415426
2023-05-01 22:00:00     96.415426
2023-05-01 23:00:00     96.415426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.16091988510338,138.19248077651187,96.41542602989234,-3.5845739701076553,-60.51688941955871,42.712620027434845,100.0,44.88779747121509,285 days 17:00:00,98,0.0,49,36.734693877551024,45.49246069939042,-10.054830488840832,7.787737533736832,-4.129626652074169,6 days 05:30:00,3 days 01:54:11.612903225,0.9731082220992001,-0.07315457081852328,0.250568838183446,-0.060246089554641724,1.0121680237018675,0.3566768114439948,long
15,"{'window_k': 4, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     96.06814
2023-05-01 20:00:00     96.06814
2023-05-01 21:00:00     96.06814
2023-05-01 22:00:00     96.06814
2023-05-01 23:00:00     96.06814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.91819553629885,151.29741319941695,96.0681396054923,-3.931860394507694,-60.51688941955871,40.80932784636489,100.0,47.178082000012125,285 days 17:00:00,238,0.0,119,36.97478991596639,21.369894712484086,-8.42025572005383,4.585333330402135,-2.554642998170324,2 days 17:30:00,1 days 01:02:24,0.9821352535699107,-0.033040843651324536,0.22184596384162278,-0.06290285056220479,1.0108583132672433,0.3108450213823094,long
194,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.324671
2023-05-01 20:00:00     94.597500
2023-05-01 21:00:00     95.212799
2023-05-01 22:00:00     95.567061
2023-05-01 23:00:00     95.567061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.3148671154304,139.94058953574003,95.56706141802414,-4.432938581975861,-60.51688941955871,38.01440329218107,100.0,52.61212823567965,283 days 11:00:00,73,0.0,37,52.77777777777778,32.956079327172674,-29.383569278787203,7.35821868946269,-6.934942696552839,6 days 19:50:31.578947368,2 days 23:56:28.235294117,1.0077742510284202,0.028356793173862638,0.22663571619660694,-0.06363522186672399,1.011620556878496,0.32314784026690463,long
95,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.854515
2023-05-01 20:00:00     94.130930
2023-05-01 21:00:00     94.743194
2023-05-01 22:00:00     95.095710
2023-05-01 23:00:00     95.095710
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.88751600839916,136.17292333175251,95.09570953719408,-4.904290462805918,-60.51688941955871,39.52331961591221,100.0,57.48970162932452,394 days 19:00:00,117,0.0,59,39.6551724137931,45.26617436349609,-29.521853246605044,8.26990922129505,-4.6417907219759815,4 days 16:52:10.434782608,2 days 06:48:00,1.00427623102181,0.012209107834355137,0.2230934486251896,-0.06446758875862224,1.011122190685939,0.317691498097106,long
265,"{'window_k': 84, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.209835
2023-05-01 20:00:00     94.483540
2023-05-01 21:00:00     95.098097
2023-05-01 22:00:00     95.451933
2023-05-01 23:00:00     95.451933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.7697418516641,140.30105613068454,95.45193300348178,-4.548066996518216,-60.51688941955871,41.30658436213992,100.0,52.40966554843972,426 days 23:00:00,83,0.0,42,39.02439024390244,43.567120839848116,-21.827354260089685,9.294834521151198,-5.278791641575272,6 days 14:26:15,3 days 14:40:00,1.0090664028369758,0.030333429806627343,0.23365912335366265,-0.06554981626012446,1.0115097468238865,0.33216123169951983,long
460,"{'window_k': 148, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.639638
2023-05-01 20:00:00     94.910064
2023-05-01 21:00:00     95.527396
2023-05-01 22:00:00     95.882829
2023-05-01 23:00:00     95.882829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.20283358434571,125.12828382420699,95.88282903055273,-4.1171709694472725,-60.51688941955871,41.126543209876544,100.0,47.092031025252275,402 days 17:00:00,91,0.0,46,37.77777777777778,42.065009560229456,-11.544841313723325,7.633089624366869,-4.090622455723382,5 days 23:35:17.647058823,3 days 07:57:51.428571428,1.008804512959411,0.021788708340318763,0.22840876253328957,-0.06600352553719752,1.0113757942562231,0.32774380657723773,long
621,"{'window_k': 196, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.332229
2023-05-01 20:00:00     94.605000
2023-05-01 21:00:00     95.220347
2023-05-01 22:00:00     95.574638
2023-05-01 23:00:00     95.574638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.98752375784504,134.2765566921109,95.57463827445413,-4.425361725545869,-60.51688941955871,37.85150891632373,100.0,48.62280843555602,396 days 22:00:00,47,0.0,24,47.82608695652174,28.79803288173184,-17.63470958712387,8.860207223884057,-7.275253230657949,9 days 11:27:16.363636363,6 days 13:55:00,0.9835340738980324,-0.06390563260241278,0.2135636602094313,-0.0687378943674705,1.0109429297329637,0.2988985940498095,long
386,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.244731
2023-05-01 20:00:00     94.518170
2023-05-01 21:00:00     95.132953
2023-05-01 22:00:00     95.486919
2023-05-01 23:00:00     95.486919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.0929124660838,126.73899965767093,95.48691858113416,-4.513081418865838,-60.51688941955871,41.186556927297666,100.0,46.27311825877864,426 days 23:00:00,87,0.0,44,34.883720930232556,48.360121633362304,-16.475770925110133,9.355170580650746,-4.373557452451445,6 days 10:32:00,3 days 12:23:34.285714285,0.9988903947813711,-0.0031414879357445358,0.22717402815228288,-0.0736683378614958,1.0112430234809282,0.32361225208874467,long
571,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.452206
2023-05-01 20:00:00     93.731691
2023-05-01 21:00:00     94.341358
2023-05-01 22:00:00     94.692378
2023-05-01 23:00:00     94.692378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.782211472715986,130.2188099523078,94.69237822886585,-5.307621771134151,-60.51688941955871,39.823388203017835,100.0,54.090955450590414,396 days 22:00:00,51,0.0,26,48.0,29.018830525272556,-26.404853128991068,9.400006809106591,-7.698617561242273,9 days 11:00:00,6 days 01:32:18.461538461,0.9762413234991106,-0.09000196500689261,0.2195930631739917,-0.07419196693616673,1.0110112855734679,0.308004601937989,long
38,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.891779
2023-05-01 20:00:00     94.167910
2023-05-01 21:00:00     94.780415
2023-05-01 22:00:00     95.133069
2023-05-01 23:00:00     95.133069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.21456594519192,109.57928899648827,95.13306891212977,-4.866931087870228,-60.51688941955871,42.17249657064472,100.0,48.54053139464558,441 days 00:00:00,181,0.0,91,44.44444444444444,35.02070869765302,-14.144069706302115,5.0403500324408865,-3.786006020108389,2 days 23:46:30,1 days 17:13:28.163265306,0.9859893613636375,-0.023142446707766773,0.220901550758925,-0.0757678638781825,1.0105714427285453,0.3126011722125065,long
110,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.989506
2023-05-01 20:00:00     94.989506
2023-05-01 21:00:00     94.989506
2023-05-01 22:00:00     94.989506
2023-05-01 23:00:00     94.989506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.39900041213632,173.28660055612698,94.98950640671859,-5.01049359328141,-60.51688941955871,41.96673525377229,100.0,48.40974424725918,396 days 22:00:00,142,0.0,71,40.845070422535215,20.484149855907777,-11.333869905612065,5.4585641181990185,-3.5978154244320235,3 days 20:02:04.137931034,2 days 05:00:00,0.9725671414646555,-0.07057033229973841,0.21896394607383107,-0.07822805565657012,1.0106602599741676,0.3108021834011876,long
473,"{'window_k': 148, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.273655
2023-05-01 20:00:00     93.554501
2023-05-01 21:00:00     94.163016
2023-05-01 22:00:00     94.513373
2023-05-01 23:00:00     94.513373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.06273869856746,129.8883087835849,94.51337257461257,-5.486627425387425,-60.51688941955871,39.64334705075446,100.0,52.98827179256915,396 days 22:00:00,49,0.0,25,50.0,30.807804974926796,-20.375797276331667,9.152931395590791,-8.019191911574424,9 days 12:25:00,6 days 10:09:59.999999999,0.9914993290460471,-0.03268623274393612,0.2110711624104867,-0.07830832366009094,1.0106996621140858,0.29833723252481237,long
291,"{'window_k': 92, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.764179
2023-05-01 20:00:00     93.048912
2023-05-01 21:00:00     93.654138
2023-05-01 22:00:00     94.002602
2023-05-01 23:00:00     94.002602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.92627557337136,140.12791954145,94.00260164917316,-5.997398350826842,-60.51688941955871,40.35493827160494,100.0,55.807325352423085,445 days 11:00:00,79,0.0,40,46.15384615384615,33.56727711371862,-28.219026548672566,7.615386138917783,-5.609195054360884,6 days 22:00:00,3 days 04:48:34.285714285,0.9915701110373744,-0.027514347340021672,0.2093915106794361,-0.0813283210119193,1.010437695056864,0.29787284461260677,long
