,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1171,"{'window_k': 96, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.726340
2023-05-01 20:00:00    120.797767
2023-05-01 21:00:00    121.583482
2023-05-01 22:00:00    122.035864
2023-05-01 23:00:00    122.035864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.08887840940017,193.35592375440686,122.03586383775733,22.035863837757333,-60.51688941955871,80.99279835390946,160.47011417058428,54.018138939168296,343 days 15:00:00,118,0.0,66,46.15384615384615,39.061652949583554,-23.892798013245024,9.672103298541389,-6.478383517824825,8 days 06:06:00,4 days 02:20:34.285714285,1.0931047804396568,0.4439584733645301,0.5927518876021717,0.2986537082048745,1.0214562408351813,0.8546079939037903,both
722,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.367481
2023-05-01 20:00:00    125.403504
2023-05-01 21:00:00    126.219176
2023-05-01 22:00:00    126.688806
2023-05-01 23:00:00    126.688806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.69755968487335,242.84164194100697,126.68880616338073,26.688806163380736,-60.51688941955871,78.0264060356653,142.8554346526366,65.12230809844024,343 days 15:00:00,150,0.0,85,41.66666666666667,39.22249972852645,-32.918010902213815,9.84208152295088,-5.4318424865457,6 days 09:56:34.285714285,3 days 01:40:24.489795918,1.088646433884544,0.4245381696273878,0.6291723769388353,0.2985557006477549,1.0229829239499657,0.9083420321059031,both
384,"{'window_k': 32, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.144476
2023-05-01 20:00:00    124.189828
2023-05-01 21:00:00    124.997607
2023-05-01 22:00:00    125.462691
2023-05-01 23:00:00    125.462691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.13448552744072,252.7282498019365,125.46269148150428,25.46269148150428,-60.51688941955871,76.12311385459533,147.13114754098353,62.35700377698269,343 days 15:00:00,190,0.0,115,38.59649122807017,39.252814738996925,-23.8828578641757,7.850052795376647,-3.9585733687295765,5 days 02:17:43.636363636,2 days 00:37:42.857142857,1.073652676844738,0.27972107419959924,0.6092043222299618,0.2978560047619126,1.0225190014019965,0.8842854164619625,both
1938,"{'window_k': 160, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.780701
2023-05-01 20:00:00    122.836457
2023-05-01 21:00:00    123.635433
2023-05-01 22:00:00    124.095449
2023-05-01 23:00:00    124.095449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.36630394507839,223.42829736378073,124.0954487994529,24.095448799452896,-60.51688941955871,81.59293552812072,150.56080655324507,59.107102805193065,309 days 12:00:00,132,0.0,70,43.47826086956522,34.92492303826097,-23.157579388855606,9.871862132159743,-5.928441152969674,8 days 05:24:00,3 days 17:50:46.153846153,1.0901831441666,0.44184426349257055,0.6106580145184436,0.29779215637634965,1.0218267951445457,0.8861215910894277,both
364,"{'window_k': 32, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.797364
2023-05-01 20:00:00    125.692298
2023-05-01 21:00:00    124.935046
2023-05-01 22:00:00    124.499053
2023-05-01 23:00:00    124.499053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.19506831829054,227.26735181107597,124.49905307130986,24.49905307130986,-60.51688941955871,81.6872427983539,141.76829268292687,60.31323126725726,407 days 16:00:00,269,0.0,144,37.76223776223776,34.232563703792316,-11.645145863223334,7.192786278568532,-3.755022098240442,4 days 03:16:40,1 days 22:39:06.067415730,1.0434334805364753,0.14725174951191322,0.6035734366272785,0.2965978039284328,1.0211527709537085,0.8782823286999589,both
193,"{'window_k': 16, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.731580
2023-05-01 20:00:00    124.675449
2023-05-01 21:00:00    123.876791
2023-05-01 22:00:00    123.416957
2023-05-01 23:00:00    123.416957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.33573747783272,246.15573717839595,123.41695709832871,23.41695709832871,-60.51688941955871,80.75274348422496,143.5341605621169,57.93004655321856,297 days 22:00:00,234,0.0,148,37.41496598639456,45.751130291820786,-17.912829957028844,6.871521607479217,-3.4155126709044477,4 days 10:31:38.181818181,1 days 14:38:28.695652173,1.0521979968614352,0.16143932100213476,0.5988185683038582,0.2955012400746641,1.0216315877398077,0.8751253621781229,both
1220,"{'window_k': 100, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.841402
2023-05-01 20:00:00    118.927208
2023-05-01 21:00:00    119.700757
2023-05-01 22:00:00    120.146133
2023-05-01 23:00:00    120.146133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.63669715658384,190.26981062376177,120.146132992296,20.146132992296003,-60.51688941955871,79.14951989026063,161.3369345037137,50.10113397397681,343 days 15:00:00,105,0.0,56,43.63636363636363,40.057168202651425,-22.231985940246044,11.565696129534796,-6.985487210973919,9 days 16:17:30,4 days 20:00:00,1.090915160598936,0.4956442600373352,0.5767648342607631,0.2949934566678231,1.0211687704469699,0.8336868800434967,both
830,"{'window_k': 68, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.670145
2023-05-01 20:00:00    116.772515
2023-05-01 21:00:00    117.532048
2023-05-01 22:00:00    117.969355
2023-05-01 23:00:00    117.969355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.29171984491258,197.8702412539585,117.96935528586317,17.969355285863173,-60.51688941955871,80.47839506172839,162.67644029805538,44.93565915909895,343 days 15:00:00,126,0.0,72,42.25352112676056,26.80960691431895,-21.97715428751909,9.305256917392501,-5.503934329287817,7 days 14:00:00,3 days 22:10:14.634146341,1.0725254299503884,0.3376982314258665,0.563606771372082,0.2940684143707269,1.0203616929270836,0.8114745110712547,both
1734,"{'window_k': 144, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.020618
2023-05-01 20:00:00    124.066916
2023-05-01 21:00:00    124.873895
2023-05-01 22:00:00    125.338519
2023-05-01 23:00:00    125.338519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.82201448066651,236.31322370790102,125.33851898789773,25.33851898789773,-60.51688941955871,86.56550068587106,147.38182220746154,62.86590233017563,279 days 04:00:00,186,0.0,98,34.69387755102041,41.184631803628605,-11.098889011109875,10.389763690827788,-4.554558524900056,6 days 06:52:56.470588235,3 days 05:36:33.750000,1.0609726566325017,0.2585563162030402,0.6175211041353168,0.2940427193221506,1.0213083301003933,0.8972770550039699,both
914,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.749629
2023-05-01 20:00:00    126.775109
2023-05-01 21:00:00    127.599703
2023-05-01 22:00:00    128.074469
2023-05-01 23:00:00    128.074469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.97711852732316,302.1414203883138,128.07446936739484,28.074469367394826,-60.51688941955871,82.27023319615913,149.76808323931306,69.55825573034188,343 days 15:00:00,154,0.0,84,37.34939759036144,42.536736272235096,-26.072973272707106,11.138323249617562,-5.138152803123179,6 days 15:34:50.322580645,3 days 15:15:00,1.0698541529352779,0.41260761318925976,0.6402047239248684,0.293602193910535,1.0226996445166718,0.918415612905817,both
560,"{'window_k': 48, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.270662
2023-05-01 20:00:00    132.250575
2023-05-01 21:00:00    131.421418
2023-05-01 22:00:00    130.944025
2023-05-01 23:00:00    130.944025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.38865208169392,312.2052797382026,130.9440246976865,30.9440246976865,-60.51688941955871,82.3559670781893,138.90963405526517,76.49346220434407,285 days 17:00:00,229,0.0,122,37.1900826446281,55.67128304910154,-13.03660650555725,9.255360159910726,-4.5025565163802606,4 days 23:08:00,2 days 07:45:47.368421052,1.0526112862415868,0.24680667539919554,0.6570173686242723,0.29340042689390095,1.0231498847895653,0.9630205694831143,both
2201,"{'window_k': 180, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.721045
2023-05-01 20:00:00    120.792513
2023-05-01 21:00:00    121.578194
2023-05-01 22:00:00    122.030556
2023-05-01 23:00:00    122.030556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.56968639217936,157.17536410120235,122.03055559017805,22.030555590178054,-60.51688941955871,81.77297668038409,193.1608730800322,55.1013056049033,309 days 12:00:00,95,0.0,52,43.13725490196079,28.28884194353755,-25.50187513787778,11.046878215348782,-6.5679171858694,10 days 23:00:00,5 days 08:53:47.586206896,1.118340029424014,0.5001293945253513,0.5912089191585961,0.29271400201935666,1.0213506766763165,0.8472783283609938,both
1072,"{'window_k': 88, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.493589
2023-05-01 20:00:00    122.551536
2023-05-01 21:00:00    123.348658
2023-05-01 22:00:00    123.807607
2023-05-01 23:00:00    123.807607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.4506823974461,212.2888518315757,123.80760737218642,23.807607372186425,-60.51688941955871,77.85493827160494,159.0177026487421,59.747918150105974,343 days 15:00:00,111,0.0,60,47.45762711864407,29.74988451131789,-18.86087276938463,9.559003517909115,-6.765829207096438,8 days 13:45:00,4 days 08:54:11.612903225,1.1062302862815268,0.5244996009140817,0.6019614823494348,0.29116843077294025,1.0221047268594374,0.8728347592536513,both
2229,"{'window_k': 184, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.639709
2023-05-01 20:00:00    126.666027
2023-05-01 21:00:00    127.489912
2023-05-01 22:00:00    127.964270
2023-05-01 23:00:00    127.964270
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.06414232533095,276.07978184278556,127.9642698816901,27.9642698816901,-60.51688941955871,85.83676268861454,147.1124245782538,70.27520748619592,343 days 15:00:00,149,0.0,80,39.24050632911392,34.27442123094297,-19.208162359986687,10.815384383568814,-5.523153005395719,8 days 05:21:17.419354838,3 days 07:13:45,1.086631068896739,0.43740945934850295,0.6387626339963951,0.2894993938074118,1.0222736557411647,0.9314386928443782,both
2203,"{'window_k': 180, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.436099
2023-05-01 20:00:00    122.436099
2023-05-01 21:00:00    122.436099
2023-05-01 22:00:00    122.436099
2023-05-01 23:00:00    122.436099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.40814330966816,203.2543775865975,122.43609862102709,22.436098621027085,-60.51688941955871,83.23902606310014,205.94725047405612,56.73857948813941,309 days 12:00:00,92,0.0,51,41.17647058823529,31.59051806537948,-26.97768762677486,11.660183156082828,-6.457929860166903,11 days 13:08:34.285714285,5 days 09:38:00,1.0869415916356673,0.43992350237307853,0.5962827884941224,0.2893736285895977,1.0212723553857066,0.8519942981254014,both
635,"{'window_k': 52, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.754816
2023-05-01 20:00:00    118.841283
2023-05-01 21:00:00    119.614272
2023-05-01 22:00:00    120.059327
2023-05-01 23:00:00    120.059327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.76034794301802,214.0728743134217,120.05932693901181,20.05932693901181,-60.51688941955871,81.1471193415638,161.67740381720753,51.015051354165955,343 days 15:00:00,133,0.0,77,44.73684210526316,27.262408420183654,-23.1367821131083,8.715536394591746,-5.67123668806413,7 days 10:10:35.294117647,3 days 07:28:34.285714285,1.0763395773455102,0.354089802164526,0.5805370526043959,0.28848778740493813,1.0209264249938106,0.8377809796881949,both
508,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.102095
2023-05-01 20:00:00    124.990246
2023-05-01 21:00:00    124.238734
2023-05-01 22:00:00    123.806044
2023-05-01 23:00:00    123.806044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.61863442988921,276.46045937446576,123.80604445339065,23.806044453390655,-60.51688941955871,83.75342935528121,143.7773769646998,61.2141981815965,285 days 17:00:00,255,0.0,134,40.6015037593985,37.258585265629584,-12.28904207273592,7.361119378264844,-4.304959935774033,4 days 02:28:53.333333333,2 days 08:08:21.265822784,1.0336264697366622,0.15236710477337123,0.596542466504402,0.28417581326278385,1.0205225805332487,0.8739030664832199,both
770,"{'window_k': 64, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.389014
2023-05-01 20:00:00    122.447758
2023-05-01 21:00:00    123.244206
2023-05-01 22:00:00    123.702766
2023-05-01 23:00:00    123.702766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.18315570395545,240.34804013598267,123.70276647423061,23.702766474230614,-60.51688941955871,76.38888888888889,149.1324428910248,61.2299082400527,297 days 22:00:00,144,0.0,80,37.9746835443038,40.70456540825287,-27.723323680106926,11.185630123881294,-5.380702325655019,6 days 19:54:00,3 days 07:19:35.510204081,1.0731110569428166,0.3820626882020761,0.6035867171420071,0.2829015889699009,1.0221601453024822,0.8698184008479346,both
1320,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.191458
2023-05-01 20:00:00    118.282222
2023-05-01 21:00:00    119.051575
2023-05-01 22:00:00    119.494536
2023-05-01 23:00:00    119.494536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.52030176035132,193.87473892585788,119.49453626712427,19.494536267124275,-60.51688941955871,77.31481481481481,165.4019094548814,50.96687593432503,309 days 12:00:00,104,0.0,56,41.81818181818181,27.178423236514508,-24.91919347391103,10.62027881045855,-5.951351346333733,9 days 09:26:05.217391304,4 days 22:11:15,1.0998984112743657,0.4841552442241035,0.5725671283913359,0.2808035810042863,1.0213598512538695,0.8288235887820528,both
2230,"{'window_k': 184, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.481131
2023-05-01 20:00:00    125.516288
2023-05-01 21:00:00    126.332694
2023-05-01 22:00:00    126.802746
2023-05-01 23:00:00    126.802746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.8947677772058,257.7261375280741,126.80274598635523,26.802745986355237,-60.51688941955871,86.86556927297669,142.85543465263663,69.77614745469084,343 days 15:00:00,147,0.0,80,40.50632911392405,36.17579124789312,-17.955278673934817,10.19927226200264,-5.505559694954366,8 days 15:03:45,3 days 00:44:40.851063829,1.0870500875230413,0.4116150665780349,0.6309546015244897,0.27979912421752695,1.0218284731818787,0.9202218696903185,both
2365,"{'window_k': 196, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.273190
2023-05-01 20:00:00    122.332817
2023-05-01 21:00:00    123.128517
2023-05-01 22:00:00    123.586647
2023-05-01 23:00:00    123.586647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.78653385230259,153.61994015317447,123.58664737032704,23.586647370327043,-60.51688941955871,80.36694101508917,140.998085356062,61.73248486252076,285 days 17:00:00,197,0.0,101,42.57425742574257,42.24884989836311,-16.483854433623783,7.635559701542594,-4.693745263083642,5 days 06:16:44.651162790,2 days 20:00:00,1.086364225797679,0.2335311620824454,0.5949569708222168,0.27925845264347765,1.021124656018257,0.8640758267670541,both
961,"{'window_k': 80, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.543506
2023-05-01 20:00:00    119.623957
2023-05-01 21:00:00    120.402037
2023-05-01 22:00:00    120.850023
2023-05-01 23:00:00    120.850023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.20514573157406,228.89929699177307,120.85002294069655,20.850022940696547,-60.51688941955871,81.17283950617285,147.27872457394176,54.863945750542854,343 days 15:00:00,159,0.0,85,35.714285714285715,40.15507262203778,-22.015503875968992,10.466463336424543,-4.648083456225987,6 days 14:42:00,3 days 13:00:00,1.0706257713495304,0.3247033363385672,0.5877179508698401,0.2785830947655959,1.0210666226256617,0.8465528494678644,both
2328,"{'window_k': 192, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.480341
2023-05-01 20:00:00    125.515503
2023-05-01 21:00:00    126.331904
2023-05-01 22:00:00    126.801953
2023-05-01 23:00:00    126.801953
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.17121418349257,271.86128751844865,126.80195319060579,26.801953190605786,-60.51688941955871,83.91632373113855,142.58264709392523,70.14241530141203,317 days 03:00:00,138,0.0,74,39.726027397260275,33.84225491408087,-18.146503884572688,10.879831913738828,-5.706109592476579,9 days 00:16:33.103448275,3 days 06:00:00,1.083365324597138,0.4291680691688784,0.6270425877746896,0.2783300750839371,1.0220791616704796,0.9164521519178075,both
1390,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.952901
2023-05-01 20:00:00    126.952901
2023-05-01 21:00:00    126.952901
2023-05-01 22:00:00    126.952901
2023-05-01 23:00:00    126.952901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.28188703886703,249.83084074042188,126.95290085862662,26.95290085862662,-60.51688941955871,85.10802469135803,154.35362318840583,70.66739765927937,285 days 17:00:00,188,0.0,96,41.66666666666667,45.65101101957848,-15.376729882111736,9.386305252648066,-5.46423958398378,5 days 17:58:30,3 days 06:42:51.428571428,1.062931762634219,0.28075938394402655,0.6308708809895786,0.2777742874507493,1.0219574464600334,0.9188386075796683,both
244,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.955957
2023-05-01 20:00:00    123.846529
2023-05-01 21:00:00    123.092968
2023-05-01 22:00:00    122.659100
2023-05-01 23:00:00    122.659100
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81142186095855,235.40191259757134,122.65910031569305,22.659100315693053,-60.51688941955871,82.14163237311386,138.32686980609418,59.70557561543502,309 days 12:00:00,216,0.0,136,31.11111111111111,38.49673538635547,-16.924504950495052,8.520376959352074,-3.2332935615141785,5 days 17:12:51.428571428,1 days 16:55:29.032258064,1.0482348397671424,0.14703981301438462,0.595366361593034,0.2776601981611477,1.0212594015694187,0.8686070609791993,both
1733,"{'window_k': 144, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.708160
2023-05-01 20:00:00    124.749213
2023-05-01 21:00:00    124.749213
2023-05-01 22:00:00    124.749213
2023-05-01 23:00:00    124.749213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.2078259106914,232.1327475538493,124.74921255639751,24.74921255639751,-60.51688941955871,86.26543209876543,151.43897167557733,65.8782197921829,285 days 17:00:00,189,0.0,100,40.0,41.92209450830141,-14.504162142598625,9.410919340113646,-5.176220867091519,5 days 15:34:29.999999999,3 days 05:19:00,1.0572428894357815,0.24749212556397548,0.613121149641408,0.27424282535735806,1.0211718935472252,0.8902518088525723,both
1196,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.756847
2023-05-01 20:00:00    125.756847
2023-05-01 21:00:00    125.756847
2023-05-01 22:00:00    125.756847
2023-05-01 23:00:00    125.756847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.95821326121614,272.7805883313594,125.756846702061,25.756846702060997,-60.51688941955871,86.63408779149519,149.8030831551705,68.85474374077769,285 days 17:00:00,191,0.0,99,39.39393939393939,43.7116068541869,-14.681535985283972,9.548254186285723,-5.079022109173327,5 days 19:39:59.999999999,3 days 05:38:00,1.0565004047025124,0.2601701687076856,0.6249768419328321,0.27277910381873055,1.0215861888609554,0.9052347062819944,both
2083,"{'window_k': 172, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.855085
2023-05-01 20:00:00    124.895016
2023-05-01 21:00:00    125.707382
2023-05-01 22:00:00    126.175107
2023-05-01 23:00:00    126.175107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.7279188135936,282.6480720860827,126.1751072323219,26.175107232321903,-60.51688941955871,83.63340192043896,147.89524943187968,70.02352848605703,343 days 15:00:00,142,0.0,76,40.0,35.57948146773097,-19.63567277603935,10.886709802435862,-5.737148395758737,8 days 10:58:00,3 days 07:24:00,1.0801420440952099,0.4338484761521064,0.6261598441983974,0.27246151018877124,1.0220491516275203,0.9126783458750244,both
1143,"{'window_k': 96, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.564800
2023-05-01 20:00:00    126.481246
2023-05-01 21:00:00    125.705792
2023-05-01 22:00:00    125.259318
2023-05-01 23:00:00    125.259318
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.52667986496769,255.4903028999658,125.25931814033623,25.259318140336234,-60.51688941955871,84.52503429355282,156.1275946991908,67.69870365793099,285 days 17:00:00,220,0.0,117,40.51724137931034,58.06927881885293,-19.395604395604398,7.989483622921675,-4.500918399389534,4 days 16:30:38.297872340,2 days 18:06:05.217391304,1.0498733848215274,0.19698888833886308,0.6175969021739167,0.27222126419388387,1.0215599570608642,0.9029907223203515,both
