,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2997,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
3077,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
2901,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
3253,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
3557,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
2917,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
2933,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
3109,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
3413,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
2837,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
3061,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
3189,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
3285,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
3045,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
3317,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
3333,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
2885,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
2949,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
3525,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
3509,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
3237,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
2869,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
3301,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
3157,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.757034
2023-05-01 08:00:00     96.757034
2023-05-01 12:00:00     96.757034
2023-05-01 16:00:00     96.757034
2023-05-01 20:00:00     96.757034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71852156918428,135.94686504713926,96.75703380553813,-3.2429661944618715,-69.18099679393748,15.980795610425242,100.0,32.669521377609705,277 days 04:00:00,12,0.0,6,33.33333333333333,45.200838844975,-17.924787263244575,26.358148929384594,-11.164432948886473,24 days 00:00:00,7 days 10:00:00,0.9365469816277331,-0.5404943657436458,0.15499062001919778,-0.07485658108901508,1.023778627437943,0.23748587348054867,long
539,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.099401
2023-05-01 08:00:00     95.099401
2023-05-01 12:00:00     95.099401
2023-05-01 16:00:00     95.099401
2023-05-01 20:00:00     95.099401
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.09740007760963,158.35209517630918,95.09940085021489,-4.9005991497851085,-69.18099679393748,27.229080932784637,100.0,40.04159299716257,260 days 16:00:00,20,0.0,10,20.0,24.282879307234342,-7.828870779976723,13.837967321288009,-3.6609830924407607,36 days 10:00:00,7 days 10:30:00,0.8413303020432402,-0.49005991497851076,0.17561709030957426,-0.09248920858797681,1.0202521044373016,0.26473977781997693,long
699,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.099401
2023-05-01 08:00:00     95.099401
2023-05-01 12:00:00     95.099401
2023-05-01 16:00:00     95.099401
2023-05-01 20:00:00     95.099401
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.09740007760963,158.35209517630918,95.09940085021489,-4.9005991497851085,-69.18099679393748,27.229080932784637,100.0,40.04159299716257,260 days 16:00:00,20,0.0,10,20.0,24.282879307234342,-7.828870779976723,13.837967321288009,-3.6609830924407607,36 days 10:00:00,7 days 10:30:00,0.8413303020432402,-0.49005991497851076,0.17561709030957426,-0.09248920858797681,1.0202521044373016,0.26473977781997693,long
651,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.099401
2023-05-01 08:00:00     95.099401
2023-05-01 12:00:00     95.099401
2023-05-01 16:00:00     95.099401
2023-05-01 20:00:00     95.099401
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.09740007760963,158.35209517630918,95.09940085021489,-4.9005991497851085,-69.18099679393748,27.229080932784637,100.0,40.04159299716257,260 days 16:00:00,20,0.0,10,20.0,24.282879307234342,-7.828870779976723,13.837967321288009,-3.6609830924407607,36 days 10:00:00,7 days 10:30:00,0.8413303020432402,-0.49005991497851076,0.17561709030957426,-0.09248920858797681,1.0202521044373016,0.26473977781997693,long
571,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.099401
2023-05-01 08:00:00     95.099401
2023-05-01 12:00:00     95.099401
2023-05-01 16:00:00     95.099401
2023-05-01 20:00:00     95.099401
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.09740007760963,158.35209517630918,95.09940085021489,-4.9005991497851085,-69.18099679393748,27.229080932784637,100.0,40.04159299716257,260 days 16:00:00,20,0.0,10,20.0,24.282879307234342,-7.828870779976723,13.837967321288009,-3.6609830924407607,36 days 10:00:00,7 days 10:30:00,0.8413303020432402,-0.49005991497851076,0.17561709030957426,-0.09248920858797681,1.0202521044373016,0.26473977781997693,long
587,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.099401
2023-05-01 08:00:00     95.099401
2023-05-01 12:00:00     95.099401
2023-05-01 16:00:00     95.099401
2023-05-01 20:00:00     95.099401
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.09740007760963,158.35209517630918,95.09940085021489,-4.9005991497851085,-69.18099679393748,27.229080932784637,100.0,40.04159299716257,260 days 16:00:00,20,0.0,10,20.0,24.282879307234342,-7.828870779976723,13.837967321288009,-3.6609830924407607,36 days 10:00:00,7 days 10:30:00,0.8413303020432402,-0.49005991497851076,0.17561709030957426,-0.09248920858797681,1.0202521044373016,0.26473977781997693,long
