,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2918,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.471503
2023-05-01 08:00:00    128.796512
2023-05-01 12:00:00    129.678680
2023-05-01 16:00:00    130.769783
2023-05-01 20:00:00    130.769783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,200.50276581459886,130.7697827664162,30.769782766416213,-69.18099679393748,35.32235939643347,158.07568637150638,43.81781468014426,317 days 04:00:00,19,0.0,10,33.33333333333333,47.056286392063825,-11.535106846925416,24.31377620682822,-6.2736112145217255,29 days 20:00:00,11 days 23:19:59.999999999,1.484067431838475,2.9726219284106055,0.6455742592674212,0.509400777725931,1.069777677064232,0.9223107400433204,short
1589,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.302815
2023-05-01 08:00:00    124.617279
2023-05-01 12:00:00    125.470822
2023-05-01 16:00:00    126.526520
2023-05-01 20:00:00    126.526520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.7631854456739,126.52651957835315,26.526519578353145,-69.18099679393748,36.28257887517147,151.88940092165888,38.03702696934148,317 days 04:00:00,29,0.0,15,35.714285714285715,43.62478167060516,-15.440907427735084,18.88614956935272,-6.662841264570056,23 days 12:00:00,5 days 09:20:00,1.2645935364744636,1.617189481598337,0.5996811752071411,0.5081287592386047,1.063629314179636,0.8521172649864647,short
3893,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.302815
2023-05-01 08:00:00    124.617279
2023-05-01 12:00:00    125.470822
2023-05-01 16:00:00    126.526520
2023-05-01 20:00:00    126.526520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.7631854456739,126.52651957835315,26.526519578353145,-69.18099679393748,36.28257887517147,151.88940092165888,38.03702696934148,317 days 04:00:00,29,0.0,15,35.714285714285715,43.62478167060516,-15.440907427735084,18.88614956935272,-6.662841264570056,23 days 12:00:00,5 days 09:20:00,1.2645935364744636,1.617189481598337,0.5996811752071411,0.5081287592386047,1.063629314179636,0.8521172649864647,short
3637,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.302815
2023-05-01 08:00:00    124.617279
2023-05-01 12:00:00    125.470822
2023-05-01 16:00:00    126.526520
2023-05-01 20:00:00    126.526520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.7631854456739,126.52651957835315,26.526519578353145,-69.18099679393748,36.28257887517147,151.88940092165888,38.03702696934148,317 days 04:00:00,29,0.0,15,35.714285714285715,43.62478167060516,-15.440907427735084,18.88614956935272,-6.662841264570056,23 days 12:00:00,5 days 09:20:00,1.2645935364744636,1.617189481598337,0.5996811752071411,0.5081287592386047,1.063629314179636,0.8521172649864647,short
3125,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.302815
2023-05-01 08:00:00    124.617279
2023-05-01 12:00:00    125.470822
2023-05-01 16:00:00    126.526520
2023-05-01 20:00:00    126.526520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.7631854456739,126.52651957835315,26.526519578353145,-69.18099679393748,36.28257887517147,151.88940092165888,38.03702696934148,317 days 04:00:00,29,0.0,15,35.714285714285715,43.62478167060516,-15.440907427735084,18.88614956935272,-6.662841264570056,23 days 12:00:00,5 days 09:20:00,1.2645935364744636,1.617189481598337,0.5996811752071411,0.5081287592386047,1.063629314179636,0.8521172649864647,short
2101,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.302815
2023-05-01 08:00:00    124.617279
2023-05-01 12:00:00    125.470822
2023-05-01 16:00:00    126.526520
2023-05-01 20:00:00    126.526520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.7631854456739,126.52651957835315,26.526519578353145,-69.18099679393748,36.28257887517147,151.88940092165888,38.03702696934148,317 days 04:00:00,29,0.0,15,35.714285714285715,43.62478167060516,-15.440907427735084,18.88614956935272,-6.662841264570056,23 days 12:00:00,5 days 09:20:00,1.2645935364744636,1.617189481598337,0.5996811752071411,0.5081287592386047,1.063629314179636,0.8521172649864647,short
1845,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.302815
2023-05-01 08:00:00    124.617279
2023-05-01 12:00:00    125.470822
2023-05-01 16:00:00    126.526520
2023-05-01 20:00:00    126.526520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.7631854456739,126.52651957835315,26.526519578353145,-69.18099679393748,36.28257887517147,151.88940092165888,38.03702696934148,317 days 04:00:00,29,0.0,15,35.714285714285715,43.62478167060516,-15.440907427735084,18.88614956935272,-6.662841264570056,23 days 12:00:00,5 days 09:20:00,1.2645935364744636,1.617189481598337,0.5996811752071411,0.5081287592386047,1.063629314179636,0.8521172649864647,short
2357,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.302815
2023-05-01 08:00:00    124.617279
2023-05-01 12:00:00    125.470822
2023-05-01 16:00:00    126.526520
2023-05-01 20:00:00    126.526520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.7631854456739,126.52651957835315,26.526519578353145,-69.18099679393748,36.28257887517147,151.88940092165888,38.03702696934148,317 days 04:00:00,29,0.0,15,35.714285714285715,43.62478167060516,-15.440907427735084,18.88614956935272,-6.662841264570056,23 days 12:00:00,5 days 09:20:00,1.2645935364744636,1.617189481598337,0.5996811752071411,0.5081287592386047,1.063629314179636,0.8521172649864647,short
565,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.302815
2023-05-01 08:00:00    124.617279
2023-05-01 12:00:00    125.470822
2023-05-01 16:00:00    126.526520
2023-05-01 20:00:00    126.526520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.7631854456739,126.52651957835315,26.526519578353145,-69.18099679393748,36.28257887517147,151.88940092165888,38.03702696934148,317 days 04:00:00,29,0.0,15,35.714285714285715,43.62478167060516,-15.440907427735084,18.88614956935272,-6.662841264570056,23 days 12:00:00,5 days 09:20:00,1.2645935364744636,1.617189481598337,0.5996811752071411,0.5081287592386047,1.063629314179636,0.8521172649864647,short
1333,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.302815
2023-05-01 08:00:00    124.617279
2023-05-01 12:00:00    125.470822
2023-05-01 16:00:00    126.526520
2023-05-01 20:00:00    126.526520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.7631854456739,126.52651957835315,26.526519578353145,-69.18099679393748,36.28257887517147,151.88940092165888,38.03702696934148,317 days 04:00:00,29,0.0,15,35.714285714285715,43.62478167060516,-15.440907427735084,18.88614956935272,-6.662841264570056,23 days 12:00:00,5 days 09:20:00,1.2645935364744636,1.617189481598337,0.5996811752071411,0.5081287592386047,1.063629314179636,0.8521172649864647,short
2869,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.302815
2023-05-01 08:00:00    124.617279
2023-05-01 12:00:00    125.470822
2023-05-01 16:00:00    126.526520
2023-05-01 20:00:00    126.526520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.7631854456739,126.52651957835315,26.526519578353145,-69.18099679393748,36.28257887517147,151.88940092165888,38.03702696934148,317 days 04:00:00,29,0.0,15,35.714285714285715,43.62478167060516,-15.440907427735084,18.88614956935272,-6.662841264570056,23 days 12:00:00,5 days 09:20:00,1.2645935364744636,1.617189481598337,0.5996811752071411,0.5081287592386047,1.063629314179636,0.8521172649864647,short
53,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.302815
2023-05-01 08:00:00    124.617279
2023-05-01 12:00:00    125.470822
2023-05-01 16:00:00    126.526520
2023-05-01 20:00:00    126.526520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.7631854456739,126.52651957835315,26.526519578353145,-69.18099679393748,36.28257887517147,151.88940092165888,38.03702696934148,317 days 04:00:00,29,0.0,15,35.714285714285715,43.62478167060516,-15.440907427735084,18.88614956935272,-6.662841264570056,23 days 12:00:00,5 days 09:20:00,1.2645935364744636,1.617189481598337,0.5996811752071411,0.5081287592386047,1.063629314179636,0.8521172649864647,short
309,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.302815
2023-05-01 08:00:00    124.617279
2023-05-01 12:00:00    125.470822
2023-05-01 16:00:00    126.526520
2023-05-01 20:00:00    126.526520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.7631854456739,126.52651957835315,26.526519578353145,-69.18099679393748,36.28257887517147,151.88940092165888,38.03702696934148,317 days 04:00:00,29,0.0,15,35.714285714285715,43.62478167060516,-15.440907427735084,18.88614956935272,-6.662841264570056,23 days 12:00:00,5 days 09:20:00,1.2645935364744636,1.617189481598337,0.5996811752071411,0.5081287592386047,1.063629314179636,0.8521172649864647,short
2613,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.302815
2023-05-01 08:00:00    124.617279
2023-05-01 12:00:00    125.470822
2023-05-01 16:00:00    126.526520
2023-05-01 20:00:00    126.526520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.7631854456739,126.52651957835315,26.526519578353145,-69.18099679393748,36.28257887517147,151.88940092165888,38.03702696934148,317 days 04:00:00,29,0.0,15,35.714285714285715,43.62478167060516,-15.440907427735084,18.88614956935272,-6.662841264570056,23 days 12:00:00,5 days 09:20:00,1.2645935364744636,1.617189481598337,0.5996811752071411,0.5081287592386047,1.063629314179636,0.8521172649864647,short
821,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.302815
2023-05-01 08:00:00    124.617279
2023-05-01 12:00:00    125.470822
2023-05-01 16:00:00    126.526520
2023-05-01 20:00:00    126.526520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.7631854456739,126.52651957835315,26.526519578353145,-69.18099679393748,36.28257887517147,151.88940092165888,38.03702696934148,317 days 04:00:00,29,0.0,15,35.714285714285715,43.62478167060516,-15.440907427735084,18.88614956935272,-6.662841264570056,23 days 12:00:00,5 days 09:20:00,1.2645935364744636,1.617189481598337,0.5996811752071411,0.5081287592386047,1.063629314179636,0.8521172649864647,short
1077,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.302815
2023-05-01 08:00:00    124.617279
2023-05-01 12:00:00    125.470822
2023-05-01 16:00:00    126.526520
2023-05-01 20:00:00    126.526520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.7631854456739,126.52651957835315,26.526519578353145,-69.18099679393748,36.28257887517147,151.88940092165888,38.03702696934148,317 days 04:00:00,29,0.0,15,35.714285714285715,43.62478167060516,-15.440907427735084,18.88614956935272,-6.662841264570056,23 days 12:00:00,5 days 09:20:00,1.2645935364744636,1.617189481598337,0.5996811752071411,0.5081287592386047,1.063629314179636,0.8521172649864647,short
3381,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.302815
2023-05-01 08:00:00    124.617279
2023-05-01 12:00:00    125.470822
2023-05-01 16:00:00    126.526520
2023-05-01 20:00:00    126.526520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.7631854456739,126.52651957835315,26.526519578353145,-69.18099679393748,36.28257887517147,151.88940092165888,38.03702696934148,317 days 04:00:00,29,0.0,15,35.714285714285715,43.62478167060516,-15.440907427735084,18.88614956935272,-6.662841264570056,23 days 12:00:00,5 days 09:20:00,1.2645935364744636,1.617189481598337,0.5996811752071411,0.5081287592386047,1.063629314179636,0.8521172649864647,short
3632,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.879951
2023-05-01 08:00:00    121.879951
2023-05-01 12:00:00    121.879951
2023-05-01 16:00:00    121.879951
2023-05-01 20:00:00    121.879951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37540848720136,183.20929364464064,121.87995108384322,21.879951083843224,-69.18099679393748,13.305898491083676,127.46781115879833,33.47501720068526,173 days 00:00:00,62,0.0,31,35.483870967741936,21.007821693085063,-18.09625018976773,10.533306534904844,-4.222015736360304,3 days 05:05:27.272727272,1 days 11:12:00,1.1915521052040783,0.705804873672363,0.5704953392059999,0.47860375549810596,1.1022572054974045,0.8435553248794669,short
48,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.879951
2023-05-01 08:00:00    121.879951
2023-05-01 12:00:00    121.879951
2023-05-01 16:00:00    121.879951
2023-05-01 20:00:00    121.879951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37540848720136,183.20929364464064,121.87995108384322,21.879951083843224,-69.18099679393748,13.305898491083676,127.46781115879833,33.47501720068526,173 days 00:00:00,62,0.0,31,35.483870967741936,21.007821693085063,-18.09625018976773,10.533306534904844,-4.222015736360304,3 days 05:05:27.272727272,1 days 11:12:00,1.1915521052040783,0.705804873672363,0.5704953392059999,0.47860375549810596,1.1022572054974045,0.8435553248794669,short
1072,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.879951
2023-05-01 08:00:00    121.879951
2023-05-01 12:00:00    121.879951
2023-05-01 16:00:00    121.879951
2023-05-01 20:00:00    121.879951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37540848720136,183.20929364464064,121.87995108384322,21.879951083843224,-69.18099679393748,13.305898491083676,127.46781115879833,33.47501720068526,173 days 00:00:00,62,0.0,31,35.483870967741936,21.007821693085063,-18.09625018976773,10.533306534904844,-4.222015736360304,3 days 05:05:27.272727272,1 days 11:12:00,1.1915521052040783,0.705804873672363,0.5704953392059999,0.47860375549810596,1.1022572054974045,0.8435553248794669,short
3888,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.879951
2023-05-01 08:00:00    121.879951
2023-05-01 12:00:00    121.879951
2023-05-01 16:00:00    121.879951
2023-05-01 20:00:00    121.879951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37540848720136,183.20929364464064,121.87995108384322,21.879951083843224,-69.18099679393748,13.305898491083676,127.46781115879833,33.47501720068526,173 days 00:00:00,62,0.0,31,35.483870967741936,21.007821693085063,-18.09625018976773,10.533306534904844,-4.222015736360304,3 days 05:05:27.272727272,1 days 11:12:00,1.1915521052040783,0.705804873672363,0.5704953392059999,0.47860375549810596,1.1022572054974045,0.8435553248794669,short
560,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.879951
2023-05-01 08:00:00    121.879951
2023-05-01 12:00:00    121.879951
2023-05-01 16:00:00    121.879951
2023-05-01 20:00:00    121.879951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37540848720136,183.20929364464064,121.87995108384322,21.879951083843224,-69.18099679393748,13.305898491083676,127.46781115879833,33.47501720068526,173 days 00:00:00,62,0.0,31,35.483870967741936,21.007821693085063,-18.09625018976773,10.533306534904844,-4.222015736360304,3 days 05:05:27.272727272,1 days 11:12:00,1.1915521052040783,0.705804873672363,0.5704953392059999,0.47860375549810596,1.1022572054974045,0.8435553248794669,short
816,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.879951
2023-05-01 08:00:00    121.879951
2023-05-01 12:00:00    121.879951
2023-05-01 16:00:00    121.879951
2023-05-01 20:00:00    121.879951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37540848720136,183.20929364464064,121.87995108384322,21.879951083843224,-69.18099679393748,13.305898491083676,127.46781115879833,33.47501720068526,173 days 00:00:00,62,0.0,31,35.483870967741936,21.007821693085063,-18.09625018976773,10.533306534904844,-4.222015736360304,3 days 05:05:27.272727272,1 days 11:12:00,1.1915521052040783,0.705804873672363,0.5704953392059999,0.47860375549810596,1.1022572054974045,0.8435553248794669,short
3376,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.879951
2023-05-01 08:00:00    121.879951
2023-05-01 12:00:00    121.879951
2023-05-01 16:00:00    121.879951
2023-05-01 20:00:00    121.879951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37540848720136,183.20929364464064,121.87995108384322,21.879951083843224,-69.18099679393748,13.305898491083676,127.46781115879833,33.47501720068526,173 days 00:00:00,62,0.0,31,35.483870967741936,21.007821693085063,-18.09625018976773,10.533306534904844,-4.222015736360304,3 days 05:05:27.272727272,1 days 11:12:00,1.1915521052040783,0.705804873672363,0.5704953392059999,0.47860375549810596,1.1022572054974045,0.8435553248794669,short
2096,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.879951
2023-05-01 08:00:00    121.879951
2023-05-01 12:00:00    121.879951
2023-05-01 16:00:00    121.879951
2023-05-01 20:00:00    121.879951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37540848720136,183.20929364464064,121.87995108384322,21.879951083843224,-69.18099679393748,13.305898491083676,127.46781115879833,33.47501720068526,173 days 00:00:00,62,0.0,31,35.483870967741936,21.007821693085063,-18.09625018976773,10.533306534904844,-4.222015736360304,3 days 05:05:27.272727272,1 days 11:12:00,1.1915521052040783,0.705804873672363,0.5704953392059999,0.47860375549810596,1.1022572054974045,0.8435553248794669,short
1328,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.879951
2023-05-01 08:00:00    121.879951
2023-05-01 12:00:00    121.879951
2023-05-01 16:00:00    121.879951
2023-05-01 20:00:00    121.879951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37540848720136,183.20929364464064,121.87995108384322,21.879951083843224,-69.18099679393748,13.305898491083676,127.46781115879833,33.47501720068526,173 days 00:00:00,62,0.0,31,35.483870967741936,21.007821693085063,-18.09625018976773,10.533306534904844,-4.222015736360304,3 days 05:05:27.272727272,1 days 11:12:00,1.1915521052040783,0.705804873672363,0.5704953392059999,0.47860375549810596,1.1022572054974045,0.8435553248794669,short
304,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.879951
2023-05-01 08:00:00    121.879951
2023-05-01 12:00:00    121.879951
2023-05-01 16:00:00    121.879951
2023-05-01 20:00:00    121.879951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37540848720136,183.20929364464064,121.87995108384322,21.879951083843224,-69.18099679393748,13.305898491083676,127.46781115879833,33.47501720068526,173 days 00:00:00,62,0.0,31,35.483870967741936,21.007821693085063,-18.09625018976773,10.533306534904844,-4.222015736360304,3 days 05:05:27.272727272,1 days 11:12:00,1.1915521052040783,0.705804873672363,0.5704953392059999,0.47860375549810596,1.1022572054974045,0.8435553248794669,short
2608,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.879951
2023-05-01 08:00:00    121.879951
2023-05-01 12:00:00    121.879951
2023-05-01 16:00:00    121.879951
2023-05-01 20:00:00    121.879951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37540848720136,183.20929364464064,121.87995108384322,21.879951083843224,-69.18099679393748,13.305898491083676,127.46781115879833,33.47501720068526,173 days 00:00:00,62,0.0,31,35.483870967741936,21.007821693085063,-18.09625018976773,10.533306534904844,-4.222015736360304,3 days 05:05:27.272727272,1 days 11:12:00,1.1915521052040783,0.705804873672363,0.5704953392059999,0.47860375549810596,1.1022572054974045,0.8435553248794669,short
2864,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.879951
2023-05-01 08:00:00    121.879951
2023-05-01 12:00:00    121.879951
2023-05-01 16:00:00    121.879951
2023-05-01 20:00:00    121.879951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37540848720136,183.20929364464064,121.87995108384322,21.879951083843224,-69.18099679393748,13.305898491083676,127.46781115879833,33.47501720068526,173 days 00:00:00,62,0.0,31,35.483870967741936,21.007821693085063,-18.09625018976773,10.533306534904844,-4.222015736360304,3 days 05:05:27.272727272,1 days 11:12:00,1.1915521052040783,0.705804873672363,0.5704953392059999,0.47860375549810596,1.1022572054974045,0.8435553248794669,short
