,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10425.295343
2023-05-01 20:00:00    10425.295343
2023-05-01 21:00:00    10425.295343
2023-05-01 22:00:00    10425.295343
2023-05-01 23:00:00    10425.295343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.914507633504,12384.32681729796,10425.295343474389,4.252953434743886,-67.19817767653691,6.25,101.33715377268378,23.46847230811843,378 days 19:00:00,116,346.84186404848214,58,18.96551724137931,13.411601789709168,-4.389106813996317,4.962083308604245,-1.059493580187929,1 days 11:32:43.636363636,0 days 07:11:29.361702127,1.085535395666142,7.33267833576528,0.2644900043240823,0.13539323872822207,1.0349778448121763,0.4105316763537857,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10266.109483
2023-05-01 20:00:00    10266.109483
2023-05-01 21:00:00    10266.109483
2023-05-01 22:00:00    10266.109483
2023-05-01 23:00:00    10266.109483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9750.588692067071,11669.381916766231,10266.109483305665,2.6610948330566497,-67.19817767653691,5.186899862825789,102.42942975319083,16.44297220182925,236 days 21:00:00,110,329.3696308489734,55,23.636363636363637,11.573370118845505,-4.318305220883524,3.274817330490329,-0.9443321084843935,1 days 04:13:50.769230769,0 days 05:40:00,1.0671313093447699,4.838354241921209,0.19864170608631623,0.12114662335929491,1.0291931832102397,0.3335971231488068,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10266.109483
2023-05-01 20:00:00    10266.109483
2023-05-01 21:00:00    10266.109483
2023-05-01 22:00:00    10266.109483
2023-05-01 23:00:00    10266.109483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9750.588692067071,11669.381916766231,10266.109483305665,2.6610948330566497,-67.19817767653691,5.186899862825789,102.42942975319083,16.44297220182925,236 days 21:00:00,110,329.3696308489734,55,23.636363636363637,11.573370118845505,-4.318305220883524,3.274817330490329,-0.9443321084843935,1 days 04:13:50.769230769,0 days 05:40:00,1.0671313093447699,4.838354241921209,0.19864170608631623,0.12114662335929491,1.0291931832102397,0.3335971231488068,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10275.02362
2023-05-01 20:00:00    10275.02362
2023-05-01 21:00:00    10275.02362
2023-05-01 22:00:00    10275.02362
2023-05-01 23:00:00    10275.02362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9504.247914581378,12332.576917018741,10275.023620127706,2.7502362012770574,-67.19817767653691,6.404320987654321,101.96860934035146,22.933803871389756,378 days 19:00:00,108,321.76417969807864,54,14.814814814814813,13.411601789709168,-4.318305220883524,5.850783414982441,-0.9470087566746433,2 days 03:07:30,0 days 07:20:52.173913043,1.0633211599589474,5.093030002364898,0.2040032323771692,0.08975897739051687,1.0262853647400239,0.3297438546954082,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10275.02362
2023-05-01 20:00:00    10275.02362
2023-05-01 21:00:00    10275.02362
2023-05-01 22:00:00    10275.02362
2023-05-01 23:00:00    10275.02362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9504.247914581378,12332.576917018741,10275.023620127706,2.7502362012770574,-67.19817767653691,6.404320987654321,101.96860934035146,22.933803871389756,378 days 19:00:00,108,321.76417969807864,54,14.814814814814813,13.411601789709168,-4.318305220883524,5.850783414982441,-0.9470087566746433,2 days 03:07:30,0 days 07:20:52.173913043,1.0633211599589474,5.093030002364898,0.2040032323771692,0.08975897739051687,1.0262853647400239,0.3297438546954082,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10189.164222
2023-05-01 20:00:00    10189.164222
2023-05-01 21:00:00    10189.164222
2023-05-01 22:00:00    10189.164222
2023-05-01 23:00:00    10189.164222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8875.143753374978,10912.550443060825,10189.16422225271,1.8916422225270981,-67.19817767653691,5.9842249657064475,103.31491712707204,18.67030718727548,346 days 07:00:00,258,746.9614930117541,129,24.031007751937985,8.491272365805175,-3.7023600809170323,2.887110362681185,-0.8731772895692578,0 days 10:07:44.516129032,0 days 03:55:06.122448979,1.0227831904045739,1.4663893197885471,0.1689754099712854,0.07591511017475408,1.0215196515263834,0.2636282317821221,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10189.164222
2023-05-01 20:00:00    10189.164222
2023-05-01 21:00:00    10189.164222
2023-05-01 22:00:00    10189.164222
2023-05-01 23:00:00    10189.164222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8875.143753374978,10912.550443060825,10189.16422225271,1.8916422225270981,-67.19817767653691,5.9842249657064475,103.31491712707204,18.67030718727548,346 days 07:00:00,258,746.9614930117541,129,24.031007751937985,8.491272365805175,-3.7023600809170323,2.887110362681185,-0.8731772895692578,0 days 10:07:44.516129032,0 days 03:55:06.122448979,1.0227831904045739,1.4663893197885471,0.1689754099712854,0.07591511017475408,1.0215196515263834,0.2636282317821221,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10106.330448
2023-05-01 20:00:00    10106.330448
2023-05-01 21:00:00    10106.330448
2023-05-01 22:00:00    10106.330448
2023-05-01 23:00:00    10106.330448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9443.458833527124,11307.748813485314,10106.330448377445,1.0633044837744454,-67.19817767653691,5.6670096021947876,102.88739172281036,16.486835803558783,236 days 21:00:00,122,362.9451854812447,61,22.950819672131146,11.573370118845503,-4.318305220883524,2.8881594699574906,-0.8276760921497446,1 days 06:51:25.714285714,0 days 04:52:20.425531914,1.0274551313546187,1.7431221045483056,0.1319924474670933,0.0483731335437524,1.0186736345741874,0.21779889097217134,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10106.330448
2023-05-01 20:00:00    10106.330448
2023-05-01 21:00:00    10106.330448
2023-05-01 22:00:00    10106.330448
2023-05-01 23:00:00    10106.330448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9443.458833527124,11307.748813485314,10106.330448377445,1.0633044837744454,-67.19817767653691,5.6670096021947876,102.88739172281036,16.486835803558783,236 days 21:00:00,122,362.9451854812447,61,22.950819672131146,11.573370118845503,-4.318305220883524,2.8881594699574906,-0.8276760921497446,1 days 06:51:25.714285714,0 days 04:52:20.425531914,1.0274551313546187,1.7431221045483056,0.1319924474670933,0.0483731335437524,1.0186736345741874,0.21779889097217134,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10105.039705
2023-05-01 20:00:00    10105.039705
2023-05-01 21:00:00    10105.039705
2023-05-01 22:00:00    10105.039705
2023-05-01 23:00:00    10105.039705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9582.299906366494,12135.963525187248,10105.039704576839,1.0503970457683862,-67.19817767653691,5.787037037037037,102.8413379494444,21.042116792134582,236 days 21:00:00,118,353.26071315863146,59,23.728813559322035,11.573370118845508,-4.389106813996318,3.094006034030933,-0.9291230283146278,1 days 06:30:00,0 days 05:30:40,1.025127303933403,1.7803339758786336,0.13417772783369947,0.0374416414488973,1.0190845011563805,0.2186658322175768,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10105.039705
2023-05-01 20:00:00    10105.039705
2023-05-01 21:00:00    10105.039705
2023-05-01 22:00:00    10105.039705
2023-05-01 23:00:00    10105.039705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9582.299906366494,12135.963525187248,10105.039704576839,1.0503970457683862,-67.19817767653691,5.787037037037037,102.8413379494444,21.042116792134582,236 days 21:00:00,118,353.26071315863146,59,23.728813559322035,11.573370118845508,-4.389106813996318,3.094006034030933,-0.9291230283146278,1 days 06:30:00,0 days 05:30:40,1.025127303933403,1.7803339758786336,0.13417772783369947,0.0374416414488973,1.0190845011563805,0.2186658322175768,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9961.057707
2023-05-01 20:00:00     9961.057707
2023-05-01 21:00:00     9961.057707
2023-05-01 22:00:00     9961.057707
2023-05-01 23:00:00     9961.057707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9638.58009475171,12391.384868569397,9961.057706897127,-0.3894229310287301,-67.19817767653691,5.718449931412895,102.44475787494123,21.761685921451907,208 days 09:00:00,264,789.5236072665016,132,28.030303030303028,10.214984894259828,-4.389106813996318,2.3570915686355045,-0.9146237762190326,0 days 09:21:04.864864864,0 days 03:22:44.210526315,0.9955130139112247,-0.2950173719914204,0.07046260112573353,-0.01344610209903631,1.0097054369216834,0.10837798879510008,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9961.057707
2023-05-01 20:00:00     9961.057707
2023-05-01 21:00:00     9961.057707
2023-05-01 22:00:00     9961.057707
2023-05-01 23:00:00     9961.057707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9638.58009475171,12391.384868569397,9961.057706897127,-0.3894229310287301,-67.19817767653691,5.718449931412895,102.44475787494123,21.761685921451907,208 days 09:00:00,264,789.5236072665016,132,28.030303030303028,10.214984894259828,-4.389106813996318,2.3570915686355045,-0.9146237762190326,0 days 09:21:04.864864864,0 days 03:22:44.210526315,0.9955130139112247,-0.2950173719914204,0.07046260112573353,-0.01344610209903631,1.0097054369216834,0.10837798879510008,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9558.598088
2023-05-01 20:00:00     9558.598088
2023-05-01 21:00:00     9558.598088
2023-05-01 22:00:00     9558.598088
2023-05-01 23:00:00     9558.598088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9546.925476570199,13316.731852347186,9558.598087874405,-4.414019121255952,-67.19817767653691,6.678669410150892,105.0291438175006,28.22114168958333,313 days 03:00:00,140,418.0486381255522,70,24.285714285714285,17.2485617977528,-10.17766689143628,3.6629512780433524,-1.2498970736605535,1 days 06:07:03.529411764,0 days 05:02:15.849056603,0.9332069198951803,-6.3057416017942245,-0.11726014575069732,-0.11812471909417045,0.9856656338476564,-0.16828031600182902,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9558.598088
2023-05-01 20:00:00     9558.598088
2023-05-01 21:00:00     9558.598088
2023-05-01 22:00:00     9558.598088
2023-05-01 23:00:00     9558.598088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9546.925476570199,13316.731852347186,9558.598087874405,-4.414019121255952,-67.19817767653691,6.678669410150892,105.0291438175006,28.22114168958333,313 days 03:00:00,140,418.0486381255522,70,24.285714285714285,17.2485617977528,-10.17766689143628,3.6629512780433524,-1.2498970736605535,1 days 06:07:03.529411764,0 days 05:02:15.849056603,0.9332069198951803,-6.3057416017942245,-0.11726014575069732,-0.11812471909417045,0.9856656338476564,-0.16828031600182902,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9514.195584
2023-05-01 20:00:00     9514.195584
2023-05-01 21:00:00     9514.195584
2023-05-01 22:00:00     9514.195584
2023-05-01 23:00:00     9514.195584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7949.889282351342,10354.965511537664,9514.195583548235,-4.858044164517651,-67.19817767653691,5.332647462277092,108.27478532396573,23.22630844599674,367 days 12:00:00,260,714.575011788782,130,29.230769230769234,11.02116766467066,-4.034205397301347,2.384666204391813,-1.0098645531495811,0 days 08:00:00,0 days 03:27:23.478260869,0.943113405031246,-3.736957049629055,-0.12395344487074561,-0.15805588309058266,0.9832476561792214,-0.189936648523142,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9514.195584
2023-05-01 20:00:00     9514.195584
2023-05-01 21:00:00     9514.195584
2023-05-01 22:00:00     9514.195584
2023-05-01 23:00:00     9514.195584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7949.889282351342,10354.965511537664,9514.195583548235,-4.858044164517651,-67.19817767653691,5.332647462277092,108.27478532396573,23.22630844599674,367 days 12:00:00,260,714.575011788782,130,29.230769230769234,11.02116766467066,-4.034205397301347,2.384666204391813,-1.0098645531495811,0 days 08:00:00,0 days 03:27:23.478260869,0.943113405031246,-3.736957049629055,-0.12395344487074561,-0.15805588309058266,0.9832476561792214,-0.189936648523142,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9326.337425
2023-05-01 20:00:00     9326.337425
2023-05-01 21:00:00     9326.337425
2023-05-01 22:00:00     9326.337425
2023-05-01 23:00:00     9326.337425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9058.666722513759,12755.193233779555,9326.337424813095,-6.736625751869051,-67.19817767653691,7.3645404663923175,103.72492836676246,28.98056065098482,394 days 05:00:00,432,1283.3053100267782,216,28.240740740740737,8.5793790849673,-4.169695973705813,2.3406191504619307,-0.9575899955929705,0 days 06:02:57.049180327,0 days 03:09:40.645161290,0.9542733041212029,-3.118808218457872,-0.12086183551776611,-0.1760858234745429,0.986042239635627,-0.19530082384497585,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9326.337425
2023-05-01 20:00:00     9326.337425
2023-05-01 21:00:00     9326.337425
2023-05-01 22:00:00     9326.337425
2023-05-01 23:00:00     9326.337425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9058.666722513759,12755.193233779555,9326.337424813095,-6.736625751869051,-67.19817767653691,7.3645404663923175,103.72492836676246,28.98056065098482,394 days 05:00:00,432,1283.3053100267782,216,28.240740740740737,8.5793790849673,-4.169695973705813,2.3406191504619307,-0.9575899955929705,0 days 06:02:57.049180327,0 days 03:09:40.645161290,0.9542733041212029,-3.118808218457872,-0.12086183551776611,-0.1760858234745429,0.986042239635627,-0.19530082384497585,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9253.83114
2023-05-01 20:00:00     9253.83114
2023-05-01 21:00:00     9253.83114
2023-05-01 22:00:00     9253.83114
2023-05-01 23:00:00     9253.83114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9124.800927025086,11992.598820971283,9253.831140128841,-7.461688598711589,-67.19817767653691,4.998285322359396,102.64317180616756,23.913064522189476,351 days 09:00:00,254,745.8904373805001,127,25.984251968503933,15.370349127182045,-3.702360080917059,2.365921561770552,-0.9065328226450111,0 days 08:01:49.090909090,0 days 03:22:58.723404255,0.9112394670759832,-5.875345353316263,-0.26286660542872775,-0.23659388873746787,0.9633799822240733,-0.40920749926345257,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9253.83114
2023-05-01 20:00:00     9253.83114
2023-05-01 21:00:00     9253.83114
2023-05-01 22:00:00     9253.83114
2023-05-01 23:00:00     9253.83114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9124.800927025086,11992.598820971283,9253.831140128841,-7.461688598711589,-67.19817767653691,4.998285322359396,102.64317180616756,23.913064522189476,351 days 09:00:00,254,745.8904373805001,127,25.984251968503933,15.370349127182045,-3.702360080917059,2.365921561770552,-0.9065328226450111,0 days 08:01:49.090909090,0 days 03:22:58.723404255,0.9112394670759832,-5.875345353316263,-0.26286660542872775,-0.23659388873746787,0.9633799822240733,-0.40920749926345257,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9250.057935
2023-05-01 20:00:00     9250.057935
2023-05-01 21:00:00     9250.057935
2023-05-01 22:00:00     9250.057935
2023-05-01 23:00:00     9250.057935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9236.486774400593,11910.652905531691,9250.057935403018,-7.499420645969821,-67.19817767653691,6.978737997256516,103.04042186007382,22.45188531931049,264 days 23:00:00,124,367.6533436848892,62,22.58064516129032,16.573896692342547,-6.34706378986867,3.193434377458076,-1.0793518359621517,1 days 09:17:08.571428571,0 days 07:15:00,0.8540412793509871,-12.095839751564185,-0.22943564820647874,-0.25327835966665646,0.9729360893436734,-0.3271812770396439,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9250.057935
2023-05-01 20:00:00     9250.057935
2023-05-01 21:00:00     9250.057935
2023-05-01 22:00:00     9250.057935
2023-05-01 23:00:00     9250.057935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9236.486774400593,11910.652905531691,9250.057935403018,-7.499420645969821,-67.19817767653691,6.978737997256516,103.04042186007382,22.45188531931049,264 days 23:00:00,124,367.6533436848892,62,22.58064516129032,16.573896692342547,-6.34706378986867,3.193434377458076,-1.0793518359621517,1 days 09:17:08.571428571,0 days 07:15:00,0.8540412793509871,-12.095839751564185,-0.22943564820647874,-0.25327835966665646,0.9729360893436734,-0.3271812770396439,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9321.002477
2023-05-01 20:00:00     9321.002477
2023-05-01 21:00:00     9321.002477
2023-05-01 22:00:00     9321.002477
2023-05-01 23:00:00     9321.002477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9140.988433687762,11694.772521105246,9321.002476565911,-6.789975234340891,-67.19817767653691,5.255486968449931,105.59284116331096,20.297701731739128,313 days 03:00:00,228,677.6581734327082,114,26.31578947368421,12.740047393364918,-3.7607834602829118,2.4986433589948227,-0.9615708275387893,0 days 10:52:00,0 days 03:25:00,0.9151133819577225,-5.956118626614767,-0.20538404326957513,-0.2534197049839075,0.9728301091649667,-0.31523559102037935,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9321.002477
2023-05-01 20:00:00     9321.002477
2023-05-01 21:00:00     9321.002477
2023-05-01 22:00:00     9321.002477
2023-05-01 23:00:00     9321.002477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9140.988433687762,11694.772521105246,9321.002476565911,-6.789975234340891,-67.19817767653691,5.255486968449931,105.59284116331096,20.297701731739128,313 days 03:00:00,228,677.6581734327082,114,26.31578947368421,12.740047393364918,-3.7607834602829118,2.4986433589948227,-0.9615708275387893,0 days 10:52:00,0 days 03:25:00,0.9151133819577225,-5.956118626614767,-0.20538404326957513,-0.2534197049839075,0.9728301091649667,-0.31523559102037935,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9379.87552
2023-05-01 20:00:00     9379.87552
2023-05-01 21:00:00     9379.87552
2023-05-01 22:00:00     9379.87552
2023-05-01 23:00:00     9379.87552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8518.415365163679,10379.574813402467,9379.87552028665,-6.201244797133495,-67.19817767653691,6.490054869684498,106.70141474311244,17.930979656657943,459 days 03:00:00,272,760.4598680133377,136,22.794117647058822,8.491272365805159,-4.012992771084329,3.0869036718409495,-0.9454933260621098,0 days 12:21:17.419354838,0 days 03:33:42.857142857,0.9336093468760023,-4.559738821421561,-0.12741424607802024,-0.2617943001987829,0.9846127911311077,-0.19022974918484067,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9379.87552
2023-05-01 20:00:00     9379.87552
2023-05-01 21:00:00     9379.87552
2023-05-01 22:00:00     9379.87552
2023-05-01 23:00:00     9379.87552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8518.415365163679,10379.574813402467,9379.87552028665,-6.201244797133495,-67.19817767653691,6.490054869684498,106.70141474311244,17.930979656657943,459 days 03:00:00,272,760.4598680133377,136,22.794117647058822,8.491272365805159,-4.012992771084329,3.0869036718409495,-0.9454933260621098,0 days 12:21:17.419354838,0 days 03:33:42.857142857,0.9336093468760023,-4.559738821421561,-0.12741424607802024,-0.2617943001987829,0.9846127911311077,-0.19022974918484067,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8843.515427
2023-05-01 20:00:00     8843.515427
2023-05-01 21:00:00     8843.515427
2023-05-01 22:00:00     8843.515427
2023-05-01 23:00:00     8843.515427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8792.731420540202,12756.649916760893,8843.51542714504,-11.564845728549608,-67.19817767653691,7.604595336076818,102.64550264550249,31.073350151378854,332 days 11:00:00,170,503.8215437836078,85,27.058823529411764,16.573896692342537,-6.34706378986867,2.2355998518389884,-1.0178326238742565,0 days 23:10:26.086956521,0 days 05:42:34.838709677,0.814380579155335,-13.60570085711722,-0.38773085994388723,-0.283748550631744,0.955743625400265,-0.5647349080327358,short
