,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28560.316617
2023-05-01 20:00:00    28560.316617
2023-05-01 21:00:00    28560.316617
2023-05-01 22:00:00    28560.316617
2023-05-01 23:00:00    28560.316617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7764.912591910365,32660.44142819188,28560.31661677208,185.60316616772081,-87.47491865509747,42.5497256515775,100.0,27.129965016448125,178 days 17:00:00,106,318.3352824626153,53,32.075471698113205,82.89382978723403,-12.589194889474765,22.009863735115648,-4.7676211176829275,6 days 22:49:24.705882352,2 days 11:05:00,2.097214168903454,350.194653146643,1.6458938581639058,4.420698046399293,1.1075196192774976,2.706089464024753,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28560.316617
2023-05-01 20:00:00    28560.316617
2023-05-01 21:00:00    28560.316617
2023-05-01 22:00:00    28560.316617
2023-05-01 23:00:00    28560.316617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7764.912591910365,32660.44142819188,28560.31661677208,185.60316616772081,-87.47491865509747,42.5497256515775,100.0,27.129965016448125,178 days 17:00:00,106,318.3352824626153,53,32.075471698113205,82.89382978723403,-12.589194889474765,22.009863735115648,-4.7676211176829275,6 days 22:49:24.705882352,2 days 11:05:00,2.097214168903454,350.194653146643,1.6458938581639058,4.420698046399293,1.1075196192774976,2.706089464024753,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28987.967033
2023-05-01 20:00:00    28987.967033
2023-05-01 21:00:00    28987.967033
2023-05-01 22:00:00    28987.967033
2023-05-01 23:00:00    28987.967033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7484.521817437228,34378.4828787685,28987.967032814508,189.87967032814507,-87.47491865509747,41.51234567901235,100.0,28.008496563896202,285 days 17:00:00,128,381.7992808606473,64,31.25,91.16969117007395,-12.589194889474747,20.18763049855702,-4.457533516187328,5 days 08:41:59.999999999,2 days 03:32:43.636363636,1.9882508416123819,296.68698488772685,1.6581817237464538,4.370176862234088,1.114493182441987,2.7803724580666405,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28987.967033
2023-05-01 20:00:00    28987.967033
2023-05-01 21:00:00    28987.967033
2023-05-01 22:00:00    28987.967033
2023-05-01 23:00:00    28987.967033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7484.521817437228,34378.4828787685,28987.967032814508,189.87967032814507,-87.47491865509747,41.51234567901235,100.0,28.008496563896202,285 days 17:00:00,128,381.7992808606473,64,31.25,91.16969117007395,-12.589194889474747,20.18763049855702,-4.457533516187328,5 days 08:41:59.999999999,2 days 03:32:43.636363636,1.9882508416123819,296.68698488772685,1.6581817237464538,4.370176862234088,1.114493182441987,2.7803724580666405,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    36883.863086
2023-05-01 20:00:00    36883.863086
2023-05-01 21:00:00    36883.863086
2023-05-01 22:00:00    36883.863086
2023-05-01 23:00:00    36883.863086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8507.22787242195,51275.47055730493,36883.863085617246,268.8386308561725,-87.47491865509747,37.65432098765432,100.0,38.23598107947658,396 days 09:00:00,52,161.83913987824187,26,26.923076923076923,289.4538176003102,-12.79097739573383,55.36038312729954,-4.253797169473571,14 days 05:17:08.571428571,4 days 09:25:15.789473684,4.356755880085132,1033.994734062202,1.9442592959076876,4.354749838384375,1.1416817812540057,3.302808293107923,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    36883.863086
2023-05-01 20:00:00    36883.863086
2023-05-01 21:00:00    36883.863086
2023-05-01 22:00:00    36883.863086
2023-05-01 23:00:00    36883.863086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8507.22787242195,51275.47055730493,36883.863085617246,268.8386308561725,-87.47491865509747,37.65432098765432,100.0,38.23598107947658,396 days 09:00:00,52,161.83913987824187,26,26.923076923076923,289.4538176003102,-12.79097739573383,55.36038312729954,-4.253797169473571,14 days 05:17:08.571428571,4 days 09:25:15.789473684,4.356755880085132,1033.994734062202,1.9442592959076876,4.354749838384375,1.1416817812540057,3.302808293107923,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    36595.036772
2023-05-01 20:00:00    36595.036772
2023-05-01 21:00:00    36595.036772
2023-05-01 22:00:00    36595.036772
2023-05-01 23:00:00    36595.036772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8507.22787242195,51275.47055730493,36595.03677153934,265.9503677153934,-87.47491865509747,37.67146776406036,100.0,38.67458817548555,396 days 09:00:00,52,161.75246598184958,26,26.923076923076923,289.4538176003102,-12.79097739573383,55.21930709978145,-4.3538356404289695,14 days 05:34:17.142857142,4 days 09:25:15.789473684,4.243710347218322,1022.8860296745897,1.9335207614805097,4.264796399221139,1.1406568721897363,3.28403014852007,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    36595.036772
2023-05-01 20:00:00    36595.036772
2023-05-01 21:00:00    36595.036772
2023-05-01 22:00:00    36595.036772
2023-05-01 23:00:00    36595.036772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8507.22787242195,51275.47055730493,36595.03677153934,265.9503677153934,-87.47491865509747,37.67146776406036,100.0,38.67458817548555,396 days 09:00:00,52,161.75246598184958,26,26.923076923076923,289.4538176003102,-12.79097739573383,55.21930709978145,-4.3538356404289695,14 days 05:34:17.142857142,4 days 09:25:15.789473684,4.243710347218322,1022.8860296745897,1.9335207614805097,4.264796399221139,1.1406568721897363,3.28403014852007,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    36919.200371
2023-05-01 20:00:00    36919.200371
2023-05-01 21:00:00    36919.200371
2023-05-01 22:00:00    36919.200371
2023-05-01 23:00:00    36919.200371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8392.516536904277,52751.81562922971,36919.2003705951,269.192003705951,-87.47491865509747,37.877229080932786,100.0,39.8650122810845,396 days 09:00:00,50,155.67007208743198,25,28.000000000000004,306.14485647867394,-12.79097739573383,55.804065366651876,-4.327891409566688,14 days 07:17:08.571428571,4 days 15:56:40,4.494379849753822,1076.768014823804,1.9484408592286804,4.181608447983339,1.1416784209278887,3.314875330774318,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    36919.200371
2023-05-01 20:00:00    36919.200371
2023-05-01 21:00:00    36919.200371
2023-05-01 22:00:00    36919.200371
2023-05-01 23:00:00    36919.200371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8392.516536904277,52751.81562922971,36919.2003705951,269.192003705951,-87.47491865509747,37.877229080932786,100.0,39.8650122810845,396 days 09:00:00,50,155.67007208743198,25,28.000000000000004,306.14485647867394,-12.79097739573383,55.804065366651876,-4.327891409566688,14 days 07:17:08.571428571,4 days 15:56:40,4.494379849753822,1076.768014823804,1.9484408592286804,4.181608447983339,1.1416784209278887,3.314875330774318,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28804.166069
2023-05-01 20:00:00    28804.166069
2023-05-01 21:00:00    28804.166069
2023-05-01 22:00:00    28804.166069
2023-05-01 23:00:00    28804.166069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8303.140973306217,32852.64806152569,28804.166069264007,188.04166069264008,-87.47491865509747,42.884087791495205,100.0,29.10653978928882,178 days 17:00:00,94,285.8230506852012,47,34.04255319148936,79.3629744680851,-12.589194889474742,21.426361149805718,-4.5386049018993475,7 days 12:33:45,2 days 20:09:40.645161290,2.341396680463528,400.0886397715744,1.672558505502595,4.168897244023913,1.1088998583339371,2.740073421963737,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28804.166069
2023-05-01 20:00:00    28804.166069
2023-05-01 21:00:00    28804.166069
2023-05-01 22:00:00    28804.166069
2023-05-01 23:00:00    28804.166069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8303.140973306217,32852.64806152569,28804.166069264007,188.04166069264008,-87.47491865509747,42.884087791495205,100.0,29.10653978928882,178 days 17:00:00,94,285.8230506852012,47,34.04255319148936,79.3629744680851,-12.589194889474742,21.426361149805718,-4.5386049018993475,7 days 12:33:45,2 days 20:09:40.645161290,2.341396680463528,400.0886397715744,1.672558505502595,4.168897244023913,1.1088998583339371,2.740073421963737,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26608.306942
2023-05-01 20:00:00    26608.306942
2023-05-01 21:00:00    26608.306942
2023-05-01 22:00:00    26608.306942
2023-05-01 23:00:00    26608.306942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7788.640334186188,31177.317920299374,26608.30694157042,166.0830694157042,-87.47491865509747,42.10390946502058,100.0,26.21053477207493,178 days 18:00:00,80,241.78452721378616,40,32.5,160.83986676306543,-16.52081905258356,26.551754668648027,-5.447066315021404,8 days 10:41:32.307692307,3 days 12:17:46.666666666,2.143058056368759,415.20767353926044,1.5406473693299332,4.141281276073775,1.1007168149176778,2.5445234599155295,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26608.306942
2023-05-01 20:00:00    26608.306942
2023-05-01 21:00:00    26608.306942
2023-05-01 22:00:00    26608.306942
2023-05-01 23:00:00    26608.306942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7788.640334186188,31177.317920299374,26608.30694157042,166.0830694157042,-87.47491865509747,42.10390946502058,100.0,26.21053477207493,178 days 18:00:00,80,241.78452721378616,40,32.5,160.83986676306543,-16.52081905258356,26.551754668648027,-5.447066315021404,8 days 10:41:32.307692307,3 days 12:17:46.666666666,2.143058056368759,415.20767353926044,1.5406473693299332,4.141281276073775,1.1007168149176778,2.5445234599155295,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    36129.753831
2023-05-01 20:00:00    36129.753831
2023-05-01 21:00:00    36129.753831
2023-05-01 22:00:00    36129.753831
2023-05-01 23:00:00    36129.753831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8444.42105335759,50896.916079862,36129.753830674534,261.2975383067453,-87.47491865509747,37.645747599451305,100.0,39.299032654016244,396 days 09:00:00,54,167.53585967678418,27,25.925925925925924,289.4538176003102,-12.79097739573383,55.04185255184739,-4.219714079306765,14 days 05:00:00,4 days 04:12:00,4.124474002417744,967.7686603953537,1.9147224361201987,4.132553401290707,1.1387959189930688,3.251035244662253,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    36129.753831
2023-05-01 20:00:00    36129.753831
2023-05-01 21:00:00    36129.753831
2023-05-01 22:00:00    36129.753831
2023-05-01 23:00:00    36129.753831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8444.42105335759,50896.916079862,36129.753830674534,261.2975383067453,-87.47491865509747,37.645747599451305,100.0,39.299032654016244,396 days 09:00:00,54,167.53585967678418,27,25.925925925925924,289.4538176003102,-12.79097739573383,55.04185255184739,-4.219714079306765,14 days 05:00:00,4 days 04:12:00,4.124474002417744,967.7686603953537,1.9147224361201987,4.132553401290707,1.1387959189930688,3.251035244662253,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30788.483807
2023-05-01 20:00:00    30788.483807
2023-05-01 21:00:00    30788.483807
2023-05-01 22:00:00    30788.483807
2023-05-01 23:00:00    30788.483807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7581.21023016275,35092.04443752294,30788.483807389195,207.88483807389193,-87.47491865509747,43.51851851851852,100.0,32.38712686689688,178 days 17:00:00,86,260.9670169222706,43,32.55813953488372,172.03729148936173,-14.621975537435123,28.386405073073757,-5.161188874818278,8 days 13:38:34.285714285,3 days 03:45:31.034482758,2.407343445333006,483.4531117997488,1.745518310809521,4.097262291579571,1.115445158896684,2.8646120661509653,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30788.483807
2023-05-01 20:00:00    30788.483807
2023-05-01 21:00:00    30788.483807
2023-05-01 22:00:00    30788.483807
2023-05-01 23:00:00    30788.483807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7581.21023016275,35092.04443752294,30788.483807389195,207.88483807389193,-87.47491865509747,43.51851851851852,100.0,32.38712686689688,178 days 17:00:00,86,260.9670169222706,43,32.55813953488372,172.03729148936173,-14.621975537435123,28.386405073073757,-5.161188874818278,8 days 13:38:34.285714285,3 days 03:45:31.034482758,2.407343445333006,483.4531117997488,1.745518310809521,4.097262291579571,1.115445158896684,2.8646120661509653,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    35840.208896
2023-05-01 20:00:00    35840.208896
2023-05-01 21:00:00    35840.208896
2023-05-01 22:00:00    35840.208896
2023-05-01 23:00:00    35840.208896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8607.374377215536,51879.08189051101,35840.2088957451,258.402088957451,-87.47491865509747,37.885802469135804,100.0,40.90368040855096,396 days 09:00:00,52,161.65156578790666,26,26.923076923076923,289.4538176003102,-12.79097739573383,53.716649799330916,-4.343463505590074,14 days 05:25:42.857142857,4 days 10:47:22.105263157,4.157290667719693,993.8541882978886,1.9103076227586777,3.931783442684772,1.1379428889926038,3.2398177359544444,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    35840.208896
2023-05-01 20:00:00    35840.208896
2023-05-01 21:00:00    35840.208896
2023-05-01 22:00:00    35840.208896
2023-05-01 23:00:00    35840.208896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8607.374377215536,51879.08189051101,35840.2088957451,258.402088957451,-87.47491865509747,37.885802469135804,100.0,40.90368040855096,396 days 09:00:00,52,161.65156578790666,26,26.923076923076923,289.4538176003102,-12.79097739573383,53.716649799330916,-4.343463505590074,14 days 05:25:42.857142857,4 days 10:47:22.105263157,4.157290667719693,993.8541882978886,1.9103076227586777,3.931783442684772,1.1379428889926038,3.2398177359544444,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    37942.152085
2023-05-01 20:00:00    37942.152085
2023-05-01 21:00:00    37942.152085
2023-05-01 22:00:00    37942.152085
2023-05-01 23:00:00    37942.152085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9019.30512925689,56691.544090519805,37942.15208512829,279.42152085128293,-87.47491865509747,37.38854595336077,100.0,44.04114969625568,396 days 09:00:00,46,145.20107549004945,23,17.391304347826086,274.0946401859713,-15.331134396636987,96.69391895998999,-4.500076612953528,23 days 13:15:00,4 days 14:31:34.736842105,4.273580998520271,1214.8761776142735,1.960955312161062,3.9106792368347847,1.1410078150552652,3.3204206899849433,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    37942.152085
2023-05-01 20:00:00    37942.152085
2023-05-01 21:00:00    37942.152085
2023-05-01 22:00:00    37942.152085
2023-05-01 23:00:00    37942.152085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9019.30512925689,56691.544090519805,37942.15208512829,279.42152085128293,-87.47491865509747,37.38854595336077,100.0,44.04114969625568,396 days 09:00:00,46,145.20107549004945,23,17.391304347826086,274.0946401859713,-15.331134396636987,96.69391895998999,-4.500076612953528,23 days 13:15:00,4 days 14:31:34.736842105,4.273580998520271,1214.8761776142735,1.960955312161062,3.9106792368347847,1.1410078150552652,3.3204206899849433,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    37709.057109
2023-05-01 20:00:00    37709.057109
2023-05-01 21:00:00    37709.057109
2023-05-01 22:00:00    37709.057109
2023-05-01 23:00:00    37709.057109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9148.020699946517,57500.59582414138,37709.05710877263,277.0905710877263,-87.47491865509747,37.4485596707819,100.0,44.012180038670984,396 days 09:00:00,48,151.2850981082094,24,25.0,274.09464018597134,-12.79097739573383,62.26015916031902,-4.334758937406388,16 days 13:30:00,4 days 14:10:00,4.556110452583211,1154.5440461988594,1.9703106806544959,3.884692886642419,1.1438962651319193,3.335155223502085,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    37709.057109
2023-05-01 20:00:00    37709.057109
2023-05-01 21:00:00    37709.057109
2023-05-01 22:00:00    37709.057109
2023-05-01 23:00:00    37709.057109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9148.020699946517,57500.59582414138,37709.05710877263,277.0905710877263,-87.47491865509747,37.4485596707819,100.0,44.012180038670984,396 days 09:00:00,48,151.2850981082094,24,25.0,274.09464018597134,-12.79097739573383,62.26015916031902,-4.334758937406388,16 days 13:30:00,4 days 14:10:00,4.556110452583211,1154.5440461988594,1.9703106806544959,3.884692886642419,1.1438962651319193,3.335155223502085,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    37372.668772
2023-05-01 20:00:00    37372.668772
2023-05-01 21:00:00    37372.668772
2023-05-01 22:00:00    37372.668772
2023-05-01 23:00:00    37372.668772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9083.789211861485,57096.86380858286,37372.66877170626,273.7266877170626,-87.47491865509747,37.46570644718793,100.0,44.077868050459394,396 days 09:00:00,48,151.065252598356,24,25.0,274.09464018597134,-12.79097739573383,62.235859208933505,-4.413843670227908,16 days 13:40:00,4 days 14:13:20,4.45059417858739,1140.5278654877607,1.9573223464929108,3.83767087945943,1.1426082268718085,3.3125129318962894,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    37372.668772
2023-05-01 20:00:00    37372.668772
2023-05-01 21:00:00    37372.668772
2023-05-01 22:00:00    37372.668772
2023-05-01 23:00:00    37372.668772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9083.789211861485,57096.86380858286,37372.66877170626,273.7266877170626,-87.47491865509747,37.46570644718793,100.0,44.077868050459394,396 days 09:00:00,48,151.065252598356,24,25.0,274.09464018597134,-12.79097739573383,62.235859208933505,-4.413843670227908,16 days 13:40:00,4 days 14:13:20,4.45059417858739,1140.5278654877607,1.9573223464929108,3.83767087945943,1.1426082268718085,3.3125129318962894,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28982.561018
2023-05-01 20:00:00    28982.561018
2023-05-01 21:00:00    28982.561018
2023-05-01 22:00:00    28982.561018
2023-05-01 23:00:00    28982.561018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7122.501910082258,33543.36469470497,28982.56101810641,189.82561018106412,-87.47491865509747,41.46090534979424,100.0,31.914775560770753,214 days 17:00:00,150,444.54697674950233,75,30.666666666666664,91.16969117007395,-9.99614504617969,18.769463125595216,-4.217170068438385,4 days 15:28:41.739130434,1 days 19:41:32.307692307,1.893019920157564,253.10081357475207,1.6296030832244988,3.834303421576019,1.1127308400880154,2.7286209896567466,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28982.561018
2023-05-01 20:00:00    28982.561018
2023-05-01 21:00:00    28982.561018
2023-05-01 22:00:00    28982.561018
2023-05-01 23:00:00    28982.561018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7122.501910082258,33543.36469470497,28982.56101810641,189.82561018106412,-87.47491865509747,41.46090534979424,100.0,31.914775560770753,214 days 17:00:00,150,444.54697674950233,75,30.666666666666664,91.16969117007395,-9.99614504617969,18.769463125595216,-4.217170068438385,4 days 15:28:41.739130434,1 days 19:41:32.307692307,1.893019920157564,253.10081357475207,1.6296030832244988,3.834303421576019,1.1127308400880154,2.7286209896567466,long
