,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28141.526386
2023-05-01 20:00:00    28137.739942
2023-05-01 21:00:00    28077.156829
2023-05-01 22:00:00    28031.719495
2023-05-01 23:00:00    28031.719495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9690.927181305067,30001.418702083152,28031.71949489924,180.3171949489924,-87.47491865509747,60.10802469135802,106.31670659986932,20.753861359999043,119 days 21:00:00,39,111.93152515052134,20,42.10526315789473,82.54693034534661,-8.438419166117342,28.26239374425934,-5.299041800571939,27 days 21:30:00,5 days 04:21:49.090909090,3.878734250583566,883.1571810125527,2.265179937442746,5.631202009894789,1.1181777048057877,3.39460096404079,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28214.598237
2023-05-01 20:00:00    28210.811792
2023-05-01 21:00:00    28150.228680
2023-05-01 22:00:00    28104.791346
2023-05-01 23:00:00    28104.791346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9804.24235530399,30306.642762045234,28104.79134550618,181.0479134550618,-87.47491865509747,60.116598079561044,103.93214564553908,20.836660039561703,120 days 00:00:00,37,105.9114096299954,19,44.44444444444444,82.54693034534661,-9.645243537808646,27.706823005438107,-5.311430244746214,28 days 03:00:00,5 days 12:30:00,4.172979313154982,936.2810161025245,2.3121108264062,5.629195050391466,1.1203801466074068,3.4684712856650535,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28214.598237
2023-05-01 20:00:00    28210.811792
2023-05-01 21:00:00    28150.228680
2023-05-01 22:00:00    28104.791346
2023-05-01 23:00:00    28104.791346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9804.24235530399,30306.642762045234,28104.79134550618,181.0479134550618,-87.47491865509747,60.116598079561044,103.93214564553908,20.836660039561703,120 days 00:00:00,37,105.9114096299954,19,44.44444444444444,82.54693034534661,-9.645243537808646,27.706823005438107,-5.311430244746214,28 days 03:00:00,5 days 12:30:00,4.172979313154982,936.2810161025245,2.3121108264062,5.629195050391466,1.1203801466074068,3.4684712856650535,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28149.139145
2023-05-01 20:00:00    28145.352701
2023-05-01 21:00:00    28084.769588
2023-05-01 22:00:00    28039.332254
2023-05-01 23:00:00    28039.332254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.700268910923,30241.183670602568,28039.332254063505,180.39332254063504,-87.47491865509747,59.96227709190672,100.12612991381123,20.892459491834906,120 days 00:00:00,37,105.93104146787685,19,44.44444444444444,82.54693034534661,-9.645243537808646,27.65591007998845,-5.336171211266634,28 days 01:07:30,5 days 12:11:59.999999999,4.146000855999135,932.644399911265,2.3021505884932005,5.595962380340796,1.120223318708814,3.45101195037437,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28149.139145
2023-05-01 20:00:00    28145.352701
2023-05-01 21:00:00    28084.769588
2023-05-01 22:00:00    28039.332254
2023-05-01 23:00:00    28039.332254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.700268910923,30241.183670602568,28039.332254063505,180.39332254063504,-87.47491865509747,59.96227709190672,100.12612991381123,20.892459491834906,120 days 00:00:00,37,105.93104146787685,19,44.44444444444444,82.54693034534661,-9.645243537808646,27.65591007998845,-5.336171211266634,28 days 01:07:30,5 days 12:11:59.999999999,4.146000855999135,932.644399911265,2.3021505884932005,5.595962380340796,1.120223318708814,3.45101195037437,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28014.920493
2023-05-01 20:00:00    28011.134049
2023-05-01 21:00:00    27950.550936
2023-05-01 22:00:00    27905.113602
2023-05-01 23:00:00    27905.113602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9690.927181305067,30131.796493254667,27905.113601952828,179.05113601952826,-87.47491865509747,60.20233196159121,106.31670659986932,20.85060968496287,119 days 23:00:00,37,105.97129498745419,19,44.44444444444444,82.54693034534661,-9.645243537808646,28.029269675236122,-5.769052618356967,28 days 03:15:00,5 days 13:18:00,3.88667510039716,925.1878081273387,2.26040388553885,5.5697720374711865,1.117888932800505,3.387464601396574,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28014.920493
2023-05-01 20:00:00    28011.134049
2023-05-01 21:00:00    27950.550936
2023-05-01 22:00:00    27905.113602
2023-05-01 23:00:00    27905.113602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9690.927181305067,30131.796493254667,27905.113601952828,179.05113601952826,-87.47491865509747,60.20233196159121,106.31670659986932,20.85060968496287,119 days 23:00:00,37,105.97129498745419,19,44.44444444444444,82.54693034534661,-9.645243537808646,28.029269675236122,-5.769052618356967,28 days 03:15:00,5 days 13:18:00,3.88667510039716,925.1878081273387,2.26040388553885,5.5697720374711865,1.117888932800505,3.387464601396574,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27883.733677
2023-05-01 20:00:00    27879.947233
2023-05-01 21:00:00    27819.364120
2023-05-01 22:00:00    27773.926786
2023-05-01 23:00:00    27773.926786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9690.927181305067,30028.881887712145,27773.9267861458,177.739267861458,-87.47491865509747,60.1937585733882,106.31670659986932,20.85060968496287,119 days 23:00:00,37,106.01063922892386,19,44.44444444444444,82.54693034534661,-9.645243537808646,27.865286155477342,-5.769052618356967,28 days 03:07:30,5 days 13:18:00,3.863935350132169,917.8996516936149,2.2496652449594414,5.533151881733784,1.117260287159415,3.3715499460419545,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27883.733677
2023-05-01 20:00:00    27879.947233
2023-05-01 21:00:00    27819.364120
2023-05-01 22:00:00    27773.926786
2023-05-01 23:00:00    27773.926786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9690.927181305067,30028.881887712145,27773.9267861458,177.739267861458,-87.47491865509747,60.1937585733882,106.31670659986932,20.85060968496287,119 days 23:00:00,37,106.01063922892386,19,44.44444444444444,82.54693034534661,-9.645243537808646,27.865286155477342,-5.769052618356967,28 days 03:07:30,5 days 13:18:00,3.863935350132169,917.8996516936149,2.2496652449594414,5.533151881733784,1.117260287159415,3.3715499460419545,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28496.464493
2023-05-01 20:00:00    28492.678049
2023-05-01 21:00:00    28432.094936
2023-05-01 22:00:00    28386.657602
2023-05-01 23:00:00    28386.657602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9284.464729188901,30336.62639211065,28386.657602005907,183.86657602005906,-87.47491865509747,60.10802469135802,109.36598357623733,21.79658945790886,127 days 22:00:00,43,123.56817328035709,22,42.857142857142854,82.54693034534661,-8.438419166117342,26.024659216568484,-5.124199585382269,25 days 10:53:20,4 days 06:10:00,3.786658823454298,815.9487879211988,2.3125165620042156,5.4562792226106,1.1199504120412525,3.4878737563127356,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28496.464493
2023-05-01 20:00:00    28492.678049
2023-05-01 21:00:00    28432.094936
2023-05-01 22:00:00    28386.657602
2023-05-01 23:00:00    28386.657602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9284.464729188901,30336.62639211065,28386.657602005907,183.86657602005906,-87.47491865509747,60.10802469135802,109.36598357623733,21.79658945790886,127 days 22:00:00,43,123.56817328035709,22,42.857142857142854,82.54693034534661,-8.438419166117342,26.024659216568484,-5.124199585382269,25 days 10:53:20,4 days 06:10:00,3.786658823454298,815.9487879211988,2.3125165620042156,5.4562792226106,1.1199504120412525,3.4878737563127356,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27828.592130
2023-05-01 20:00:00    27824.805685
2023-05-01 21:00:00    27764.222573
2023-05-01 22:00:00    27718.785238
2023-05-01 23:00:00    27718.785238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9690.927181305067,29962.36661656677,27718.785238464006,177.18785238464005,-87.47491865509747,60.18518518518518,106.31670659986932,21.13351829448011,120 days 00:00:00,37,106.02717673197748,19,44.44444444444444,82.54693034534661,-9.645243537808646,27.69729609387458,-5.6898171083106,28 days 03:15:00,5 days 13:06:00,3.8941268004469505,914.8362323779598,2.240226687182941,5.44388198281989,1.1167161861054702,3.357221114352778,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27828.592130
2023-05-01 20:00:00    27824.805685
2023-05-01 21:00:00    27764.222573
2023-05-01 22:00:00    27718.785238
2023-05-01 23:00:00    27718.785238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9690.927181305067,29962.36661656677,27718.785238464006,177.18785238464005,-87.47491865509747,60.18518518518518,106.31670659986932,21.13351829448011,120 days 00:00:00,37,106.02717673197748,19,44.44444444444444,82.54693034534661,-9.645243537808646,27.69729609387458,-5.6898171083106,28 days 03:15:00,5 days 13:06:00,3.8941268004469505,914.8362323779598,2.240226687182941,5.44388198281989,1.1167161861054702,3.357221114352778,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28494.120662
2023-05-01 20:00:00    28490.334218
2023-05-01 21:00:00    28429.751105
2023-05-01 22:00:00    28384.313771
2023-05-01 23:00:00    28384.313771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9179.170916980598,30247.93336168411,28384.313771039233,183.84313771039234,-87.47491865509747,60.13374485596707,111.8145374782543,21.94084448578007,127 days 22:00:00,43,123.50287437691132,22,42.857142857142854,83.0880633051557,-8.438419166117342,26.091133761805473,-5.145952245385478,25 days 10:39:59.999999999,4 days 06:35:00,3.774514256656792,815.837176922786,2.317279788283207,5.419786925817984,1.1201138787945157,3.494858336218362,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28494.120662
2023-05-01 20:00:00    28490.334218
2023-05-01 21:00:00    28429.751105
2023-05-01 22:00:00    28384.313771
2023-05-01 23:00:00    28384.313771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9179.170916980598,30247.93336168411,28384.313771039233,183.84313771039234,-87.47491865509747,60.13374485596707,111.8145374782543,21.94084448578007,127 days 22:00:00,43,123.50287437691132,22,42.857142857142854,83.0880633051557,-8.438419166117342,26.091133761805473,-5.145952245385478,25 days 10:39:59.999999999,4 days 06:35:00,3.774514256656792,815.837176922786,2.317279788283207,5.419786925817984,1.1201138787945157,3.494858336218362,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27537.487907
2023-05-01 20:00:00    27533.701463
2023-05-01 21:00:00    27473.118350
2023-05-01 22:00:00    27427.681016
2023-05-01 23:00:00    27427.681016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.700268910923,29775.147245551885,27427.681015907445,174.27681015907444,-87.47491865509747,60.05658436213992,100.12612991381123,20.993767110750028,122 days 13:00:00,37,106.11448180722188,19,44.44444444444444,82.54693034534661,-9.645243537808646,27.577601753330605,-5.885191334314914,28 days 01:22:30,5 days 13:06:00,3.748584887279579,898.6637755692616,2.248948290881707,5.399221140829092,1.116909435772393,3.3686351141835265,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27537.487907
2023-05-01 20:00:00    27533.701463
2023-05-01 21:00:00    27473.118350
2023-05-01 22:00:00    27427.681016
2023-05-01 23:00:00    27427.681016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.700268910923,29775.147245551885,27427.681015907445,174.27681015907444,-87.47491865509747,60.05658436213992,100.12612991381123,20.993767110750028,122 days 13:00:00,37,106.11448180722188,19,44.44444444444444,82.54693034534661,-9.645243537808646,27.577601753330605,-5.885191334314914,28 days 01:22:30,5 days 13:06:00,3.748584887279579,898.6637755692616,2.248948290881707,5.399221140829092,1.116909435772393,3.3686351141835265,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27746.552877
2023-05-01 20:00:00    27742.766432
2023-05-01 21:00:00    27682.183320
2023-05-01 22:00:00    27636.745986
2023-05-01 23:00:00    27636.745986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9690.927181305067,29891.701087264337,27636.745985698,176.36745985698,-87.47491865509747,60.20233196159121,106.31670659986932,21.417123172407177,127 days 14:00:00,37,106.05178112648893,19,44.44444444444444,82.54693034534661,-9.645243537808646,27.693810154917593,-5.769052618356967,28 days 03:15:00,5 days 13:18:00,3.8401566104459866,910.2784961131815,2.2360564481613845,5.349466807337549,1.1163579368582104,3.3509085494560384,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27746.552877
2023-05-01 20:00:00    27742.766432
2023-05-01 21:00:00    27682.183320
2023-05-01 22:00:00    27636.745986
2023-05-01 23:00:00    27636.745986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9690.927181305067,29891.701087264337,27636.745985698,176.36745985698,-87.47491865509747,60.20233196159121,106.31670659986932,21.417123172407177,127 days 14:00:00,37,106.05178112648893,19,44.44444444444444,82.54693034534661,-9.645243537808646,27.693810154917593,-5.769052618356967,28 days 03:15:00,5 days 13:18:00,3.8401566104459866,910.2784961131815,2.2360564481613845,5.349466807337549,1.1163579368582104,3.3509085494560384,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27321.639449
2023-05-01 20:00:00    27317.853005
2023-05-01 21:00:00    27257.269892
2023-05-01 22:00:00    27211.832558
2023-05-01 23:00:00    27211.832558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9960.93928476821,29548.130463963298,27211.83255800882,172.1183255800882,-87.47491865509747,60.02229080932785,100.72406053146041,21.033118732005462,122 days 13:00:00,37,106.17921692405638,19,44.44444444444444,82.54693034534661,-9.645243537808646,26.871698999778243,-5.53642800728746,28 days 00:37:30,5 days 13:18:00,3.882743075741291,886.6721945748933,2.1813325385901132,5.3291083768812815,1.114088182720612,3.265589235236437,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27321.639449
2023-05-01 20:00:00    27317.853005
2023-05-01 21:00:00    27257.269892
2023-05-01 22:00:00    27211.832558
2023-05-01 23:00:00    27211.832558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9960.93928476821,29548.130463963298,27211.83255800882,172.1183255800882,-87.47491865509747,60.02229080932785,100.72406053146041,21.033118732005462,122 days 13:00:00,37,106.17921692405638,19,44.44444444444444,82.54693034534661,-9.645243537808646,26.871698999778243,-5.53642800728746,28 days 00:37:30,5 days 13:18:00,3.882743075741291,886.6721945748933,2.1813325385901132,5.3291083768812815,1.114088182720612,3.265589235236437,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27211.618659
2023-05-01 20:00:00    27207.832215
2023-05-01 21:00:00    27147.249102
2023-05-01 22:00:00    27101.811768
2023-05-01 23:00:00    27101.811768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9808.088116302972,29438.109674056326,27101.81176810184,171.01811768101842,-87.47491865509747,60.05658436213992,103.85218365061588,21.336358997162517,122 days 13:00:00,37,106.21221326212705,19,44.44444444444444,82.54693034534661,-9.645243537808646,26.734131754598305,-5.53642800728746,28 days 01:07:30,5 days 13:18:00,3.8628709145279316,880.5599284689503,2.153500064587129,5.223170440465323,1.1127948238094458,3.2240946156781223,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27211.618659
2023-05-01 20:00:00    27207.832215
2023-05-01 21:00:00    27147.249102
2023-05-01 22:00:00    27101.811768
2023-05-01 23:00:00    27101.811768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9808.088116302972,29438.109674056326,27101.81176810184,171.01811768101842,-87.47491865509747,60.05658436213992,103.85218365061588,21.336358997162517,122 days 13:00:00,37,106.21221326212705,19,44.44444444444444,82.54693034534661,-9.645243537808646,26.734131754598305,-5.53642800728746,28 days 01:07:30,5 days 13:18:00,3.8628709145279316,880.5599284689503,2.153500064587129,5.223170440465323,1.1127948238094458,3.2240946156781223,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27876.838045
2023-05-01 20:00:00    27873.051600
2023-05-01 21:00:00    27812.468488
2023-05-01 22:00:00    27767.031153
2023-05-01 23:00:00    27767.031153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9288.02939779397,29762.241282658775,27767.031153439,177.67031153438998,-87.47491865509747,60.1937585733882,109.28513343683004,22.753355059715872,146 days 16:00:00,45,129.75441169546278,23,40.909090909090914,82.54693034534661,-8.438419166117342,25.57027924747606,-4.8930212536507165,25 days 10:46:40,3 days 23:09:13.846153846,3.596417204412218,750.6953680808301,2.250775056214112,5.068678009869659,1.1162459732055412,3.3895271410117065,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27876.838045
2023-05-01 20:00:00    27873.051600
2023-05-01 21:00:00    27812.468488
2023-05-01 22:00:00    27767.031153
2023-05-01 23:00:00    27767.031153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9288.02939779397,29762.241282658775,27767.031153439,177.67031153438998,-87.47491865509747,60.1937585733882,109.28513343683004,22.753355059715872,146 days 16:00:00,45,129.75441169546278,23,40.909090909090914,82.54693034534661,-8.438419166117342,25.57027924747606,-4.8930212536507165,25 days 10:46:40,3 days 23:09:13.846153846,3.596417204412218,750.6953680808301,2.250775056214112,5.068678009869659,1.1162459732055412,3.3895271410117065,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29129.091854
2023-05-01 20:00:00    29125.305410
2023-05-01 21:00:00    29064.722297
2023-05-01 22:00:00    29019.284963
2023-05-01 23:00:00    29019.284963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.276057884028,30596.805322877422,29019.28496309773,190.1928496309773,-87.47491865509747,60.42524005486969,110.428027190558,24.216201791943345,146 days 09:00:00,45,129.34782605199862,23,40.909090909090914,83.0880633051557,-8.438419166117342,26.8436056503411,-4.7982263187202845,25 days 12:20:00,4 days 00:09:13.846153846,3.8484806694553497,807.6159957925904,2.3660177282139387,5.062004197876742,1.1220623922297268,3.5675821089991753,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29129.091854
2023-05-01 20:00:00    29125.305410
2023-05-01 21:00:00    29064.722297
2023-05-01 22:00:00    29019.284963
2023-05-01 23:00:00    29019.284963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.276057884028,30596.805322877422,29019.28496309773,190.1928496309773,-87.47491865509747,60.42524005486969,110.428027190558,24.216201791943345,146 days 09:00:00,45,129.34782605199862,23,40.909090909090914,83.0880633051557,-8.438419166117342,26.8436056503411,-4.7982263187202845,25 days 12:20:00,4 days 00:09:13.846153846,3.8484806694553497,807.6159957925904,2.3660177282139387,5.062004197876742,1.1220623922297268,3.5675821089991753,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    34031.464764
2023-05-01 20:00:00    34027.703067
2023-05-01 21:00:00    33967.515923
2023-05-01 22:00:00    33922.375565
2023-05-01 23:00:00    33922.375565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9285.025211151062,34626.458342606384,33922.37556462434,239.22375564624338,-87.47491865509747,59.224965706447186,110.71204182364605,30.245175408278712,80 days 07:00:00,59,169.15987279190696,30,51.724137931034484,64.12940022879555,-20.68087467819342,21.706356801095808,-6.707877911094309,15 days 21:24:00,2 days 16:04:17.142857142,3.4103983081201505,779.7753069477332,2.4318646558045445,4.968427493005179,1.133337532054784,3.601164023233905,short
