,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4194.633029
2023-05-01 20:00:00     4194.633029
2023-05-01 21:00:00     4194.633029
2023-05-01 22:00:00     4194.633029
2023-05-01 23:00:00     4194.633029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.787933388803,10000.0,4194.6330285780705,-58.05366971421929,-91.90577128996304,2.700617283950617,268.3882527070189,61.25212066611196,450 days 20:00:00,18,41.672564270055254,9,33.33333333333333,9.727452513966478,-41.94549917491749,7.770580022541784,-15.146455365120262,1 days 00:40:00,1 days 16:10:00,0.2372907227905359,-645.0407746024368,-1.0848686090714883,-0.7824159668141403,0.7662812601983511,-1.2490247979863844,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4194.633029
2023-05-01 20:00:00     4194.633029
2023-05-01 21:00:00     4194.633029
2023-05-01 22:00:00     4194.633029
2023-05-01 23:00:00     4194.633029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.787933388803,10000.0,4194.6330285780705,-58.05366971421929,-91.90577128996304,2.700617283950617,268.3882527070189,61.25212066611196,450 days 20:00:00,18,41.672564270055254,9,33.33333333333333,9.727452513966478,-41.94549917491749,7.770580022541784,-15.146455365120262,1 days 00:40:00,1 days 16:10:00,0.2372907227905359,-645.0407746024368,-1.0848686090714883,-0.7824159668141403,0.7662812601983511,-1.2490247979863844,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4194.633029
2023-05-01 20:00:00     4194.633029
2023-05-01 21:00:00     4194.633029
2023-05-01 22:00:00     4194.633029
2023-05-01 23:00:00     4194.633029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.787933388803,10000.0,4194.6330285780705,-58.05366971421929,-91.90577128996304,2.700617283950617,268.3882527070189,61.25212066611196,450 days 20:00:00,18,41.672564270055254,9,33.33333333333333,9.727452513966478,-41.94549917491749,7.770580022541784,-15.146455365120262,1 days 00:40:00,1 days 16:10:00,0.2372907227905359,-645.0407746024368,-1.0848686090714883,-0.7824159668141403,0.7662812601983511,-1.2490247979863844,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4194.633029
2023-05-01 20:00:00     4194.633029
2023-05-01 21:00:00     4194.633029
2023-05-01 22:00:00     4194.633029
2023-05-01 23:00:00     4194.633029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.787933388803,10000.0,4194.6330285780705,-58.05366971421929,-91.90577128996304,2.700617283950617,268.3882527070189,61.25212066611196,450 days 20:00:00,18,41.672564270055254,9,33.33333333333333,9.727452513966478,-41.94549917491749,7.770580022541784,-15.146455365120262,1 days 00:40:00,1 days 16:10:00,0.2372907227905359,-645.0407746024368,-1.0848686090714883,-0.7824159668141403,0.7662812601983511,-1.2490247979863844,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4194.633029
2023-05-01 20:00:00     4194.633029
2023-05-01 21:00:00     4194.633029
2023-05-01 22:00:00     4194.633029
2023-05-01 23:00:00     4194.633029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.787933388803,10000.0,4194.6330285780705,-58.05366971421929,-91.90577128996304,2.700617283950617,268.3882527070189,61.25212066611196,450 days 20:00:00,18,41.672564270055254,9,33.33333333333333,9.727452513966478,-41.94549917491749,7.770580022541784,-15.146455365120262,1 days 00:40:00,1 days 16:10:00,0.2372907227905359,-645.0407746024368,-1.0848686090714883,-0.7824159668141403,0.7662812601983511,-1.2490247979863844,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4194.633029
2023-05-01 20:00:00     4194.633029
2023-05-01 21:00:00     4194.633029
2023-05-01 22:00:00     4194.633029
2023-05-01 23:00:00     4194.633029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.787933388803,10000.0,4194.6330285780705,-58.05366971421929,-91.90577128996304,2.700617283950617,268.3882527070189,61.25212066611196,450 days 20:00:00,18,41.672564270055254,9,33.33333333333333,9.727452513966478,-41.94549917491749,7.770580022541784,-15.146455365120262,1 days 00:40:00,1 days 16:10:00,0.2372907227905359,-645.0407746024368,-1.0848686090714883,-0.7824159668141403,0.7662812601983511,-1.2490247979863844,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4194.633029
2023-05-01 20:00:00     4194.633029
2023-05-01 21:00:00     4194.633029
2023-05-01 22:00:00     4194.633029
2023-05-01 23:00:00     4194.633029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.787933388803,10000.0,4194.6330285780705,-58.05366971421929,-91.90577128996304,2.700617283950617,268.3882527070189,61.25212066611196,450 days 20:00:00,18,41.672564270055254,9,33.33333333333333,9.727452513966478,-41.94549917491749,7.770580022541784,-15.146455365120262,1 days 00:40:00,1 days 16:10:00,0.2372907227905359,-645.0407746024368,-1.0848686090714883,-0.7824159668141403,0.7662812601983511,-1.2490247979863844,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4194.633029
2023-05-01 20:00:00     4194.633029
2023-05-01 21:00:00     4194.633029
2023-05-01 22:00:00     4194.633029
2023-05-01 23:00:00     4194.633029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.787933388803,10000.0,4194.6330285780705,-58.05366971421929,-91.90577128996304,2.700617283950617,268.3882527070189,61.25212066611196,450 days 20:00:00,18,41.672564270055254,9,33.33333333333333,9.727452513966478,-41.94549917491749,7.770580022541784,-15.146455365120262,1 days 00:40:00,1 days 16:10:00,0.2372907227905359,-645.0407746024368,-1.0848686090714883,-0.7824159668141403,0.7662812601983511,-1.2490247979863844,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4194.633029
2023-05-01 20:00:00     4194.633029
2023-05-01 21:00:00     4194.633029
2023-05-01 22:00:00     4194.633029
2023-05-01 23:00:00     4194.633029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.787933388803,10000.0,4194.6330285780705,-58.05366971421929,-91.90577128996304,2.700617283950617,268.3882527070189,61.25212066611196,450 days 20:00:00,18,41.672564270055254,9,33.33333333333333,9.727452513966478,-41.94549917491749,7.770580022541784,-15.146455365120262,1 days 00:40:00,1 days 16:10:00,0.2372907227905359,-645.0407746024368,-1.0848686090714883,-0.7824159668141403,0.7662812601983511,-1.2490247979863844,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4194.633029
2023-05-01 20:00:00     4194.633029
2023-05-01 21:00:00     4194.633029
2023-05-01 22:00:00     4194.633029
2023-05-01 23:00:00     4194.633029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.787933388803,10000.0,4194.6330285780705,-58.05366971421929,-91.90577128996304,2.700617283950617,268.3882527070189,61.25212066611196,450 days 20:00:00,18,41.672564270055254,9,33.33333333333333,9.727452513966478,-41.94549917491749,7.770580022541784,-15.146455365120262,1 days 00:40:00,1 days 16:10:00,0.2372907227905359,-645.0407746024368,-1.0848686090714883,-0.7824159668141403,0.7662812601983511,-1.2490247979863844,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4194.633029
2023-05-01 20:00:00     4194.633029
2023-05-01 21:00:00     4194.633029
2023-05-01 22:00:00     4194.633029
2023-05-01 23:00:00     4194.633029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.787933388803,10000.0,4194.6330285780705,-58.05366971421929,-91.90577128996304,2.700617283950617,268.3882527070189,61.25212066611196,450 days 20:00:00,18,41.672564270055254,9,33.33333333333333,9.727452513966478,-41.94549917491749,7.770580022541784,-15.146455365120262,1 days 00:40:00,1 days 16:10:00,0.2372907227905359,-645.0407746024368,-1.0848686090714883,-0.7824159668141403,0.7662812601983511,-1.2490247979863844,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4194.633029
2023-05-01 20:00:00     4194.633029
2023-05-01 21:00:00     4194.633029
2023-05-01 22:00:00     4194.633029
2023-05-01 23:00:00     4194.633029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.787933388803,10000.0,4194.6330285780705,-58.05366971421929,-91.90577128996304,2.700617283950617,268.3882527070189,61.25212066611196,450 days 20:00:00,18,41.672564270055254,9,33.33333333333333,9.727452513966478,-41.94549917491749,7.770580022541784,-15.146455365120262,1 days 00:40:00,1 days 16:10:00,0.2372907227905359,-645.0407746024368,-1.0848686090714883,-0.7824159668141403,0.7662812601983511,-1.2490247979863844,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4194.633029
2023-05-01 20:00:00     4194.633029
2023-05-01 21:00:00     4194.633029
2023-05-01 22:00:00     4194.633029
2023-05-01 23:00:00     4194.633029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.787933388803,10000.0,4194.6330285780705,-58.05366971421929,-91.90577128996304,2.700617283950617,268.3882527070189,61.25212066611196,450 days 20:00:00,18,41.672564270055254,9,33.33333333333333,9.727452513966478,-41.94549917491749,7.770580022541784,-15.146455365120262,1 days 00:40:00,1 days 16:10:00,0.2372907227905359,-645.0407746024368,-1.0848686090714883,-0.7824159668141403,0.7662812601983511,-1.2490247979863844,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4194.633029
2023-05-01 20:00:00     4194.633029
2023-05-01 21:00:00     4194.633029
2023-05-01 22:00:00     4194.633029
2023-05-01 23:00:00     4194.633029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.787933388803,10000.0,4194.6330285780705,-58.05366971421929,-91.90577128996304,2.700617283950617,268.3882527070189,61.25212066611196,450 days 20:00:00,18,41.672564270055254,9,33.33333333333333,9.727452513966478,-41.94549917491749,7.770580022541784,-15.146455365120262,1 days 00:40:00,1 days 16:10:00,0.2372907227905359,-645.0407746024368,-1.0848686090714883,-0.7824159668141403,0.7662812601983511,-1.2490247979863844,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4194.633029
2023-05-01 20:00:00     4194.633029
2023-05-01 21:00:00     4194.633029
2023-05-01 22:00:00     4194.633029
2023-05-01 23:00:00     4194.633029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.787933388803,10000.0,4194.6330285780705,-58.05366971421929,-91.90577128996304,2.700617283950617,268.3882527070189,61.25212066611196,450 days 20:00:00,18,41.672564270055254,9,33.33333333333333,9.727452513966478,-41.94549917491749,7.770580022541784,-15.146455365120262,1 days 00:40:00,1 days 16:10:00,0.2372907227905359,-645.0407746024368,-1.0848686090714883,-0.7824159668141403,0.7662812601983511,-1.2490247979863844,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4194.633029
2023-05-01 20:00:00     4194.633029
2023-05-01 21:00:00     4194.633029
2023-05-01 22:00:00     4194.633029
2023-05-01 23:00:00     4194.633029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.787933388803,10000.0,4194.6330285780705,-58.05366971421929,-91.90577128996304,2.700617283950617,268.3882527070189,61.25212066611196,450 days 20:00:00,18,41.672564270055254,9,33.33333333333333,9.727452513966478,-41.94549917491749,7.770580022541784,-15.146455365120262,1 days 00:40:00,1 days 16:10:00,0.2372907227905359,-645.0407746024368,-1.0848686090714883,-0.7824159668141403,0.7662812601983511,-1.2490247979863844,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4190.116225
2023-05-01 20:00:00     4190.116225
2023-05-01 21:00:00     4190.116225
2023-05-01 22:00:00     4190.116225
2023-05-01 23:00:00     4190.116225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3870.6155404078318,10000.0,4190.116224637554,-58.09883775362445,-91.90577128996304,2.88923182441701,268.3882527070189,61.29384459592168,450 days 20:00:00,20,46.80322449379168,10,30.0,9.727452513966478,-41.94549917491747,7.770580022541784,-12.99806357792564,1 days 00:40:00,1 days 13:34:17.142857142,0.23714999375592882,-580.988377536245,-1.085836689323947,-0.7825705361245497,0.7684186295041767,-1.250243176958993,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4190.116225
2023-05-01 20:00:00     4190.116225
2023-05-01 21:00:00     4190.116225
2023-05-01 22:00:00     4190.116225
2023-05-01 23:00:00     4190.116225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3870.6155404078318,10000.0,4190.116224637554,-58.09883775362445,-91.90577128996304,2.88923182441701,268.3882527070189,61.29384459592168,450 days 20:00:00,20,46.80322449379168,10,30.0,9.727452513966478,-41.94549917491747,7.770580022541784,-12.99806357792564,1 days 00:40:00,1 days 13:34:17.142857142,0.23714999375592882,-580.988377536245,-1.085836689323947,-0.7825705361245497,0.7684186295041767,-1.250243176958993,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4190.116225
2023-05-01 20:00:00     4190.116225
2023-05-01 21:00:00     4190.116225
2023-05-01 22:00:00     4190.116225
2023-05-01 23:00:00     4190.116225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3870.6155404078318,10000.0,4190.116224637554,-58.09883775362445,-91.90577128996304,2.88923182441701,268.3882527070189,61.29384459592168,450 days 20:00:00,20,46.80322449379168,10,30.0,9.727452513966478,-41.94549917491747,7.770580022541784,-12.99806357792564,1 days 00:40:00,1 days 13:34:17.142857142,0.23714999375592882,-580.988377536245,-1.085836689323947,-0.7825705361245497,0.7684186295041767,-1.250243176958993,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4146.88211
2023-05-01 20:00:00     4146.88211
2023-05-01 21:00:00     4146.88211
2023-05-01 22:00:00     4146.88211
2023-05-01 23:00:00     4146.88211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3830.6780719531553,10000.0,4146.882110374358,-58.53117889625642,-91.90577128996304,2.8978052126200273,268.3882527070189,61.69321928046845,450 days 20:00:00,20,46.61081138627355,10,30.0,9.727452513966478,-41.94549917491747,7.770580022541784,-13.13849880597499,1 days 00:40:00,1 days 13:42:51.428571428,0.23581135624149807,-585.3117889625646,-1.1008804655323807,-0.7840487780740126,0.7661507068448135,-1.2676649631189896,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4146.88211
2023-05-01 20:00:00     4146.88211
2023-05-01 21:00:00     4146.88211
2023-05-01 22:00:00     4146.88211
2023-05-01 23:00:00     4146.88211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3830.6780719531553,10000.0,4146.882110374358,-58.53117889625642,-91.90577128996304,2.8978052126200273,268.3882527070189,61.69321928046845,450 days 20:00:00,20,46.61081138627355,10,30.0,9.727452513966478,-41.94549917491747,7.770580022541784,-13.13849880597499,1 days 00:40:00,1 days 13:42:51.428571428,0.23581135624149807,-585.3117889625646,-1.1008804655323807,-0.7840487780740126,0.7661507068448135,-1.2676649631189896,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4146.88211
2023-05-01 20:00:00     4146.88211
2023-05-01 21:00:00     4146.88211
2023-05-01 22:00:00     4146.88211
2023-05-01 23:00:00     4146.88211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3830.6780719531553,10000.0,4146.882110374358,-58.53117889625642,-91.90577128996304,2.8978052126200273,268.3882527070189,61.69321928046845,450 days 20:00:00,20,46.61081138627355,10,30.0,9.727452513966478,-41.94549917491747,7.770580022541784,-13.13849880597499,1 days 00:40:00,1 days 13:42:51.428571428,0.23581135624149807,-585.3117889625646,-1.1008804655323807,-0.7840487780740126,0.7661507068448135,-1.2676649631189896,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4146.88211
2023-05-01 20:00:00     4146.88211
2023-05-01 21:00:00     4146.88211
2023-05-01 22:00:00     4146.88211
2023-05-01 23:00:00     4146.88211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3830.6780719531553,10000.0,4146.882110374358,-58.53117889625642,-91.90577128996304,2.8978052126200273,268.3882527070189,61.69321928046845,450 days 20:00:00,20,46.61081138627355,10,30.0,9.727452513966478,-41.94549917491747,7.770580022541784,-13.13849880597499,1 days 00:40:00,1 days 13:42:51.428571428,0.23581135624149807,-585.3117889625646,-1.1008804655323807,-0.7840487780740126,0.7661507068448135,-1.2676649631189896,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4135.770202
2023-05-01 20:00:00     4135.770202
2023-05-01 21:00:00     4135.770202
2023-05-01 22:00:00     4135.770202
2023-05-01 23:00:00     4135.770202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3820.413457711993,10000.0,4135.770201629473,-58.64229798370527,-91.90577128996304,4.698216735253772,413.8498498498497,61.79586542288007,451 days 00:00:00,32,70.00167421343266,16,50.0,15.08416801292408,-41.94549917491747,6.47121129869329,-13.983738726377263,1 days 07:07:30,1 days 13:22:30,0.3724412174961594,-366.514362398158,-0.7938846256381321,-0.7844283592976526,0.8555651677041056,-0.9502565778136876,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4135.770202
2023-05-01 20:00:00     4135.770202
2023-05-01 21:00:00     4135.770202
2023-05-01 22:00:00     4135.770202
2023-05-01 23:00:00     4135.770202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3820.413457711993,10000.0,4135.770201629473,-58.64229798370527,-91.90577128996304,4.698216735253772,413.8498498498497,61.79586542288007,451 days 00:00:00,32,70.00167421343266,16,50.0,15.08416801292408,-41.94549917491747,6.47121129869329,-13.983738726377263,1 days 07:07:30,1 days 13:22:30,0.3724412174961594,-366.514362398158,-0.7938846256381321,-0.7844283592976526,0.8555651677041056,-0.9502565778136876,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4135.770202
2023-05-01 20:00:00     4135.770202
2023-05-01 21:00:00     4135.770202
2023-05-01 22:00:00     4135.770202
2023-05-01 23:00:00     4135.770202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3820.413457711993,10000.0,4135.770201629473,-58.64229798370527,-91.90577128996304,4.698216735253772,413.8498498498497,61.79586542288007,451 days 00:00:00,32,70.00167421343266,16,50.0,15.08416801292408,-41.94549917491747,6.47121129869329,-13.983738726377263,1 days 07:07:30,1 days 13:22:30,0.3724412174961594,-366.514362398158,-0.7938846256381321,-0.7844283592976526,0.8555651677041056,-0.9502565778136876,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4135.770202
2023-05-01 20:00:00     4135.770202
2023-05-01 21:00:00     4135.770202
2023-05-01 22:00:00     4135.770202
2023-05-01 23:00:00     4135.770202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3820.413457711993,10000.0,4135.770201629473,-58.64229798370527,-91.90577128996304,4.698216735253772,413.8498498498497,61.79586542288007,451 days 00:00:00,32,70.00167421343266,16,50.0,15.08416801292408,-41.94549917491747,6.47121129869329,-13.983738726377263,1 days 07:07:30,1 days 13:22:30,0.3724412174961594,-366.514362398158,-0.7938846256381321,-0.7844283592976526,0.8555651677041056,-0.9502565778136876,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3960.308534
2023-05-01 20:00:00     3960.308534
2023-05-01 21:00:00     3960.308534
2023-05-01 22:00:00     3960.308534
2023-05-01 23:00:00     3960.308534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3622.363058553163,10000.0,3960.308534152293,-60.39691465847707,-91.90577128996304,5.178326474622771,413.8498498498497,63.77636941446837,451 days 00:00:00,38,79.43630858898723,19,52.63157894736842,15.084168012924076,-41.94549917491749,5.606337611448066,-13.349654475248524,1 days 05:12:00,1 days 10:39:59.999999999,0.37057987022790995,-317.878498202511,-0.8233508925107971,-0.7859494140437157,0.8595820835250475,-0.9902720849420253,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4049.621699
2023-05-01 20:00:00     4049.621699
2023-05-01 21:00:00     4049.621699
2023-05-01 22:00:00     4049.621699
2023-05-01 23:00:00     4049.621699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3740.833867112907,10000.0,4049.621698829814,-59.50378301170186,-91.90577128996304,4.70679012345679,413.8498498498497,62.59166132887093,451 days 00:00:00,32,68.88474843923014,16,50.0,15.084168012924076,-41.94549917491746,6.1858071474634375,-13.983738726377263,1 days 07:15:00,1 days 13:22:30,0.35575712310666113,-371.8986438231368,-0.8191307983553917,-0.7873669278379742,0.8517585597430414,-0.9803764776294124,short
