,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.117411
2023-05-01 20:00:00     8368.117411
2023-05-01 21:00:00     8368.117411
2023-05-01 22:00:00     8368.117411
2023-05-01 23:00:00     8368.117411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7472.172074862175,10157.846271861421,8368.11741067893,-16.318825893210708,-91.90577128996304,2.391975308641975,100.0,26.439405806316636,463 days 14:00:00,18,46.1281734420689,9,33.33333333333333,5.765757575757568,-11.576374508023003,3.6210711277240897,-4.55489689916787,1 days 09:20:00,1 days 05:50:00,0.34556277186075585,-181.3202877023411,-0.4072181006602818,-0.4736693197080357,0.9156717588442422,-0.5518079472906969,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.117411
2023-05-01 20:00:00     8368.117411
2023-05-01 21:00:00     8368.117411
2023-05-01 22:00:00     8368.117411
2023-05-01 23:00:00     8368.117411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7472.172074862175,10157.846271861421,8368.11741067893,-16.318825893210708,-91.90577128996304,2.391975308641975,100.0,26.439405806316636,463 days 14:00:00,18,46.1281734420689,9,33.33333333333333,5.765757575757568,-11.576374508023003,3.6210711277240897,-4.55489689916787,1 days 09:20:00,1 days 05:50:00,0.34556277186075585,-181.3202877023411,-0.4072181006602818,-0.4736693197080357,0.9156717588442422,-0.5518079472906969,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.117411
2023-05-01 20:00:00     8368.117411
2023-05-01 21:00:00     8368.117411
2023-05-01 22:00:00     8368.117411
2023-05-01 23:00:00     8368.117411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7472.172074862175,10157.846271861421,8368.11741067893,-16.318825893210708,-91.90577128996304,2.391975308641975,100.0,26.439405806316636,463 days 14:00:00,18,46.1281734420689,9,33.33333333333333,5.765757575757568,-11.576374508023003,3.6210711277240897,-4.55489689916787,1 days 09:20:00,1 days 05:50:00,0.34556277186075585,-181.3202877023411,-0.4072181006602818,-0.4736693197080357,0.9156717588442422,-0.5518079472906969,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.117411
2023-05-01 20:00:00     8368.117411
2023-05-01 21:00:00     8368.117411
2023-05-01 22:00:00     8368.117411
2023-05-01 23:00:00     8368.117411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7472.172074862175,10157.846271861421,8368.11741067893,-16.318825893210708,-91.90577128996304,2.391975308641975,100.0,26.439405806316636,463 days 14:00:00,18,46.1281734420689,9,33.33333333333333,5.765757575757568,-11.576374508023003,3.6210711277240897,-4.55489689916787,1 days 09:20:00,1 days 05:50:00,0.34556277186075585,-181.3202877023411,-0.4072181006602818,-0.4736693197080357,0.9156717588442422,-0.5518079472906969,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.117411
2023-05-01 20:00:00     8368.117411
2023-05-01 21:00:00     8368.117411
2023-05-01 22:00:00     8368.117411
2023-05-01 23:00:00     8368.117411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7472.172074862175,10157.846271861421,8368.11741067893,-16.318825893210708,-91.90577128996304,2.391975308641975,100.0,26.439405806316636,463 days 14:00:00,18,46.1281734420689,9,33.33333333333333,5.765757575757568,-11.576374508023003,3.6210711277240897,-4.55489689916787,1 days 09:20:00,1 days 05:50:00,0.34556277186075585,-181.3202877023411,-0.4072181006602818,-0.4736693197080357,0.9156717588442422,-0.5518079472906969,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.117411
2023-05-01 20:00:00     8368.117411
2023-05-01 21:00:00     8368.117411
2023-05-01 22:00:00     8368.117411
2023-05-01 23:00:00     8368.117411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7472.172074862175,10157.846271861421,8368.11741067893,-16.318825893210708,-91.90577128996304,2.391975308641975,100.0,26.439405806316636,463 days 14:00:00,18,46.1281734420689,9,33.33333333333333,5.765757575757568,-11.576374508023003,3.6210711277240897,-4.55489689916787,1 days 09:20:00,1 days 05:50:00,0.34556277186075585,-181.3202877023411,-0.4072181006602818,-0.4736693197080357,0.9156717588442422,-0.5518079472906969,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.117411
2023-05-01 20:00:00     8368.117411
2023-05-01 21:00:00     8368.117411
2023-05-01 22:00:00     8368.117411
2023-05-01 23:00:00     8368.117411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7472.172074862175,10157.846271861421,8368.11741067893,-16.318825893210708,-91.90577128996304,2.391975308641975,100.0,26.439405806316636,463 days 14:00:00,18,46.1281734420689,9,33.33333333333333,5.765757575757568,-11.576374508023003,3.6210711277240897,-4.55489689916787,1 days 09:20:00,1 days 05:50:00,0.34556277186075585,-181.3202877023411,-0.4072181006602818,-0.4736693197080357,0.9156717588442422,-0.5518079472906969,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.117411
2023-05-01 20:00:00     8368.117411
2023-05-01 21:00:00     8368.117411
2023-05-01 22:00:00     8368.117411
2023-05-01 23:00:00     8368.117411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7472.172074862175,10157.846271861421,8368.11741067893,-16.318825893210708,-91.90577128996304,2.391975308641975,100.0,26.439405806316636,463 days 14:00:00,18,46.1281734420689,9,33.33333333333333,5.765757575757568,-11.576374508023003,3.6210711277240897,-4.55489689916787,1 days 09:20:00,1 days 05:50:00,0.34556277186075585,-181.3202877023411,-0.4072181006602818,-0.4736693197080357,0.9156717588442422,-0.5518079472906969,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.117411
2023-05-01 20:00:00     8368.117411
2023-05-01 21:00:00     8368.117411
2023-05-01 22:00:00     8368.117411
2023-05-01 23:00:00     8368.117411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7472.172074862175,10157.846271861421,8368.11741067893,-16.318825893210708,-91.90577128996304,2.391975308641975,100.0,26.439405806316636,463 days 14:00:00,18,46.1281734420689,9,33.33333333333333,5.765757575757568,-11.576374508023003,3.6210711277240897,-4.55489689916787,1 days 09:20:00,1 days 05:50:00,0.34556277186075585,-181.3202877023411,-0.4072181006602818,-0.4736693197080357,0.9156717588442422,-0.5518079472906969,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.117411
2023-05-01 20:00:00     8368.117411
2023-05-01 21:00:00     8368.117411
2023-05-01 22:00:00     8368.117411
2023-05-01 23:00:00     8368.117411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7472.172074862175,10157.846271861421,8368.11741067893,-16.318825893210708,-91.90577128996304,2.391975308641975,100.0,26.439405806316636,463 days 14:00:00,18,46.1281734420689,9,33.33333333333333,5.765757575757568,-11.576374508023003,3.6210711277240897,-4.55489689916787,1 days 09:20:00,1 days 05:50:00,0.34556277186075585,-181.3202877023411,-0.4072181006602818,-0.4736693197080357,0.9156717588442422,-0.5518079472906969,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.117411
2023-05-01 20:00:00     8368.117411
2023-05-01 21:00:00     8368.117411
2023-05-01 22:00:00     8368.117411
2023-05-01 23:00:00     8368.117411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7472.172074862175,10157.846271861421,8368.11741067893,-16.318825893210708,-91.90577128996304,2.391975308641975,100.0,26.439405806316636,463 days 14:00:00,18,46.1281734420689,9,33.33333333333333,5.765757575757568,-11.576374508023003,3.6210711277240897,-4.55489689916787,1 days 09:20:00,1 days 05:50:00,0.34556277186075585,-181.3202877023411,-0.4072181006602818,-0.4736693197080357,0.9156717588442422,-0.5518079472906969,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.117411
2023-05-01 20:00:00     8368.117411
2023-05-01 21:00:00     8368.117411
2023-05-01 22:00:00     8368.117411
2023-05-01 23:00:00     8368.117411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7472.172074862175,10157.846271861421,8368.11741067893,-16.318825893210708,-91.90577128996304,2.391975308641975,100.0,26.439405806316636,463 days 14:00:00,18,46.1281734420689,9,33.33333333333333,5.765757575757568,-11.576374508023003,3.6210711277240897,-4.55489689916787,1 days 09:20:00,1 days 05:50:00,0.34556277186075585,-181.3202877023411,-0.4072181006602818,-0.4736693197080357,0.9156717588442422,-0.5518079472906969,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.117411
2023-05-01 20:00:00     8368.117411
2023-05-01 21:00:00     8368.117411
2023-05-01 22:00:00     8368.117411
2023-05-01 23:00:00     8368.117411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7472.172074862175,10157.846271861421,8368.11741067893,-16.318825893210708,-91.90577128996304,2.391975308641975,100.0,26.439405806316636,463 days 14:00:00,18,46.1281734420689,9,33.33333333333333,5.765757575757568,-11.576374508023003,3.6210711277240897,-4.55489689916787,1 days 09:20:00,1 days 05:50:00,0.34556277186075585,-181.3202877023411,-0.4072181006602818,-0.4736693197080357,0.9156717588442422,-0.5518079472906969,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.117411
2023-05-01 20:00:00     8368.117411
2023-05-01 21:00:00     8368.117411
2023-05-01 22:00:00     8368.117411
2023-05-01 23:00:00     8368.117411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7472.172074862175,10157.846271861421,8368.11741067893,-16.318825893210708,-91.90577128996304,2.391975308641975,100.0,26.439405806316636,463 days 14:00:00,18,46.1281734420689,9,33.33333333333333,5.765757575757568,-11.576374508023003,3.6210711277240897,-4.55489689916787,1 days 09:20:00,1 days 05:50:00,0.34556277186075585,-181.3202877023411,-0.4072181006602818,-0.4736693197080357,0.9156717588442422,-0.5518079472906969,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.117411
2023-05-01 20:00:00     8368.117411
2023-05-01 21:00:00     8368.117411
2023-05-01 22:00:00     8368.117411
2023-05-01 23:00:00     8368.117411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7472.172074862175,10157.846271861421,8368.11741067893,-16.318825893210708,-91.90577128996304,2.391975308641975,100.0,26.439405806316636,463 days 14:00:00,18,46.1281734420689,9,33.33333333333333,5.765757575757568,-11.576374508023003,3.6210711277240897,-4.55489689916787,1 days 09:20:00,1 days 05:50:00,0.34556277186075585,-181.3202877023411,-0.4072181006602818,-0.4736693197080357,0.9156717588442422,-0.5518079472906969,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7895.659968
2023-05-01 20:00:00     7895.659968
2023-05-01 21:00:00     7895.659968
2023-05-01 22:00:00     7895.659968
2023-05-01 23:00:00     7895.659968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6702.423223422957,10157.846271861421,7895.659968109874,-21.04340031890126,-91.90577128996304,2.700617283950617,100.0,34.01728039545591,463 days 14:00:00,22,53.30643439636949,11,36.36363636363637,5.765757575757564,-11.576374508023003,4.013767310946189,-5.402931094028669,1 days 07:45:00,1 days 02:51:25.714285714,0.3579390225517169,-191.30363926273859,-0.5424328819236631,-0.4779764641074005,0.8938780658802346,-0.7174674468869277,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7895.659968
2023-05-01 20:00:00     7895.659968
2023-05-01 21:00:00     7895.659968
2023-05-01 22:00:00     7895.659968
2023-05-01 23:00:00     7895.659968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6702.423223422957,10157.846271861421,7895.659968109874,-21.04340031890126,-91.90577128996304,2.700617283950617,100.0,34.01728039545591,463 days 14:00:00,22,53.30643439636949,11,36.36363636363637,5.765757575757564,-11.576374508023003,4.013767310946189,-5.402931094028669,1 days 07:45:00,1 days 02:51:25.714285714,0.3579390225517169,-191.30363926273859,-0.5424328819236631,-0.4779764641074005,0.8938780658802346,-0.7174674468869277,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7697.795288
2023-05-01 20:00:00     7697.795288
2023-05-01 21:00:00     7697.795288
2023-05-01 22:00:00     7697.795288
2023-05-01 23:00:00     7697.795288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6497.385684405767,10243.490733826393,7697.795287820072,-23.02204712179928,-91.90577128996304,5.092592592592593,100.0,36.570590502416465,477 days 04:00:00,46,106.24833099704449,23,56.52173913043478,5.765757575757558,-11.576374508022996,2.108848100271416,-5.102053577988308,0 days 20:46:09.230769230,1 days 08:24:00,0.4654694225531409,-100.09585705130131,-0.4688664109796119,-0.4878369711794351,0.9342792746400563,-0.6304787007969472,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7798.545999
2023-05-01 20:00:00     7798.545999
2023-05-01 21:00:00     7798.545999
2023-05-01 22:00:00     7798.545999
2023-05-01 23:00:00     7798.545999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6619.985666071873,10157.846271861421,7798.545999064913,-22.014540009350867,-91.90577128996304,3.009259259259259,100.0,34.828845712992226,463 days 14:00:00,22,53.0683016920085,11,36.36363636363637,5.76575757575755,-11.576374508023003,4.0137673109461804,-5.573881598804169,1 days 07:45:00,1 days 08:00:00,0.34508431109118537,-200.13218190318963,-0.5699569811472189,-0.4890829606704721,0.8931490740274597,-0.7542178019879312,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7798.545999
2023-05-01 20:00:00     7798.545999
2023-05-01 21:00:00     7798.545999
2023-05-01 22:00:00     7798.545999
2023-05-01 23:00:00     7798.545999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6619.985666071873,10157.846271861421,7798.545999064913,-22.014540009350867,-91.90577128996304,3.009259259259259,100.0,34.828845712992226,463 days 14:00:00,22,53.0683016920085,11,36.36363636363637,5.76575757575755,-11.576374508023003,4.0137673109461804,-5.573881598804169,1 days 07:45:00,1 days 08:00:00,0.34508431109118537,-200.13218190318963,-0.5699569811472189,-0.4890829606704721,0.8931490740274597,-0.7542178019879312,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7835.339642
2023-05-01 20:00:00     7835.339642
2023-05-01 21:00:00     7835.339642
2023-05-01 22:00:00     7835.339642
2023-05-01 23:00:00     7835.339642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6749.978717991164,10243.490733826393,7835.33964222615,-21.646603577738496,-91.90577128996304,4.62962962962963,100.0,34.10470226032263,477 days 04:00:00,34,81.23302943066125,17,47.05882352941176,9.834909662215242,-11.576374508022996,3.6910339781694286,-5.668335038212865,1 days 04:00:00,1 days 11:06:40,0.49844561399972237,-127.3329622219911,-0.4379320655651803,-0.4908528196182236,0.9357292247177065,-0.5895332474929516,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7835.339642
2023-05-01 20:00:00     7835.339642
2023-05-01 21:00:00     7835.339642
2023-05-01 22:00:00     7835.339642
2023-05-01 23:00:00     7835.339642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6749.978717991164,10243.490733826393,7835.33964222615,-21.646603577738496,-91.90577128996304,4.62962962962963,100.0,34.10470226032263,477 days 04:00:00,34,81.23302943066125,17,47.05882352941176,9.834909662215242,-11.576374508022996,3.6910339781694286,-5.668335038212865,1 days 04:00:00,1 days 11:06:40,0.49844561399972237,-127.3329622219911,-0.4379320655651803,-0.4908528196182236,0.9357292247177065,-0.5895332474929516,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7835.339642
2023-05-01 20:00:00     7835.339642
2023-05-01 21:00:00     7835.339642
2023-05-01 22:00:00     7835.339642
2023-05-01 23:00:00     7835.339642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6749.978717991164,10243.490733826393,7835.33964222615,-21.646603577738496,-91.90577128996304,4.62962962962963,100.0,34.10470226032263,477 days 04:00:00,34,81.23302943066125,17,47.05882352941176,9.834909662215242,-11.576374508022996,3.6910339781694286,-5.668335038212865,1 days 04:00:00,1 days 11:06:40,0.49844561399972237,-127.3329622219911,-0.4379320655651803,-0.4908528196182236,0.9357292247177065,-0.5895332474929516,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7835.339642
2023-05-01 20:00:00     7835.339642
2023-05-01 21:00:00     7835.339642
2023-05-01 22:00:00     7835.339642
2023-05-01 23:00:00     7835.339642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6749.978717991164,10243.490733826393,7835.33964222615,-21.646603577738496,-91.90577128996304,4.62962962962963,100.0,34.10470226032263,477 days 04:00:00,34,81.23302943066125,17,47.05882352941176,9.834909662215242,-11.576374508022996,3.6910339781694286,-5.668335038212865,1 days 04:00:00,1 days 11:06:40,0.49844561399972237,-127.3329622219911,-0.4379320655651803,-0.4908528196182236,0.9357292247177065,-0.5895332474929516,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7835.339642
2023-05-01 20:00:00     7835.339642
2023-05-01 21:00:00     7835.339642
2023-05-01 22:00:00     7835.339642
2023-05-01 23:00:00     7835.339642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6749.978717991164,10243.490733826393,7835.33964222615,-21.646603577738496,-91.90577128996304,4.62962962962963,100.0,34.10470226032263,477 days 04:00:00,34,81.23302943066125,17,47.05882352941176,9.834909662215242,-11.576374508022996,3.6910339781694286,-5.668335038212865,1 days 04:00:00,1 days 11:06:40,0.49844561399972237,-127.3329622219911,-0.4379320655651803,-0.4908528196182236,0.9357292247177065,-0.5895332474929516,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7835.339642
2023-05-01 20:00:00     7835.339642
2023-05-01 21:00:00     7835.339642
2023-05-01 22:00:00     7835.339642
2023-05-01 23:00:00     7835.339642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6749.978717991164,10243.490733826393,7835.33964222615,-21.646603577738496,-91.90577128996304,4.62962962962963,100.0,34.10470226032263,477 days 04:00:00,34,81.23302943066125,17,47.05882352941176,9.834909662215242,-11.576374508022996,3.6910339781694286,-5.668335038212865,1 days 04:00:00,1 days 11:06:40,0.49844561399972237,-127.3329622219911,-0.4379320655651803,-0.4908528196182236,0.9357292247177065,-0.5895332474929516,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7835.339642
2023-05-01 20:00:00     7835.339642
2023-05-01 21:00:00     7835.339642
2023-05-01 22:00:00     7835.339642
2023-05-01 23:00:00     7835.339642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6749.978717991164,10243.490733826393,7835.33964222615,-21.646603577738496,-91.90577128996304,4.62962962962963,100.0,34.10470226032263,477 days 04:00:00,34,81.23302943066125,17,47.05882352941176,9.834909662215242,-11.576374508022996,3.6910339781694286,-5.668335038212865,1 days 04:00:00,1 days 11:06:40,0.49844561399972237,-127.3329622219911,-0.4379320655651803,-0.4908528196182236,0.9357292247177065,-0.5895332474929516,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7835.339642
2023-05-01 20:00:00     7835.339642
2023-05-01 21:00:00     7835.339642
2023-05-01 22:00:00     7835.339642
2023-05-01 23:00:00     7835.339642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6749.978717991164,10243.490733826393,7835.33964222615,-21.646603577738496,-91.90577128996304,4.62962962962963,100.0,34.10470226032263,477 days 04:00:00,34,81.23302943066125,17,47.05882352941176,9.834909662215242,-11.576374508022996,3.6910339781694286,-5.668335038212865,1 days 04:00:00,1 days 11:06:40,0.49844561399972237,-127.3329622219911,-0.4379320655651803,-0.4908528196182236,0.9357292247177065,-0.5895332474929516,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7835.339642
2023-05-01 20:00:00     7835.339642
2023-05-01 21:00:00     7835.339642
2023-05-01 22:00:00     7835.339642
2023-05-01 23:00:00     7835.339642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6749.978717991164,10243.490733826393,7835.33964222615,-21.646603577738496,-91.90577128996304,4.62962962962963,100.0,34.10470226032263,477 days 04:00:00,34,81.23302943066125,17,47.05882352941176,9.834909662215242,-11.576374508022996,3.6910339781694286,-5.668335038212865,1 days 04:00:00,1 days 11:06:40,0.49844561399972237,-127.3329622219911,-0.4379320655651803,-0.4908528196182236,0.9357292247177065,-0.5895332474929516,long
