,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1492,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.205931
2023-05-01 23:00:00    167.120264
2023-05-01 23:15:00    167.202636
2023-05-01 23:30:00    167.209226
2023-05-01 23:45:00    167.209226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.4629324546952,176.2009884678748,167.20922570016472,67.20922570016474,-70.27567874316712,98.99048353909465,134.01958516462338,39.78968871143713,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0195927449062205,1.1842532414864657,1.0222898015413973,1.426497131537548,short
1248,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.205931
2023-05-01 23:00:00    167.120264
2023-05-01 23:15:00    167.202636
2023-05-01 23:30:00    167.209226
2023-05-01 23:45:00    167.209226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.4629324546952,176.2009884678748,167.20922570016472,67.20922570016474,-70.27567874316712,98.99048353909465,134.01958516462338,39.78968871143713,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0195927449062205,1.1842532414864657,1.0222898015413973,1.426497131537548,short
1308,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.205931
2023-05-01 23:00:00    167.120264
2023-05-01 23:15:00    167.202636
2023-05-01 23:30:00    167.209226
2023-05-01 23:45:00    167.209226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.4629324546952,176.2009884678748,167.20922570016472,67.20922570016474,-70.27567874316712,98.99048353909465,134.01958516462338,39.78968871143713,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0195927449062205,1.1842532414864657,1.0222898015413973,1.426497131537548,short
616,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.746344
2023-05-01 23:00:00    186.746344
2023-05-01 23:15:00    186.746344
2023-05-01 23:30:00    186.746344
2023-05-01 23:45:00    186.746344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.38264340525103,196.06743082868408,186.74634435835165,86.74634435835165,-70.27567874316712,90.58213305898491,274.2952522255192,50.57753164838839,143 days 21:30:00,8,0.0,4,75.0,61.997178348990055,-2.223594811612102,26.38730068034565,-2.223594811612102,144 days 07:15:00,7 days 07:45:00,23.0836931607553,21.686586089587912,0.9729805970006399,1.1833718465123635,1.0218298503659895,1.3729123383979263,short
636,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.746344
2023-05-01 23:00:00    186.746344
2023-05-01 23:15:00    186.746344
2023-05-01 23:30:00    186.746344
2023-05-01 23:45:00    186.746344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.38264340525103,196.06743082868408,186.74634435835165,86.74634435835165,-70.27567874316712,90.58213305898491,274.2952522255192,50.57753164838839,143 days 21:30:00,8,0.0,4,75.0,61.997178348990055,-2.223594811612102,26.38730068034565,-2.223594811612102,144 days 07:15:00,7 days 07:45:00,23.0836931607553,21.686586089587912,0.9729805970006399,1.1833718465123635,1.0218298503659895,1.3729123383979263,short
1124,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.140971
2023-05-01 23:00:00    167.055134
2023-05-01 23:15:00    167.137669
2023-05-01 23:30:00    167.144272
2023-05-01 23:45:00    167.144272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,176.15384615384616,167.1442720369759,67.1442720369759,-70.27567874316712,98.99905692729767,134.64249748237665,39.9008356805326,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0169070479434237,1.1798786530862044,1.0222413848844896,1.422273334645958,short
1144,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.140971
2023-05-01 23:00:00    167.055134
2023-05-01 23:15:00    167.137669
2023-05-01 23:30:00    167.144272
2023-05-01 23:45:00    167.144272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,176.15384615384616,167.1442720369759,67.1442720369759,-70.27567874316712,98.99905692729767,134.64249748237665,39.9008356805326,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0169070479434237,1.1798786530862044,1.0222413848844896,1.422273334645958,short
1164,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.140971
2023-05-01 23:00:00    167.055134
2023-05-01 23:15:00    167.137669
2023-05-01 23:30:00    167.144272
2023-05-01 23:45:00    167.144272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,176.15384615384616,167.1442720369759,67.1442720369759,-70.27567874316712,98.99905692729767,134.64249748237665,39.9008356805326,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0169070479434237,1.1798786530862044,1.0222413848844896,1.422273334645958,short
1184,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.140971
2023-05-01 23:00:00    167.055134
2023-05-01 23:15:00    167.137669
2023-05-01 23:30:00    167.144272
2023-05-01 23:45:00    167.144272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,176.15384615384616,167.1442720369759,67.1442720369759,-70.27567874316712,98.99905692729767,134.64249748237665,39.9008356805326,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0169070479434237,1.1798786530862044,1.0222413848844896,1.422273334645958,short
1304,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.140971
2023-05-01 23:00:00    167.055134
2023-05-01 23:15:00    167.137669
2023-05-01 23:30:00    167.144272
2023-05-01 23:45:00    167.144272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,176.15384615384616,167.1442720369759,67.1442720369759,-70.27567874316712,98.99905692729767,134.64249748237665,39.9008356805326,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0169070479434237,1.1798786530862044,1.0222413848844896,1.422273334645958,short
1244,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.140971
2023-05-01 23:00:00    167.055134
2023-05-01 23:15:00    167.137669
2023-05-01 23:30:00    167.144272
2023-05-01 23:45:00    167.144272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,176.15384615384616,167.1442720369759,67.1442720369759,-70.27567874316712,98.99905692729767,134.64249748237665,39.9008356805326,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0169070479434237,1.1798786530862044,1.0222413848844896,1.422273334645958,short
1284,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.140971
2023-05-01 23:00:00    167.055134
2023-05-01 23:15:00    167.137669
2023-05-01 23:30:00    167.144272
2023-05-01 23:45:00    167.144272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,176.15384615384616,167.1442720369759,67.1442720369759,-70.27567874316712,98.99905692729767,134.64249748237665,39.9008356805326,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0169070479434237,1.1798786530862044,1.0222413848844896,1.422273334645958,short
1224,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.140971
2023-05-01 23:00:00    167.055134
2023-05-01 23:15:00    167.137669
2023-05-01 23:30:00    167.144272
2023-05-01 23:45:00    167.144272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,176.15384615384616,167.1442720369759,67.1442720369759,-70.27567874316712,98.99905692729767,134.64249748237665,39.9008356805326,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0169070479434237,1.1798786530862044,1.0222413848844896,1.422273334645958,short
1264,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.140971
2023-05-01 23:00:00    167.055134
2023-05-01 23:15:00    167.137669
2023-05-01 23:30:00    167.144272
2023-05-01 23:45:00    167.144272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,176.15384615384616,167.1442720369759,67.1442720369759,-70.27567874316712,98.99905692729767,134.64249748237665,39.9008356805326,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0169070479434237,1.1798786530862044,1.0222413848844896,1.422273334645958,short
1204,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.140971
2023-05-01 23:00:00    167.055134
2023-05-01 23:15:00    167.137669
2023-05-01 23:30:00    167.144272
2023-05-01 23:45:00    167.144272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,176.15384615384616,167.1442720369759,67.1442720369759,-70.27567874316712,98.99905692729767,134.64249748237665,39.9008356805326,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0169070479434237,1.1798786530862044,1.0222413848844896,1.422273334645958,short
1457,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.441052
2023-05-01 23:00:00    190.441052
2023-05-01 23:15:00    190.441052
2023-05-01 23:30:00    190.441052
2023-05-01 23:45:00    190.441052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.1083808400498,205.78823167299163,190.44105235662076,90.44105235662076,-70.27567874316712,85.44881687242798,271.3761467889907,52.80261989181461,144 days 00:45:00,12,0.0,6,83.33333333333334,42.159786532726415,-2.0259419394688245,15.146728586667535,-2.0259419394688245,81 days 13:45:00,7 days 10:00:00,25.092563959942456,15.07350872610346,0.9877815268849054,1.1783778709909454,1.0214117096343196,1.3907895674230817,short
1477,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.441052
2023-05-01 23:00:00    190.441052
2023-05-01 23:15:00    190.441052
2023-05-01 23:30:00    190.441052
2023-05-01 23:45:00    190.441052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.1083808400498,205.78823167299163,190.44105235662076,90.44105235662076,-70.27567874316712,85.44881687242798,271.3761467889907,52.80261989181461,144 days 00:45:00,12,0.0,6,83.33333333333334,42.159786532726415,-2.0259419394688245,15.146728586667535,-2.0259419394688245,81 days 13:45:00,7 days 10:00:00,25.092563959942456,15.07350872610346,0.9877815268849054,1.1783778709909454,1.0214117096343196,1.3907895674230817,short
676,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.166697
2023-05-01 23:00:00    186.166697
2023-05-01 23:15:00    186.166697
2023-05-01 23:30:00    186.166697
2023-05-01 23:45:00    186.166697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.38264340525103,195.7342829006936,186.16669732844272,86.16669732844272,-70.27567874316712,90.64643347050755,274.29525222551933,50.584880246002186,143 days 21:30:00,8,0.0,4,75.0,61.97309108427101,-2.1618282890673206,26.24928006242775,-2.1618282890673206,144 days 09:15:00,7 days 09:15:00,23.615554860516237,21.541674332110684,0.9703436452138466,1.1758305114731715,1.021766337665578,1.3691920107405282,short
656,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.166697
2023-05-01 23:00:00    186.166697
2023-05-01 23:15:00    186.166697
2023-05-01 23:30:00    186.166697
2023-05-01 23:45:00    186.166697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.38264340525103,195.7342829006936,186.16669732844272,86.16669732844272,-70.27567874316712,90.64643347050755,274.29525222551933,50.584880246002186,143 days 21:30:00,8,0.0,4,75.0,61.97309108427101,-2.1618282890673206,26.24928006242775,-2.1618282890673206,144 days 09:15:00,7 days 09:15:00,23.615554860516237,21.541674332110684,0.9703436452138466,1.1758305114731715,1.021766337665578,1.3691920107405282,short
1404,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.017928
2023-05-01 23:00:00    166.931769
2023-05-01 23:15:00    167.014614
2023-05-01 23:30:00    167.021241
2023-05-01 23:45:00    167.021241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.80630944096495,176.06455247373827,167.02124134274447,67.02124134274447,-70.27567874316712,99.00548696844993,135.8315098468272,40.111857346781186,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0124401764551216,1.17164432527002,1.0221558999877802,1.416056264051978,short
1424,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.017928
2023-05-01 23:00:00    166.931769
2023-05-01 23:15:00    167.014614
2023-05-01 23:30:00    167.021241
2023-05-01 23:45:00    167.021241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.80630944096495,176.06455247373827,167.02124134274447,67.02124134274447,-70.27567874316712,99.00548696844993,135.8315098468272,40.111857346781186,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0124401764551216,1.17164432527002,1.0221558999877802,1.416056264051978,short
1517,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.815018
2023-05-01 23:00:00    184.815018
2023-05-01 23:15:00    184.815018
2023-05-01 23:30:00    184.815018
2023-05-01 23:45:00    184.815018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.61512928602251,195.10793618012664,184.81501766450282,84.81501766450282,-70.27567874316712,86.93201303155007,271.67523879500374,50.11037266650328,143 days 20:45:00,10,0.0,5,80.0,63.19912370962925,-1.9888820259419233,19.51714158495087,-1.9888820259419233,103 days 18:03:45,7 days 11:30:00,25.25554341210011,16.96300353290056,0.9669533800183506,1.1695947970655867,1.0223041768904535,1.3645057900341149,short
1497,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.815018
2023-05-01 23:00:00    184.815018
2023-05-01 23:15:00    184.815018
2023-05-01 23:30:00    184.815018
2023-05-01 23:45:00    184.815018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.61512928602251,195.10793618012664,184.81501766450282,84.81501766450282,-70.27567874316712,86.93201303155007,271.67523879500374,50.11037266650328,143 days 20:45:00,10,0.0,5,80.0,63.19912370962925,-1.9888820259419233,19.51714158495087,-1.9888820259419233,103 days 18:03:45,7 days 11:30:00,25.25554341210011,16.96300353290056,0.9669533800183506,1.1695947970655867,1.0223041768904535,1.3645057900341149,short
1516,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.963189
2023-05-01 23:00:00    166.876888
2023-05-01 23:15:00    166.959870
2023-05-01 23:30:00    166.966508
2023-05-01 23:45:00    166.966508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.61512928602251,176.02482822717164,166.96650844757195,66.96650844757195,-70.27567874316712,98.98405349794238,136.36434959987446,40.2059437524922,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0126278511824154,1.1680026993600838,1.0221204227969456,1.4168428213477817,short
1496,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.963189
2023-05-01 23:00:00    166.876888
2023-05-01 23:15:00    166.959870
2023-05-01 23:30:00    166.966508
2023-05-01 23:45:00    166.966508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.61512928602251,176.02482822717164,166.96650844757195,66.96650844757195,-70.27567874316712,98.98405349794238,136.36434959987446,40.2059437524922,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0126278511824154,1.1680026993600838,1.0221204227969456,1.4168428213477817,short
1149,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.115924
2023-05-01 23:00:00    233.115924
2023-05-01 23:15:00    233.115924
2023-05-01 23:30:00    233.115924
2023-05-01 23:45:00    233.115924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.74139006487934,251.98896161874424,233.1159242722822,133.1159242722822,-70.27567874316712,77.0704732510288,545.1453308596165,76.29206069936221,317 days 03:30:00,22,0.0,11,63.63636363636363,52.24045649577565,-5.9624233128834305,16.279357129522463,-3.304967631384717,33 days 05:34:17.142857143,35 days 11:37:30,6.123985842834874,12.101447661116564,1.1284724554433265,1.1642622542817094,1.025219873037648,1.605299967690952,short
1129,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.115924
2023-05-01 23:00:00    233.115924
2023-05-01 23:15:00    233.115924
2023-05-01 23:30:00    233.115924
2023-05-01 23:45:00    233.115924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.74139006487934,251.98896161874424,233.1159242722822,133.1159242722822,-70.27567874316712,77.0704732510288,545.1453308596165,76.29206069936221,317 days 03:30:00,22,0.0,11,63.63636363636363,52.24045649577565,-5.9624233128834305,16.279357129522463,-3.304967631384717,33 days 05:34:17.142857143,35 days 11:37:30,6.123985842834874,12.101447661116564,1.1284724554433265,1.1642622542817094,1.025219873037648,1.605299967690952,short
1427,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.517289
2023-05-01 23:00:00    180.517289
2023-05-01 23:15:00    180.517289
2023-05-01 23:30:00    180.517289
2023-05-01 23:45:00    180.517289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.50288130698075,221.23452359275967,180.5172892071815,80.5172892071815,-70.27567874316712,63.11085390946503,215.17412935323384,48.13043402483474,317 days 03:30:00,64,0.0,32,43.75,37.31778425655977,-16.162413399982476,11.357241727453506,-4.587790157074212,13 days 11:15:00,6 days 13:32:30,1.574386569350479,2.516165287724422,0.9459201811940896,1.1599873803448097,1.0205579902323334,1.319809403221303,short
1407,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.517289
2023-05-01 23:00:00    180.517289
2023-05-01 23:15:00    180.517289
2023-05-01 23:30:00    180.517289
2023-05-01 23:45:00    180.517289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.50288130698075,221.23452359275967,180.5172892071815,80.5172892071815,-70.27567874316712,63.11085390946503,215.17412935323384,48.13043402483474,317 days 03:30:00,64,0.0,32,43.75,37.31778425655977,-16.162413399982476,11.357241727453506,-4.587790157074212,13 days 11:15:00,6 days 13:32:30,1.574386569350479,2.516165287724422,0.9459201811940896,1.1599873803448097,1.0205579902323334,1.319809403221303,short
1472,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.836599
2023-05-01 23:00:00    166.749967
2023-05-01 23:15:00    166.833267
2023-05-01 23:30:00    166.839931
2023-05-01 23:45:00    166.839931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.1729974676796,175.93296014927364,166.8399306943889,66.83993069438891,-70.27567874316712,98.98834019204389,137.60589026997073,40.42402660189137,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0066438228916366,1.159631382858574,1.0220510379328926,1.408251141972627,short
1452,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.836599
2023-05-01 23:00:00    166.749967
2023-05-01 23:15:00    166.833267
2023-05-01 23:30:00    166.839931
2023-05-01 23:45:00    166.839931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.1729974676796,175.93296014927364,166.8399306943889,66.83993069438891,-70.27567874316712,98.98834019204389,137.60589026997073,40.42402660189137,317 days 03:30:00,1,0.0,1,,,,,,,,,,1.0066438228916366,1.159631382858574,1.0220510379328926,1.408251141972627,short
