,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
729,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.054521
2023-05-01 23:00:00     63.054521
2023-05-01 23:15:00     63.054521
2023-05-01 23:30:00     63.054521
2023-05-01 23:45:00     63.054521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.6551973911149,119.79386090609688,63.05452090045094,-36.94547909954906,-70.27567874316712,71.42061042524006,100.0,59.384231359523184,447 days 17:45:00,32,0.0,16,37.5,36.09208309938238,-24.55075108802471,15.834049491646256,-11.958114579780954,37 days 00:47:30,12 days 11:46:29.999999999,0.6131685790815717,-2.3090924437218154,0.13272683312523814,-0.492953599446227,1.0026448027926254,0.19179817856143963,long
749,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.054521
2023-05-01 23:00:00     63.054521
2023-05-01 23:15:00     63.054521
2023-05-01 23:30:00     63.054521
2023-05-01 23:45:00     63.054521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.6551973911149,119.79386090609688,63.05452090045094,-36.94547909954906,-70.27567874316712,71.42061042524006,100.0,59.384231359523184,447 days 17:45:00,32,0.0,16,37.5,36.09208309938238,-24.55075108802471,15.834049491646256,-11.958114579780954,37 days 00:47:30,12 days 11:46:29.999999999,0.6131685790815717,-2.3090924437218154,0.13272683312523814,-0.492953599446227,1.0026448027926254,0.19179817856143963,long
666,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.562368
2023-05-01 23:00:00     55.562368
2023-05-01 23:15:00     55.562368
2023-05-01 23:30:00     55.562368
2023-05-01 23:45:00     55.562368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.64952215487967,167.46604238975937,55.5623684546849,-44.4376315453151,-70.27567874316712,49.84353566529492,100.0,72.1438916874217,447 days 17:45:00,86,0.0,43,30.23255813953488,29.304192685102592,-15.945551774428788,7.627893244599061,-4.816736332314001,8 days 01:53:04.615384615,4 days 13:46:30,0.6231947060519047,-1.0334332917515148,-0.06215763818679569,-0.49461447120453067,0.9985647510959536,-0.09039246348517796,long
646,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.562368
2023-05-01 23:00:00     55.562368
2023-05-01 23:15:00     55.562368
2023-05-01 23:30:00     55.562368
2023-05-01 23:45:00     55.562368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.64952215487967,167.46604238975937,55.5623684546849,-44.4376315453151,-70.27567874316712,49.84353566529492,100.0,72.1438916874217,447 days 17:45:00,86,0.0,43,30.23255813953488,29.304192685102592,-15.945551774428788,7.627893244599061,-4.816736332314001,8 days 01:53:04.615384615,4 days 13:46:30,0.6231947060519047,-1.0334332917515148,-0.06215763818679569,-0.49461447120453067,0.9985647510959536,-0.09039246348517796,long
153,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.834972
2023-05-01 23:00:00     66.834972
2023-05-01 23:15:00     66.834972
2023-05-01 23:30:00     66.834972
2023-05-01 23:45:00     66.834972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.87399175803195,126.71076212273387,66.83497156098294,-33.165028439017064,-70.27567874316712,18.7735768175583,100.0,52.74750877116725,447 days 17:45:00,82,0.0,41,26.82926829268293,35.85329341317364,-20.964807728498837,8.670834487108133,-4.069076940701038,4 days 01:35:27.272727272,1 days 13:12:30,0.7072168912002608,-0.8089031326589526,-0.030294300239451566,-0.49504121876636875,0.9988935092783457,-0.04429897029256267,long
133,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.834972
2023-05-01 23:00:00     66.834972
2023-05-01 23:15:00     66.834972
2023-05-01 23:30:00     66.834972
2023-05-01 23:45:00     66.834972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.87399175803195,126.71076212273387,66.83497156098294,-33.165028439017064,-70.27567874316712,18.7735768175583,100.0,52.74750877116725,447 days 17:45:00,82,0.0,41,26.82926829268293,35.85329341317364,-20.964807728498837,8.670834487108133,-4.069076940701038,4 days 01:35:27.272727272,1 days 13:12:30,0.7072168912002608,-0.8089031326589526,-0.030294300239451566,-0.49504121876636875,0.9988935092783457,-0.04429897029256267,long
1217,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     59.86573
2023-05-01 23:00:00     59.86573
2023-05-01 23:15:00     59.86573
2023-05-01 23:30:00     59.86573
2023-05-01 23:45:00     59.86573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.86161782027148,120.97021158129175,59.8657302059689,-40.1342697940311,-70.27567874316712,77.73276748971193,100.0,64.56845262978767,447 days 17:45:00,12,0.0,6,16.666666666666664,17.75200713648528,-22.31527093596059,17.75200713648528,-12.423907348912122,76 days 15:15:00,60 days 05:30:00,0.19132684156017604,-6.689044965671851,0.11226644097661712,-0.49524502624553735,1.0021544863773142,0.1620913728406957,long
1237,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     59.86573
2023-05-01 23:00:00     59.86573
2023-05-01 23:15:00     59.86573
2023-05-01 23:30:00     59.86573
2023-05-01 23:45:00     59.86573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.86161782027148,120.97021158129175,59.8657302059689,-40.1342697940311,-70.27567874316712,77.73276748971193,100.0,64.56845262978767,447 days 17:45:00,12,0.0,6,16.666666666666664,17.75200713648528,-22.31527093596059,17.75200713648528,-12.423907348912122,76 days 15:15:00,60 days 05:30:00,0.19132684156017604,-6.689044965671851,0.11226644097661712,-0.49524502624553735,1.0021544863773142,0.1620913728406957,long
1511,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.399179
2023-05-01 23:00:00     53.399179
2023-05-01 23:15:00     53.399179
2023-05-01 23:30:00     53.399179
2023-05-01 23:45:00     53.399179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.73755019597184,159.685069603451,53.39917853131636,-46.60082146868364,-70.27567874316712,54.86754115226338,100.0,75.74128233017055,447 days 17:45:00,44,0.0,22,36.36363636363637,36.99063099672646,-46.58056806691791,10.482339171251958,-8.501205932969267,14 days 05:05:37.500000,10 days 22:12:51.428571428,0.49205323236162224,-2.118219157667438,-0.030905146415672484,-0.49607379685738556,0.9992960039527835,-0.045149751980290816,long
1491,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.399179
2023-05-01 23:00:00     53.399179
2023-05-01 23:15:00     53.399179
2023-05-01 23:30:00     53.399179
2023-05-01 23:45:00     53.399179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.73755019597184,159.685069603451,53.39917853131636,-46.60082146868364,-70.27567874316712,54.86754115226338,100.0,75.74128233017055,447 days 17:45:00,44,0.0,22,36.36363636363637,36.99063099672646,-46.58056806691791,10.482339171251958,-8.501205932969267,14 days 05:05:37.500000,10 days 22:12:51.428571428,0.49205323236162224,-2.118219157667438,-0.030905146415672484,-0.49607379685738556,0.9992960039527835,-0.045149751980290816,long
926,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.494637
2023-05-01 23:00:00     54.494637
2023-05-01 23:15:00     54.494637
2023-05-01 23:30:00     54.494637
2023-05-01 23:45:00     54.494637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.39603522541492,171.52600488965183,54.49463652570026,-45.50536347429974,-70.27567874316712,58.66769547325102,100.0,73.53402170439425,447 days 17:45:00,64,0.0,32,34.375,37.135098438560746,-16.241471373479673,8.603063196830565,-6.636810965798448,14 days 02:21:49.090909091,6 days 04:37:08.571428571,0.5776257750387261,-1.4220426085718665,-0.06003180467600415,-0.4979177282368191,0.9987103571845151,-0.08694919938026718,long
946,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.494637
2023-05-01 23:00:00     54.494637
2023-05-01 23:15:00     54.494637
2023-05-01 23:30:00     54.494637
2023-05-01 23:45:00     54.494637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.39603522541492,171.52600488965183,54.49463652570026,-45.50536347429974,-70.27567874316712,58.66769547325102,100.0,73.53402170439425,447 days 17:45:00,64,0.0,32,34.375,37.135098438560746,-16.241471373479673,8.603063196830565,-6.636810965798448,14 days 02:21:49.090909091,6 days 04:37:08.571428571,0.5776257750387261,-1.4220426085718665,-0.06003180467600415,-0.4979177282368191,0.9987103571845151,-0.08694919938026718,long
970,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.194065
2023-05-01 23:00:00     55.194065
2023-05-01 23:15:00     55.194065
2023-05-01 23:30:00     55.194065
2023-05-01 23:45:00     55.194065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.642894788133916,170.6323720380546,55.194064649033095,-44.805935350966905,-70.27567874316712,57.56815843621399,100.0,72.07863067301875,447 days 17:45:00,54,0.0,27,33.33333333333333,35.55705300988321,-16.909302166632493,9.698692387328084,-7.282205123142456,14 days 16:16:40,8 days 04:54:10,0.5759576274631869,-1.659479087072849,-0.05155412051456417,-0.4995081820670344,0.9988845726510501,-0.07464592170181063,long
990,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.194065
2023-05-01 23:00:00     55.194065
2023-05-01 23:15:00     55.194065
2023-05-01 23:30:00     55.194065
2023-05-01 23:45:00     55.194065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.642894788133916,170.6323720380546,55.194064649033095,-44.805935350966905,-70.27567874316712,57.56815843621399,100.0,72.07863067301875,447 days 17:45:00,54,0.0,27,33.33333333333333,35.55705300988321,-16.909302166632493,9.698692387328084,-7.282205123142456,14 days 16:16:40,8 days 04:54:10,0.5759576274631869,-1.659479087072849,-0.05155412051456417,-0.4995081820670344,0.9988845726510501,-0.07464592170181063,long
118,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.714172
2023-05-01 23:00:00     63.714172
2023-05-01 23:15:00     63.714172
2023-05-01 23:30:00     63.714172
2023-05-01 23:45:00     63.714172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.6630796799378,144.58511224712683,63.71417173581742,-36.28582826418258,-70.27567874316712,7.559585048010973,100.0,57.35170881595165,356 days 11:00:00,68,0.0,34,23.52941176470588,27.796832247870817,-20.58522217953643,9.083977274216151,-4.136867415683059,1 days 16:39:22.500000,0 days 21:24:13.846153846,0.6653456063632922,-1.0672302430641936,-0.23561111638038004,-0.5007470201783749,0.9869012473798686,-0.3483896918670618,long
98,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.714172
2023-05-01 23:00:00     63.714172
2023-05-01 23:15:00     63.714172
2023-05-01 23:30:00     63.714172
2023-05-01 23:45:00     63.714172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.6630796799378,144.58511224712683,63.71417173581742,-36.28582826418258,-70.27567874316712,7.559585048010973,100.0,57.35170881595165,356 days 11:00:00,68,0.0,34,23.52941176470588,27.796832247870817,-20.58522217953643,9.083977274216151,-4.136867415683059,1 days 16:39:22.500000,0 days 21:24:13.846153846,0.6653456063632922,-1.0672302430641936,-0.23561111638038004,-0.5007470201783749,0.9869012473798686,-0.3483896918670618,long
746,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.921041
2023-05-01 23:00:00     52.921041
2023-05-01 23:15:00     52.921041
2023-05-01 23:30:00     52.921041
2023-05-01 23:45:00     52.921041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.75977721672385,176.6222393506087,52.92104140774811,-47.07895859225189,-70.27567874316712,53.071416323731135,100.0,75.79026436651479,447 days 17:45:00,82,0.0,41,29.268292682926827,34.49781659388647,-16.237238697131744,8.27690829972146,-5.114047035728388,10 days 18:57:29.999999999,4 days 10:18:06.206896551,0.5880454664616066,-1.1482672827378495,-0.10289796617810829,-0.5012983934631104,0.9976964099227295,-0.14918026687741273,long
726,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.921041
2023-05-01 23:00:00     52.921041
2023-05-01 23:15:00     52.921041
2023-05-01 23:30:00     52.921041
2023-05-01 23:45:00     52.921041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.75977721672385,176.6222393506087,52.92104140774811,-47.07895859225189,-70.27567874316712,53.071416323731135,100.0,75.79026436651479,447 days 17:45:00,82,0.0,41,29.268292682926827,34.49781659388647,-16.237238697131744,8.27690829972146,-5.114047035728388,10 days 18:57:29.999999999,4 days 10:18:06.206896551,0.5880454664616066,-1.1482672827378495,-0.10289796617810829,-0.5012983934631104,0.9976964099227295,-0.14918026687741273,long
769,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.221045
2023-05-01 23:00:00     62.221045
2023-05-01 23:15:00     62.221045
2023-05-01 23:30:00     62.221045
2023-05-01 23:45:00     62.221045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.07781206790796,119.53207618271628,62.22104534672283,-37.77895465327717,-70.27567874316712,71.97573731138546,100.0,59.77831758362802,447 days 17:45:00,32,0.0,16,37.5,36.27175743964066,-24.715629827271442,15.914185275983462,-12.099904164697097,37 days 02:05:00,12 days 17:28:30,0.606426917474457,-2.361184665829824,0.12281269687241285,-0.5014687334425453,1.0024421829326629,0.17744935591244357,long
789,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.221045
2023-05-01 23:00:00     62.221045
2023-05-01 23:15:00     62.221045
2023-05-01 23:30:00     62.221045
2023-05-01 23:45:00     62.221045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.07781206790796,119.53207618271628,62.22104534672283,-37.77895465327717,-70.27567874316712,71.97573731138546,100.0,59.77831758362802,447 days 17:45:00,32,0.0,16,37.5,36.27175743964066,-24.715629827271442,15.914185275983462,-12.099904164697097,37 days 02:05:00,12 days 17:28:30,0.606426917474457,-2.361184665829824,0.12281269687241285,-0.5014687334425453,1.0024421829326629,0.17744935591244357,long
731,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.950292
2023-05-01 23:00:00     57.950292
2023-05-01 23:15:00     57.950292
2023-05-01 23:30:00     57.950292
2023-05-01 23:45:00     57.950292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.450206673420816,158.36677631950442,57.950291959657484,-42.049708040342516,-70.27567874316712,37.46570644718793,100.0,66.88054913260171,447 days 17:45:00,94,0.0,47,25.53191489361702,41.07974787613043,-17.155355068006298,11.89503665791901,-5.01960569760408,5 days 14:46:15,3 days 06:39:00,0.7310107825651119,-0.894674639156225,-0.12237337579342959,-0.5026627991598375,0.9967795755424222,-0.1778455222270622,long
751,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.950292
2023-05-01 23:00:00     57.950292
2023-05-01 23:15:00     57.950292
2023-05-01 23:30:00     57.950292
2023-05-01 23:45:00     57.950292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.450206673420816,158.36677631950442,57.950291959657484,-42.049708040342516,-70.27567874316712,37.46570644718793,100.0,66.88054913260171,447 days 17:45:00,94,0.0,47,25.53191489361702,41.07974787613043,-17.155355068006298,11.89503665791901,-5.01960569760408,5 days 14:46:15,3 days 06:39:00,0.7310107825651119,-0.894674639156225,-0.12237337579342959,-0.5026627991598375,0.9967795755424222,-0.1778455222270622,long
330,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.01231
2023-05-01 23:00:00     63.01231
2023-05-01 23:15:00     63.01231
2023-05-01 23:30:00     63.01231
2023-05-01 23:45:00     63.01231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.52095719077094,144.694656226984,63.01230965070523,-36.98769034929477,-70.27567874316712,24.395576131687243,100.0,58.17332943116358,447 days 17:45:00,110,0.0,55,34.54545454545455,29.554968054637605,-30.973451327433615,5.914504453938607,-3.9470293096619127,3 days 01:11:50.526315789,1 days 16:24:35,0.7295558074751208,-0.6725034608962692,-0.053350413900912504,-0.5038259433065302,0.9982647204111892,-0.07779461470595589,long
350,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     63.01231
2023-05-01 23:00:00     63.01231
2023-05-01 23:15:00     63.01231
2023-05-01 23:30:00     63.01231
2023-05-01 23:45:00     63.01231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.52095719077094,144.694656226984,63.01230965070523,-36.98769034929477,-70.27567874316712,24.395576131687243,100.0,58.17332943116358,447 days 17:45:00,110,0.0,55,34.54545454545455,29.554968054637605,-30.973451327433615,5.914504453938607,-3.9470293096619127,3 days 01:11:50.526315789,1 days 16:24:35,0.7295558074751208,-0.6725034608962692,-0.053350413900912504,-0.5038259433065302,0.9982647204111892,-0.07779461470595589,long
930,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.193136
2023-05-01 23:00:00     54.193136
2023-05-01 23:15:00     54.193136
2023-05-01 23:30:00     54.193136
2023-05-01 23:45:00     54.193136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.36483137141059,171.47587453574184,54.19313572980899,-45.80686427019101,-70.27567874316712,56.271433470507546,100.0,72.96130928217167,447 days 17:45:00,58,0.0,29,34.48275862068966,36.11859838274932,-16.834119335657157,8.56077257733882,-6.93316584863784,14 days 22:18:00,6 days 12:52:06.315789473,0.5483545312740794,-1.5795470437996886,-0.07249941708836477,-0.5054385233056188,0.998414663633624,-0.10499939276197208,long
950,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.193136
2023-05-01 23:00:00     54.193136
2023-05-01 23:15:00     54.193136
2023-05-01 23:30:00     54.193136
2023-05-01 23:45:00     54.193136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.36483137141059,171.47587453574184,54.19313572980899,-45.80686427019101,-70.27567874316712,56.271433470507546,100.0,72.96130928217167,447 days 17:45:00,58,0.0,29,34.48275862068966,36.11859838274932,-16.834119335657157,8.56077257733882,-6.93316584863784,14 days 22:18:00,6 days 12:52:06.315789473,0.5483545312740794,-1.5795470437996886,-0.07249941708836477,-0.5054385233056188,0.998414663633624,-0.10499939276197208,long
829,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.966122
2023-05-01 23:00:00     61.966122
2023-05-01 23:15:00     61.966122
2023-05-01 23:30:00     61.966122
2023-05-01 23:45:00     61.966122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.09704116537615,121.92505592034175,61.96612179976513,-38.03387820023487,-70.27567874316712,70.74116941015089,100.0,59.7317870434662,447 days 17:45:00,32,0.0,16,37.5,36.35033209501295,-23.471526519592175,15.16023402275406,-11.786159691178455,35 days 21:42:30,12 days 20:06:00,0.5955620570760488,-2.3771173875146774,0.11573192269403437,-0.505468370348325,1.0023214866588097,0.16721653776656864,long
809,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.966122
2023-05-01 23:00:00     61.966122
2023-05-01 23:15:00     61.966122
2023-05-01 23:30:00     61.966122
2023-05-01 23:45:00     61.966122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.09704116537615,121.92505592034175,61.96612179976513,-38.03387820023487,-70.27567874316712,70.74116941015089,100.0,59.7317870434662,447 days 17:45:00,32,0.0,16,37.5,36.35033209501295,-23.471526519592175,15.16023402275406,-11.786159691178455,35 days 21:42:30,12 days 20:06:00,0.5955620570760488,-2.3771173875146774,0.11573192269403437,-0.505468370348325,1.0023214866588097,0.16721653776656864,long
