,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.228208
2023-05-01 23:40:00     69.228208
2023-05-01 23:45:00     69.159529
2023-05-01 23:50:00     69.159529
2023-05-01 23:55:00     69.159529
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.803022266093166,155.92483182029505,69.1595289224165,-30.840471077583505,-89.35067681894961,36.706247142203935,100.0,56.6057422392345,277 days 19:35:00,1443,0.0,722,40.49930651872399,14.629794826048165,-11.10074626865673,2.3539529820663714,-1.657962960442676,0 days 08:26:21.164383561,0 days 04:10:42.344497607,0.9494496306462749,-0.04286983336347183,-0.0024280908144978324,-0.427348705688482,0.9999622613134271,-0.0034497575848814687,long
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.543618
2023-05-01 23:40:00     60.543618
2023-05-01 23:45:00     60.483555
2023-05-01 23:50:00     60.483555
2023-05-01 23:55:00     60.483555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.92950416017586,115.90672895337262,60.48355520097943,-39.51644479902057,-89.35067681894961,41.28657978966621,100.0,73.31517812687278,480 days 05:15:00,1465,0.0,733,40.57377049180328,24.110320284697508,-15.551537070524416,2.597680159447025,-1.8703045115587884,0 days 08:52:57.777777777,0 days 04:56:41.196172248,0.9260224011693724,-0.053984214206313386,-0.0767322793988694,-0.4289787260602772,0.9988672913040472,-0.10970703682454674,long
61,"{'window_k': 28, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.903782
2023-05-01 23:40:00     61.903782
2023-05-01 23:45:00     61.842369
2023-05-01 23:50:00     61.842369
2023-05-01 23:55:00     61.842369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.49418665491692,130.37201188191574,61.842369404592844,-38.157630595407156,-89.35067681894961,41.566643804298124,100.0,70.47358087118961,396 days 20:50:00,2999,0.0,1500,42.361574382921944,30.645161290322577,-17.518248175182467,1.7177310215114217,-1.3082358907821012,0 days 04:16:25.511811023,0 days 02:28:06.920332936,0.954223453906299,-0.025578297559371577,-0.06630920669308493,-0.42990944140596316,0.9990366658109657,-0.0941263503386447,long
640,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.324626
2023-05-01 23:40:00     63.324626
2023-05-01 23:45:00     63.261804
2023-05-01 23:50:00     63.261804
2023-05-01 23:55:00     63.261804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.99784072074124,127.28462265046583,63.261803639270774,-36.738196360729226,-89.35067681894961,41.230852766346594,100.0,67.00478043127738,472 days 17:15:00,2379,0.0,1190,35.74432296047099,28.861788617886177,-10.207612456747391,2.264994127595287,-1.3014830658700822,0 days 06:16:22.588235294,0 days 02:47:58.150134048,0.9448076057475252,-0.03095123499581487,-0.048908404586839274,-0.4342843232370198,0.9992878803122627,-0.07047313972927927,long
525,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.446578
2023-05-01 23:40:00     61.446578
2023-05-01 23:45:00     61.385619
2023-05-01 23:50:00     61.385619
2023-05-01 23:55:00     61.385619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.65950450866523,121.19906940909223,61.385619304486205,-38.614380695513795,-89.35067681894961,41.478052126200275,100.0,69.75265182529935,448 days 09:05:00,1875,0.0,938,38.10032017075774,25.20391517128874,-11.52263374485598,2.506243054882365,-1.594012169499287,0 days 07:41:34.957983193,0 days 03:36:02.962962962,0.9428124002359076,-0.04134076681902421,-0.06879845342509625,-0.4399008011899221,0.9989952184285902,-0.09856635864393745,long
101,"{'window_k': 36, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.673609
2023-05-01 23:40:00     69.673609
2023-05-01 23:45:00     69.604489
2023-05-01 23:50:00     69.604489
2023-05-01 23:55:00     69.604489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.974093002940634,138.6879838611314,69.60448850557277,-30.395511494427225,-89.35067681894961,38.30304069501601,100.0,54.111004482241235,195 days 07:40:00,1167,0.0,584,41.852487135506,23.872679045092827,-14.163090128755373,2.5887406749183346,-1.9059416048287858,0 days 10:23:05.655737704,0 days 05:39:24.071856287,0.943631869157458,-0.05213638335236237,0.03233960484992623,-0.44028701720180113,1.0004946058559692,0.04636940840308571,long
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.442007
2023-05-01 23:40:00     72.442007
2023-05-01 23:45:00     72.370140
2023-05-01 23:50:00     72.370140
2023-05-01 23:55:00     72.370140
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.873612171377346,112.9031544515295,72.37013965871783,-27.62986034128217,-89.35067681894961,41.694530178326474,100.0,48.83630147749856,220 days 00:50:00,629,0.0,315,41.082802547770704,19.60616438356165,-11.575178997613365,3.5241885328970004,-2.5310483798039596,0 days 20:12:56.744186046,0 days 12:04:28.681318681,0.9272652408072942,-0.08684880570205289,0.06392052580523336,-0.4415211507886742,1.0009103787338307,0.0914855122466732,long
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.573257
2023-05-01 23:40:00     64.573257
2023-05-01 23:45:00     64.509196
2023-05-01 23:50:00     64.509196
2023-05-01 23:55:00     64.509196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.83289318996585,127.89543639255348,64.50919581214183,-35.490804187858174,-89.35067681894961,42.253229309556474,100.0,63.39798333446095,291 days 05:50:00,1413,0.0,707,39.80169971671388,24.999999999999975,-17.02284450994842,2.789470592217182,-1.8969220034252474,0 days 09:32:41.209964412,0 days 05:15:57.831325301,0.9452618209097797,-0.0502702608893173,-0.012496362419410573,-0.4424703766129879,0.9998197017334288,-0.017872969152250277,long
185,"{'window_k': 60, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.922790
2023-05-01 23:40:00     65.922790
2023-05-01 23:45:00     65.857391
2023-05-01 23:50:00     65.857391
2023-05-01 23:55:00     65.857391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.86402708725526,164.85033692538673,65.85739087721761,-34.14260912278239,-89.35067681894961,41.242283950617285,100.0,60.16873876206953,195 days 06:40:00,1175,0.0,588,40.71550255536627,22.643171806167388,-18.722786647314933,2.75807536742409,-1.9801566202420215,0 days 10:56:46.694560669,0 days 06:17:10.860534124,0.9462887172243575,-0.05816458112910183,-0.006334859062837583,-0.44749725843997573,0.9999075448792426,-0.009054704400153997,long
440,"{'window_k': 132, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.593722
2023-05-01 23:40:00     69.593722
2023-05-01 23:45:00     69.524680
2023-05-01 23:50:00     69.524680
2023-05-01 23:55:00     69.524680
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.18290878118903,144.5650026941991,69.52468031987834,-30.47531968012166,-89.35067681894961,40.95721879286694,100.0,53.2511252414802,289 days 12:05:00,1383,0.0,692,39.94211287988423,19.261213720316636,-11.33960047003526,2.838278648057789,-1.9202946267135157,0 days 09:42:05,0 days 05:02:37.002457002,0.9565342231600961,-0.043903381908755645,0.043242628329453206,-0.44862862233107476,1.000635854040679,0.0616265055506851,long
42,"{'window_k': 20, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.933656
2023-05-01 23:40:00     66.933656
2023-05-01 23:45:00     66.867254
2023-05-01 23:50:00     66.867254
2023-05-01 23:55:00     66.867254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.502125102670654,140.39879006609362,66.86725354829696,-33.13274645170304,-89.35067681894961,37.166352309099224,100.0,58.0942665765403,202 days 10:40:00,1509,0.0,755,38.59416445623342,16.715116279069793,-12.772133526850505,2.4363037470660167,-1.5893017204469062,0 days 08:22:40.824742268,0 days 04:05:21.951219512,0.9470583499821946,-0.04403070144323007,-0.04106887311590945,-0.4490183115285166,0.9993722791280993,-0.058672547285123916,long
46,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.871176
2023-05-01 23:40:00     64.871176
2023-05-01 23:45:00     64.806819
2023-05-01 23:50:00     64.806819
2023-05-01 23:55:00     64.806819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.42239500238881,140.95940690946895,64.80681946024019,-35.19318053975981,-89.35067681894961,36.02680612711477,100.0,61.52192062647545,269 days 10:15:00,1301,0.0,651,37.07692307692308,24.07407407407409,-16.707920792079218,2.519591086537049,-1.5579220035111876,0 days 09:21:19.668049792,0 days 04:42:46.917293233,0.9289806951319184,-0.05404434494550181,-0.06640945244642453,-0.45191326781789437,0.9989551600937986,-0.09473494092367378,long
154,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.549101
2023-05-01 23:40:00     63.549101
2023-05-01 23:45:00     63.486057
2023-05-01 23:50:00     63.486057
2023-05-01 23:55:00     63.486057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.81778236924991,117.62735623537475,63.486056544605546,-36.513943455394454,-89.35067681894961,40.687157064471876,100.0,63.59878880252086,396 days 20:50:00,1377,0.0,689,41.27906976744186,24.732142857142854,-16.50700073691967,2.6586933460242212,-1.9434638701320759,0 days 09:17:26.830985915,0 days 05:13:18.979591836,0.9415893622143057,-0.052889322628941415,-0.040942130798883494,-0.4545754995123998,0.9993982382498392,-0.058273910617150544,long
127,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.080661
2023-05-01 23:40:00     65.080661
2023-05-01 23:45:00     65.016097
2023-05-01 23:50:00     65.016097
2023-05-01 23:55:00     65.016097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.189810676908344,146.02688610818296,65.0160971395016,-34.983902860498404,-89.35067681894961,39.904120941929584,100.0,60.714920752957404,280 days 03:40:00,1283,0.0,642,41.34165366614664,25.067144136078785,-21.24463519313304,2.7397276547943314,-1.990591289877133,0 days 09:46:33.962264150,0 days 05:27:36.948228882,0.9451715317840342,-0.05437562334522905,-0.02561039029496291,-0.45503715415083434,0.9996196350645776,-0.03638591475177347,long
697,"{'window_k': 204, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.051210
2023-05-01 23:40:00     62.051210
2023-05-01 23:45:00     61.989652
2023-05-01 23:50:00     61.989652
2023-05-01 23:55:00     61.989652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.76026893688982,124.44515872919813,61.98965166181395,-38.01034833818605,-89.35067681894961,40.8571959304984,100.0,65.63926682761574,464 days 10:40:00,3255,0.0,1628,35.464044253226795,30.95623987034036,-9.075194468452894,1.822321353692501,-1.0543484407531187,0 days 04:41:24.748700173,0 days 01:56:29.494549058,0.9527199934454273,-0.023551408752659708,-0.08799148995459091,-0.4596733577396265,0.9987199396298326,-0.1266756859142324,long
69,"{'window_k': 28, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.621486
2023-05-01 23:40:00     59.621486
2023-05-01 23:45:00     59.562338
2023-05-01 23:50:00     59.562338
2023-05-01 23:55:00     59.562338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.84513283999174,116.12547224366313,59.56233814089313,-40.43766185910687,-89.35067681894961,38.441643804298124,100.0,69.99354907519593,477 days 19:05:00,1495,0.0,748,39.625167336010705,14.847942754919497,-19.10360029390154,2.4846033430839642,-1.7213618428356319,0 days 08:35:32.432432432,0 days 04:13:59.588100686,0.9222814895256207,-0.054133416143382074,-0.12891797818421263,-0.4605606098926143,0.998047478062002,-0.1832904752374353,long
496,"{'window_k': 148, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.476670
2023-05-01 23:40:00     63.476670
2023-05-01 23:45:00     63.413697
2023-05-01 23:50:00     63.413697
2023-05-01 23:55:00     63.413697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.83877668823078,120.33500157217715,63.41369710729207,-36.58630289270793,-89.35067681894961,42.01889003200732,100.0,61.907361873646884,426 days 23:05:00,1905,0.0,953,37.60504201680672,25.0,-11.522633744855986,2.5728443597382733,-1.5972946655573403,0 days 07:43:34.525139664,0 days 03:33:32.068965517,0.9508703226167051,-0.03856328641439599,-0.031681596094519766,-0.4679784690505317,0.9995404991798814,-0.04536565237495651,long
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.384970
2023-05-01 23:40:00     70.384970
2023-05-01 23:45:00     70.315143
2023-05-01 23:50:00     70.315143
2023-05-01 23:55:00     70.315143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.547355360554725,105.95851607815891,70.315143282988,-29.684856717011996,-89.35067681894961,40.79289551897576,100.0,49.46384930395191,483 days 13:25:00,3283,0.0,1642,35.283363802559414,38.936535162950285,-11.266294227188093,1.889823387963559,-1.0613467173722932,0 days 04:34:08.704663212,0 days 01:57:59.766536964,0.9646732255317828,-0.01817459441471947,0.0345114864550774,-0.4698583534560441,1.0005013501037783,0.049840600631155856,long
15,"{'window_k': 12, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     64.61337
2023-05-01 23:40:00     64.61337
2023-05-01 23:45:00     64.61337
2023-05-01 23:50:00     64.61337
2023-05-01 23:55:00     64.61337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.568600944942354,156.93119246397148,64.61337000419404,-35.38662999580596,-89.35067681894961,35.120170324645635,100.0,59.114202480837804,186 days 21:20:00,1622,0.0,811,36.86806411837238,18.079096045197744,-9.293680297397774,2.375216136235076,-1.4556457835472727,0 days 07:44:13.846153846,0 days 03:29:50.322580645,0.9445400451905976,-0.04363332921801133,-0.08491596626909977,-0.47305868754164304,0.9986443732281414,-0.12172338062298413,long
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.060460
2023-05-01 23:40:00     60.060460
2023-05-01 23:45:00     60.000877
2023-05-01 23:50:00     60.000877
2023-05-01 23:55:00     60.000877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.44163378232436,128.42076843643483,60.00087670151429,-39.99912329848571,-89.35067681894961,41.13297325102881,100.0,66.95111367182642,472 days 17:15:00,1951,0.0,976,40.51282051282051,27.518427518427508,-17.013682331945272,2.2653256724338133,-1.6029764903399308,0 days 06:44:32.658227848,0 days 03:39:27.667844522,0.9369889385322758,-0.04120807658358594,-0.07877482877162377,-0.4758981128631883,0.9988253029092684,-0.11231819033084249,long
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.962213
2023-05-01 23:40:00     61.962213
2023-05-01 23:45:00     61.900742
2023-05-01 23:50:00     61.900742
2023-05-01 23:55:00     61.900742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.73951170881364,121.9641425738691,61.90074245628382,-38.09925754371618,-89.35067681894961,37.88794581618656,100.0,63.3174876118064,472 days 17:15:00,1993,0.0,997,37.95180722891566,25.040783034257743,-9.786607799852831,2.2118046986489475,-1.416235940238531,0 days 06:16:19.365079365,0 days 03:16:23.361064891,0.9385857585678102,-0.03843741856591343,-0.10009104264027731,-0.4777171788740047,0.998464728542033,-0.14463252947702948,long
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.245210
2023-05-01 23:40:00     65.245210
2023-05-01 23:45:00     65.180483
2023-05-01 23:50:00     65.180483
2023-05-01 23:55:00     65.180483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.98732422727342,150.17037335183446,65.1804830432203,-34.819516956779694,-89.35067681894961,41.47305098308185,100.0,56.724270722152035,200 days 12:40:00,1207,0.0,604,39.46932006633499,24.024822695035468,-17.03056768558953,2.9759408100909037,-2.0106196613297627,0 days 10:58:00.252100840,0 days 06:01:07.605633802,0.9491193813764225,-0.05763646694108737,-0.010878545680735976,-0.48462783451539126,0.9998414571429494,-0.015555271570935817,long
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.698608
2023-05-01 23:40:00     54.698608
2023-05-01 23:45:00     54.644343
2023-05-01 23:50:00     54.644343
2023-05-01 23:55:00     54.644343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.33793683492822,129.57784213131796,54.64434348030706,-45.35565651969294,-89.35067681894961,41.774548468221305,100.0,75.04362142243731,398 days 19:10:00,1663,0.0,832,41.03489771359807,26.17504051863857,-22.04491725768322,2.5239737574814836,-1.8238752189628862,0 days 07:53:24.105571847,0 days 04:27:28.755186721,0.9217693474099061,-0.05471021119586683,-0.1832348584141797,-0.48615935309091896,0.9973383581975567,-0.2617717234175125,long
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.419075
2023-05-01 23:40:00     55.419075
2023-05-01 23:45:00     55.364096
2023-05-01 23:50:00     55.364096
2023-05-01 23:55:00     55.364096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.349943462152964,102.92608784298127,55.364096136852346,-44.635903863147654,-89.35067681894961,40.454246684956566,100.0,73.4275886363459,484 days 10:05:00,3287,0.0,1644,39.926962872793666,34.20829805249789,-13.872135102533164,1.6857912243971047,-1.1814770739552773,0 days 03:54:55.426829268,0 days 02:08:58.364779874,0.9275085964672763,-0.027200780952279235,-0.1941965046795357,-0.4883159025876196,0.9971571026892789,-0.2766185771955047,long
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.268289
2023-05-01 23:40:00     71.268289
2023-05-01 23:45:00     71.197587
2023-05-01 23:50:00     71.197587
2023-05-01 23:55:00     71.197587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.12833918309673,105.15125626527364,71.19758659838939,-28.802413401610604,-89.35067681894961,40.646433470507546,100.0,46.03871001590394,298 days 23:35:00,619,0.0,310,42.394822006472495,20.269133725819994,-12.05374785930708,3.4378966671238977,-2.597157650672405,0 days 20:07:10.534351145,0 days 11:42:16.363636363,0.9207815764279942,-0.09138120407193195,0.04214108571685438,-0.48912429706916644,1.0006081368159596,0.060448617328411704,long
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.240572
2023-05-01 23:40:00     67.240572
2023-05-01 23:45:00     67.173865
2023-05-01 23:50:00     67.173865
2023-05-01 23:55:00     67.173865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.20292199559084,138.3881893108028,67.17386524717195,-32.826134752828054,-89.35067681894961,39.86911294010059,100.0,52.27927470547687,183 days 21:10:00,653,0.0,327,41.104294478527606,19.777397260273986,-17.89019123997533,3.413245058280655,-2.504891659851844,0 days 19:08:46.119402985,0 days 10:54:23.101604278,0.923779372157493,-0.09803357311057037,-0.012277278955408848,-0.49409619945286015,0.9998182451135419,-0.017506114571845963,long
298,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.398163
2023-05-01 23:40:00     61.398163
2023-05-01 23:45:00     61.337252
2023-05-01 23:50:00     61.337252
2023-05-01 23:55:00     61.337252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.33725231219312,161.00324368084165,61.33725231219302,-38.66274768780698,-89.35067681894961,40.99151234567901,100.0,61.90309529801612,176 days 14:10:00,1241,0.0,621,40.64516129032258,24.156305506216693,-17.77939042089985,2.8184648026592383,-2.025655087797417,0 days 10:22:43.095238095,0 days 05:51:19.213483146,0.9448353050920849,-0.06216278376685369,-0.06678559241240242,-0.4963446329920705,0.999018929759919,-0.0952902700894063,long
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.642520
2023-05-01 23:40:00     63.642520
2023-05-01 23:45:00     63.579383
2023-05-01 23:50:00     63.579383
2023-05-01 23:55:00     63.579383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.78362470024954,135.32624009952315,63.579382766350946,-36.420617233649054,-89.35067681894961,38.77457704618198,100.0,57.96628380342976,261 days 17:50:00,559,0.0,280,39.784946236559136,25.198728139904603,-11.420413990007127,3.8007276813891098,-2.6323211072397292,0 days 21:11:10.270270270,0 days 12:49:42.035928143,0.9067122031927066,-0.12737166072458783,-0.1021599160132135,-0.4973922505535784,0.9984824968227916,-0.14632338282729293,long
260,"{'window_k': 76, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.605353
2023-05-01 23:40:00     60.605353
2023-05-01 23:45:00     60.545229
2023-05-01 23:50:00     60.545229
2023-05-01 23:55:00     60.545229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.437125954306836,145.4010346360104,60.54522871854758,-39.45477128145242,-89.35067681894961,37.78720850480109,100.0,62.56070248015636,261 days 17:50:00,579,0.0,290,39.792387543252595,25.41699761715649,-10.66898117238615,3.594185382230393,-2.564523198418031,0 days 20:18:31.304347826,0 days 11:49:07.058823529,0.9028735160445516,-0.13360910126815684,-0.16125641225470808,-0.5018831585876145,0.9975744092659381,-0.2309431528101388,long
