,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
60,"{'window_k': 28, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    284.231793
2023-05-01 23:40:00    284.231793
2023-05-01 23:45:00    284.231793
2023-05-01 23:50:00    284.231793
2023-05-01 23:55:00    284.231793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.73913302827928,527.162301158581,284.2317931359154,184.23179313591538,-89.35067681894961,41.98245313214449,131.25581395348814,72.58913886280943,339 days 21:45:00,3652,0.0,1826,41.675794085432635,11.848436246992792,-12.791633145615434,1.7312956063451335,-1.1528320465601436,0 days 03:34:45.808147174,0 days 02:01:29.587426326,1.0642687295849411,0.10089364355745944,1.3852115221016674,1.641289420985264,1.0202633815034583,2.00251865418544,short
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    253.962045
2023-05-01 23:40:00    253.962045
2023-05-01 23:45:00    253.962045
2023-05-01 23:50:00    253.962045
2023-05-01 23:55:00    253.962045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.92406161857237,504.13692583374626,253.962045012362,153.962045012362,-89.35067681894961,40.359939414723364,131.50183150183156,63.00976547717738,317 days 03:50:00,2368,0.0,1184,38.682432432432435,16.728624535315987,-13.05379746835443,2.3125532572454968,-1.324894647976152,0 days 05:45:17.030567685,0 days 02:48:55.285714285,1.0594894471308984,0.13003551099017274,1.285476920019303,1.608785515613416,1.019183070455132,1.8491437439119287,short
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    256.56947
2023-05-01 23:40:00    256.56947
2023-05-01 23:45:00    256.56947
2023-05-01 23:50:00    256.56947
2023-05-01 23:55:00    256.56947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,353.69088565795573,256.56946956822816,156.56946956822816,-89.35067681894961,42.13105852766347,129.09090909090847,64.94345536707415,317 days 03:50:00,2716,0.0,1358,40.42709867452135,16.079059829059837,-10.628019323671504,2.0684172580234548,-1.2758743473702214,0 days 04:58:59.344262295,0 days 02:40:47.268106734,1.0695892521424673,0.11529416021223993,1.2848718727336517,1.5847623031450968,1.0188108652340815,1.859036240980643,short
264,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.935464
2023-05-01 23:40:00    224.935464
2023-05-01 23:45:00    224.935464
2023-05-01 23:50:00    224.935464
2023-05-01 23:55:00    224.935464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.79919818657969,260.1607631801888,224.93546400551622,124.93546400551622,-89.35067681894961,41.794553040695014,141.79651695692036,54.47857763024481,458 days 11:10:00,2092,0.0,1046,41.68260038240918,16.062736614386157,-15.996967399545111,2.231941748293835,-1.4443401544388843,0 days 06:20:57.110091743,0 days 03:24:51.399662731,1.076792604482777,0.11944117017735723,1.1628891462776554,1.5386865537155996,1.0171383300345929,1.6667504551647738,short
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    217.19391
2023-05-01 23:40:00    217.19391
2023-05-01 23:45:00    217.19391
2023-05-01 23:50:00    217.19391
2023-05-01 23:55:00    217.19391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.27939731411728,258.0712148893273,217.19391005373117,117.19391005373116,-89.35067681894961,42.00174325560128,141.7965169569202,51.651119422977075,459 days 02:45:00,2144,0.0,1072,41.417910447761194,15.19740400216332,-15.996967399545106,2.2618488499275884,-1.4552069944224588,0 days 06:17:13.783783783,0 days 03:19:46.252045826,1.0669883473946757,0.10932267728893064,1.1279369109090362,1.5305240634014048,1.016593950804493,1.6154510920433107,short
40,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.918905
2023-05-01 23:40:00    183.918905
2023-05-01 23:45:00    183.918905
2023-05-01 23:50:00    183.918905
2023-05-01 23:55:00    183.918905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.41563195153336,282.2670006529039,183.918905394757,83.91890539475699,-89.35067681894961,36.96702103337906,119.10604732690611,39.95689517682112,147 days 16:40:00,1630,0.0,815,39.38650306748466,19.051651143099075,-8.549222797927461,2.44317504216272,-1.4504678235240855,0 days 07:27:21.121495327,0 days 03:52:11.446540880,1.0655915570651397,0.1029679820794589,0.9908358241538231,1.4523377150290624,1.015266866663072,1.4325674765803997,short
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.416354
2023-05-01 23:40:00    219.416354
2023-05-01 23:45:00    219.416354
2023-05-01 23:50:00    219.416354
2023-05-01 23:55:00    219.416354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.52074937370655,320.53395503544664,219.41635442333492,119.41635442333491,-89.35067681894961,41.538065843621396,130.57953144266335,55.5267917733626,428 days 02:40:00,2164,0.0,1082,42.42144177449168,18.551136363636363,-12.91208791208792,2.205348658312524,-1.4734730793460002,0 days 05:57:44.052287581,0 days 03:22:22.598684210,1.0594684273041723,0.11036631647258521,1.1400951511784632,1.4484457860742137,1.0167305578324617,1.6275977052936168,short
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    211.120236
2023-05-01 23:40:00    211.120236
2023-05-01 23:45:00    211.120236
2023-05-01 23:50:00    211.120236
2023-05-01 23:55:00    211.120236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.47820415262528,402.98762034051623,211.12023649420763,111.12023649420763,-89.35067681894961,40.60642432556013,130.31963470319658,52.19369582231288,322 days 15:00:00,3338,0.0,1669,37.02816057519473,16.561712846347625,-12.688342585249826,1.9992475693906755,-1.091568530970233,0 days 04:20:01.456310679,0 days 01:57:05.316455696,1.0401587555000793,0.06657893139257642,1.1000044782097658,1.442311366802726,1.0166633621692127,1.5869730124332824,short
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.436888
2023-05-01 23:40:00    190.436888
2023-05-01 23:45:00    190.436888
2023-05-01 23:50:00    190.436888
2023-05-01 23:55:00    190.436888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.97053991895741,322.8266144652115,190.43688827414914,90.43688827414914,-89.35067681894961,37.889374714220395,134.2436974789916,43.23121675895475,149 days 12:10:00,1826,0.0,913,39.211391018619935,18.574268673672258,-14.887892376681606,2.3801119123698067,-1.410574191265853,0 days 07:00:41.899441340,0 days 03:27:31.119402985,1.0596882027472534,0.0990546421403602,1.0192328065813836,1.4392094309003947,1.0155971647079136,1.461916410614894,short
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.753851
2023-05-01 23:40:00    199.753851
2023-05-01 23:45:00    199.753851
2023-05-01 23:50:00    199.753851
2023-05-01 23:55:00    199.753851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.49320114196078,242.44319010159825,199.7538505583512,99.75385055835119,-89.35067681894961,33.39263260173754,123.85542168674712,47.95475209369562,322 days 12:30:00,1222,0.0,611,37.80687397708674,16.475095785440622,-10.333692142088253,2.672016111061381,-1.4232109720591044,0 days 10:05:31.168831168,0 days 04:09:19.836065573,1.1263007128272162,0.1632632578696409,1.094535747319725,1.4209993084425847,1.0179714890198122,1.5562954740605703,short
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.868594
2023-05-01 23:40:00    208.868594
2023-05-01 23:45:00    208.868594
2023-05-01 23:50:00    208.868594
2023-05-01 23:55:00    208.868594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.58120277983049,338.307749781259,208.86859402083576,108.86859402083576,-89.35067681894961,41.10153749428441,130.25830258302582,52.46473370689374,321 days 21:20:00,2304,0.0,1152,41.40625,18.66666666666667,-11.858974358974352,2.1374316692914586,-1.3937438401029625,0 days 05:36:53.207547169,0 days 03:07:28.392036753,1.0487484935580815,0.0945039878653069,1.0936934803756753,1.4080643218213764,1.0162772938326912,1.562375544978993,short
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    232.206352
2023-05-01 23:40:00    232.206352
2023-05-01 23:45:00    232.206352
2023-05-01 23:50:00    232.206352
2023-05-01 23:55:00    232.206352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.92506155657851,387.6425752646635,232.20635184379228,132.20635184379228,-89.35067681894961,43.06698673982625,129.62056303549562,62.99448975800333,317 days 03:50:00,2328,0.0,1164,42.18213058419244,15.511727078891251,-11.30063965884863,2.180083911225088,-1.4412384867351498,0 days 05:48:13.686354378,0 days 03:12:53.252279635,1.060644160425924,0.11357934007198445,1.1860323201998348,1.4012396050758091,1.0171239115628259,1.7096650337085517,short
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    253.02245
2023-05-01 23:40:00    253.02245
2023-05-01 23:45:00    253.02245
2023-05-01 23:50:00    253.02245
2023-05-01 23:55:00    253.02245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.95638901003052,707.6273794211727,253.02245037350275,153.02245037350275,-89.35067681894961,40.52854938271605,131.50183150183156,72.09598174588945,322 days 15:00:00,2354,0.0,1177,40.10195412064571,17.787188988883017,-12.9746835443038,2.2452600832242884,-1.3427722795515646,0 days 05:50:59.110169491,0 days 02:45:46.820809248,1.0469465653566163,0.13001057805735128,1.2762779397580921,1.3982667288131212,1.0190478253488184,1.8483695060374246,short
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    235.403793
2023-05-01 23:40:00    235.403793
2023-05-01 23:45:00    235.403793
2023-05-01 23:50:00    235.403793
2023-05-01 23:55:00    235.403793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.2133726647001,362.3988214936847,235.40379260435435,135.40379260435435,-89.35067681894961,41.725965935070874,129.50039651070574,64.73474659654902,317 days 03:50:00,2560,0.0,1280,40.859375,15.15314347125202,-12.53117206982542,2.110298633705724,-1.3289616536560287,0 days 05:14:45.086042065,0 days 02:48:17.154471544,1.0644556398265597,0.10578421297215135,1.2069326445949256,1.3935956328858223,1.0177024331777311,1.7455277570645047,short
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    240.096778
2023-05-01 23:40:00    240.096778
2023-05-01 23:45:00    240.096778
2023-05-01 23:50:00    240.096778
2023-05-01 23:55:00    240.096778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.98914459400781,546.274756228045,240.0967780928504,140.0967780928504,-89.35067681894961,40.623571101966164,132.1904761904761,67.8640391276725,322 days 15:00:00,2366,0.0,1183,39.30684699915469,17.09899417681313,-14.766201804757994,2.298483946547321,-1.358325762067162,0 days 05:50:41.290322580,0 days 02:46:12.294372294,1.0521553462086068,0.11842500261441291,1.2268591737872099,1.3711977442412364,1.0183231182497534,1.7644878975378044,short
13,"{'window_k': 12, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.375558
2023-05-01 23:40:00    196.375558
2023-05-01 23:45:00    196.375558
2023-05-01 23:50:00    196.375558
2023-05-01 23:55:00    196.375558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.85296474729022,337.5454231738703,196.37555815450713,96.37555815450713,-89.35067681894961,34.53074988568815,124.95974235104666,49.62503934284715,174 days 04:30:00,1672,0.0,836,39.11483253588517,19.03553299492385,-13.314244810307803,2.2879413600374447,-1.3147959597927994,0 days 07:06:54.678899082,0 days 03:22:41.538461538,1.0716218968075466,0.11528176812740121,1.0764330098611867,1.3300432061039211,1.017182016776878,1.5702202370143843,short
640,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.440182
2023-05-01 23:40:00    223.440182
2023-05-01 23:45:00    223.440182
2023-05-01 23:50:00    223.440182
2023-05-01 23:55:00    223.440182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13661567821077,432.3436274082356,223.44018225991312,123.44018225991312,-89.35067681894961,39.6490626428898,116.20162016201618,62.61793299118848,322 days 15:00:00,2362,0.0,1181,38.10330228619814,16.333153055705786,-8.174097664543522,2.2056858777686426,-1.2416443295509898,0 days 05:45:15.333333333,0 days 02:44:35.847457627,1.0552579830569833,0.10452174619806276,1.163358490154849,1.3240126764012614,1.0174799636090393,1.6943624329441542,short
525,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.026239
2023-05-01 23:40:00    220.026239
2023-05-01 23:45:00    220.026239
2023-05-01 23:50:00    220.026239
2023-05-01 23:55:00    220.026239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.65807756660718,338.8769381912799,220.02623930989358,120.02623930989358,-89.35067681894961,40.47853795153178,141.79651695691987,61.4371012270385,317 days 03:50:00,1872,0.0,936,38.46153846153847,18.977272727272723,-15.693707354056109,2.509227762543688,-1.395700169939067,0 days 07:23:25,0 days 03:34:46.219081272,1.0754937879352475,0.12823316165586918,1.1533518413839285,1.3152324258045125,1.017216451869921,1.6709013838981557,short
260,"{'window_k': 76, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    246.45241
2023-05-01 23:40:00    246.45241
2023-05-01 23:45:00    246.45241
2023-05-01 23:50:00    246.45241
2023-05-01 23:55:00    246.45241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.76000027708665,650.7668910330033,246.45240977222662,146.45240977222662,-89.35067681894961,39.04392432556013,144.90118577075094,73.73171186092394,317 days 03:50:00,610,0.0,305,46.22950819672131,25.027203482045714,-14.496314496314474,3.7544782233858958,-2.5837889714324755,0 days 19:20:31.914893617,0 days 10:57:15.849056603,1.1225743819668372,0.48017183531877183,1.2719394985778611,1.3139604382609158,1.0194170866430505,1.839837841116077,short
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.458802
2023-05-01 23:40:00    188.458802
2023-05-01 23:45:00    188.648017
2023-05-01 23:50:00    188.648017
2023-05-01 23:55:00    188.648017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.13639660886861,258.95976360520365,188.64801732315735,88.64801732315735,-89.35067681894961,34.320701874714224,121.4977973568282,46.52758985448856,319 days 09:55:00,1429,0.0,715,36.554621848739494,22.307104660045834,-10.023866348448708,2.7622001606950266,-1.4316800510350591,0 days 08:52:09.885057471,0 days 03:43:13.592677345,1.0843740880823216,0.12548192667330182,1.03177863478673,1.3126192655356728,1.016387419433252,1.4910961293665,short
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    179.27584
2023-05-01 23:40:00    179.27584
2023-05-01 23:45:00    179.27584
2023-05-01 23:50:00    179.27584
2023-05-01 23:55:00    179.27584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.155775571551,231.79012870471752,179.2758398867141,79.2758398867141,-89.35067681894961,37.985110882487426,137.9232505643343,43.73596418774825,428 days 02:40:00,1964,0.0,982,40.42769857433808,15.197404002163331,-14.990512333965864,2.1689779692870084,-1.345881602301354,0 days 06:23:38.387909319,0 days 03:14:30.157068062,1.0606854357072766,0.0807289611880988,0.9577468916979432,1.25812125298518,1.0147375450456748,1.3763539863589076,short
611,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.390803
2023-05-01 23:40:00    208.390803
2023-05-01 23:45:00    208.390803
2023-05-01 23:50:00    208.390803
2023-05-01 23:55:00    208.390803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,444.1211137798794,208.39080302013144,108.39080302013144,-89.35067681894961,39.36756973022405,117.04442429737082,60.04092812672134,317 days 03:50:00,2352,0.0,1176,36.64965986394558,16.3331530557058,-7.524536532170114,2.275509248922532,-1.2042589502166714,0 days 05:55:27.146171693,0 days 02:42:50.247933884,1.0465077836237164,0.09216905018718657,1.0976951545304974,1.225412780683388,1.0165837402138418,1.6045669693303026,short
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.601837
2023-05-01 23:40:00    179.601837
2023-05-01 23:45:00    179.601837
2023-05-01 23:50:00    179.601837
2023-05-01 23:55:00    179.601837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.6866586406917,324.38842590975605,179.60183727497298,79.60183727497298,-89.35067681894961,41.2429983996342,131.36929460580956,45.7132200513923,173 days 00:05:00,1316,0.0,658,40.72948328267477,18.056354226566985,-12.912482065997144,2.789964024643509,-1.7304851719687506,0 days 09:47:32.238805970,0 days 05:34:49.736842105,1.0572773249336853,0.12097543658810705,0.9534301194834303,1.2083334504845444,1.014008936135697,1.3643811867350013,short
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.206349
2023-05-01 23:40:00    188.206349
2023-05-01 23:45:00    188.206349
2023-05-01 23:50:00    188.206349
2023-05-01 23:55:00    188.206349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.49594564979178,357.6857481653272,188.20634883374544,88.20634883374544,-89.35067681894961,41.5930784179241,133.05509181969944,51.35176999849885,173 days 13:40:00,1334,0.0,667,40.17991004497751,17.749785284855406,-15.472779369627535,2.9007180456076385,-1.7276678714142073,0 days 09:49:35.373134328,0 days 05:33:18.730964467,1.0558822300351696,0.1322434015498435,0.9976713963339363,1.183789934485202,1.0146982715359472,1.4288454544403193,short
5,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.505318
2023-05-01 23:40:00    193.505318
2023-05-01 23:45:00    193.505318
2023-05-01 23:50:00    193.505318
2023-05-01 23:55:00    193.505318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.07428454995265,232.53062515972917,193.50531790523607,93.50531790523607,-89.35067681894961,37.91152263374485,133.93939393939377,55.60890895999749,359 days 01:05:00,2948,0.0,1474,40.027137042062414,11.040945202688935,-11.91709844559585,1.824013111116121,-1.1416235423394772,0 days 04:15:16.271186440,0 days 02:08:37.990654205,1.05783441957132,0.06343644362634526,1.031631713294401,1.1540934031301249,1.015980764996656,1.4846557879457551,short
583,"{'window_k': 172, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.779479
2023-05-01 23:40:00    209.779479
2023-05-01 23:45:00    209.779479
2023-05-01 23:50:00    209.779479
2023-05-01 23:55:00    209.779479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.35278630978497,362.3737412614134,209.77947863869898,109.77947863869898,-89.35067681894961,40.024148376771834,131.65957446808514,65.09757979345794,317 days 03:50:00,1846,0.0,923,37.37811484290358,19.199091167282003,-12.123438648052904,2.5656650868137145,-1.377192341329013,0 days 07:23:40.869565217,0 days 03:37:45.957446808,1.0693907024006222,0.11893767999859217,1.1058306740753672,1.1435585519319569,1.0166795404381623,1.594054140710323,short
89,"{'window_k': 36, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.305285
2023-05-01 23:40:00    228.305285
2023-05-01 23:45:00    228.305285
2023-05-01 23:50:00    228.305285
2023-05-01 23:55:00    228.305285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.49793402359104,559.389715708595,228.30528460963575,128.30528460963575,-89.35067681894961,42.309670781893004,131.27874885004627,76.39002086844113,339 days 21:45:00,3348,0.0,1674,41.935483870967744,11.883862255232945,-13.365155131264942,1.767629441240332,-1.2128504996221936,0 days 03:54:41.196581196,0 days 02:13:10.790899241,1.047968679138044,0.0766459286795893,1.17802624662533,1.124360340116998,1.0170685068117207,1.6963099411155238,short
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.249901
2023-05-01 23:40:00    201.249901
2023-05-01 23:45:00    201.249901
2023-05-01 23:50:00    201.249901
2023-05-01 23:55:00    201.249901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.08645639021537,259.28473356461893,201.2499012448573,101.24990124485731,-89.35067681894961,40.662151348879746,127.47853239656473,62.127710096640065,323 days 18:55:00,3266,0.0,1633,40.967544396815676,12.322274881516575,-11.764705882352928,1.8103172273363684,-1.1905331017327814,0 days 03:52:10.941704035,0 days 02:13:07.702265372,1.0607179324676586,0.06200238900481159,1.0646628306460328,1.1120410902272093,1.0157505116028318,1.533675045724715,short
127,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    192.46886
2023-05-01 23:40:00    192.46886
2023-05-01 23:45:00    192.46886
2023-05-01 23:50:00    192.46886
2023-05-01 23:55:00    192.46886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75760894349484,437.2311339987954,192.46885988291987,92.46885988291987,-89.35067681894961,39.56690100594422,130.71841453344322,57.52378117953965,173 days 13:40:00,1248,0.0,624,41.02564102564102,17.717889908256875,-14.101646385110946,2.927902895114492,-1.803444348934634,0 days 10:05:04.687500,0 days 05:28:04.487534626,1.0524664336050533,0.14818727545339616,1.0213272043372459,1.10418677986253,1.0154995758371963,1.4611681799919771,short
