,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8685.703947
2023-05-01 20:00:00     8685.703947
2023-05-01 21:00:00     8685.703947
2023-05-01 22:00:00     8685.703947
2023-05-01 23:00:00     8685.703947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6291.289966457098,10589.503323495437,8685.703946958765,-13.142960530412347,-82.2355117669833,6.490054869684498,100.0,40.58937634498577,463 days 13:00:00,60,145.80032047978395,30,60.0,14.010908226343336,-23.251693602693603,2.4644541114439957,-4.415744360939411,0 days 23:00:00,1 days 04:35:00,0.7145696568981433,-43.80986843470764,-0.12699366894638545,-0.24739944612987405,0.9837026706736749,-0.17542456641435822,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8660.839827
2023-05-01 20:00:00     8660.839827
2023-05-01 21:00:00     8660.839827
2023-05-01 22:00:00     8660.839827
2023-05-01 23:00:00     8660.839827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6314.5345756533125,10589.503323495437,8660.839827220803,-13.391601727791969,-82.2355117669833,6.292866941015089,100.0,40.36987021248718,463 days 13:00:00,54,131.54351301475458,27,62.96296296296296,14.010908226343332,-23.251693602693592,2.557827787864321,-5.24033311152429,0 days 23:49:24.705882352,1 days 08:54:00,0.7065598749249739,-49.59852491774792,-0.1360461694318523,-0.25353715987384134,0.9822310770585438,-0.18772893577494992,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8847.818583
2023-05-01 20:00:00     8847.818583
2023-05-01 21:00:00     8847.818583
2023-05-01 22:00:00     8847.818583
2023-05-01 23:00:00     8847.818583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7490.212924304821,11392.448062839841,8847.818583405462,-11.52181416594538,-82.2355117669833,3.9008916323731135,100.0,34.25282359867344,463 days 13:00:00,30,81.09762090253813,15,53.333333333333336,4.935140040331628,-23.25169360269361,3.2100693824060356,-4.900630404394919,1 days 07:52:30,1 days 04:34:17.142857142,0.65515485603255,-76.8120944396359,-0.16005523298171953,-0.2564371940308078,0.9739913797284072,-0.2204340511544529,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8667.51516
2023-05-01 20:00:00     8667.51516
2023-05-01 21:00:00     8667.51516
2023-05-01 22:00:00     8667.51516
2023-05-01 23:00:00     8667.51516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7249.407956515414,11392.448062839841,8667.515159720115,-13.324848402798853,-82.2355117669833,4.723936899862826,100.0,36.366548115661764,463 days 13:00:00,38,99.6624723585084,19,63.1578947368421,4.935140040331628,-23.251693602693603,2.582597524070002,-5.918943631348864,1 days 05:10:00,1 days 04:42:51.428571428,0.6631783366405539,-70.13078106736248,-0.18143057754455919,-0.2800185065131516,0.972860933862072,-0.24812903774531622,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8363.560588
2023-05-01 20:00:00     8363.560588
2023-05-01 21:00:00     8363.560588
2023-05-01 22:00:00     8363.560588
2023-05-01 23:00:00     8363.560588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5892.526928571338,10589.503323495437,8363.560587913104,-16.364394120868965,-82.2355117669833,8.78772290809328,100.0,44.355020735511665,463 days 13:00:00,86,200.99727817370538,43,53.48837209302325,8.372541620421757,-23.25169360269361,2.7365944606904558,-3.737161641208439,1 days 00:20:52.173913043,0 days 23:15:00,0.7360439667199952,-38.056730513648844,-0.16617830905134195,-0.28315425827917773,0.981668633606583,-0.2277031078781987,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8598.222823
2023-05-01 20:00:00     8598.222823
2023-05-01 21:00:00     8598.222823
2023-05-01 22:00:00     8598.222823
2023-05-01 23:00:00     8598.222823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7249.407956515414,11392.448062839841,8598.222822854897,-14.017771771451027,-82.2355117669833,4.50960219478738,100.0,36.366548115661764,463 days 13:00:00,36,94.98965169619176,18,61.111111111111114,4.935140040331629,-23.251693602693603,2.7440942852641124,-5.918943631348864,1 days 05:32:43.636363636,1 days 04:42:51.428571428,0.6456628201742634,-77.87650984139461,-0.2008028066110096,-0.29486198249458,0.9697545098068739,-0.2745779333841565,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8598.222823
2023-05-01 20:00:00     8598.222823
2023-05-01 21:00:00     8598.222823
2023-05-01 22:00:00     8598.222823
2023-05-01 23:00:00     8598.222823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7249.407956515414,11392.448062839841,8598.222822854897,-14.017771771451027,-82.2355117669833,4.50960219478738,100.0,36.366548115661764,463 days 13:00:00,36,94.98965169619176,18,61.111111111111114,4.935140040331629,-23.251693602693603,2.7440942852641124,-5.918943631348864,1 days 05:32:43.636363636,1 days 04:42:51.428571428,0.6456628201742634,-77.87650984139461,-0.2008028066110096,-0.29486198249458,0.9697545098068739,-0.2745779333841565,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8598.222823
2023-05-01 20:00:00     8598.222823
2023-05-01 21:00:00     8598.222823
2023-05-01 22:00:00     8598.222823
2023-05-01 23:00:00     8598.222823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7249.407956515414,11392.448062839841,8598.222822854897,-14.017771771451027,-82.2355117669833,4.50960219478738,100.0,36.366548115661764,463 days 13:00:00,36,94.98965169619176,18,61.111111111111114,4.935140040331629,-23.251693602693603,2.7440942852641124,-5.918943631348864,1 days 05:32:43.636363636,1 days 04:42:51.428571428,0.6456628201742634,-77.87650984139461,-0.2008028066110096,-0.29486198249458,0.9697545098068739,-0.2745779333841565,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8393.846982
2023-05-01 20:00:00     8393.846982
2023-05-01 21:00:00     8393.846982
2023-05-01 22:00:00     8393.846982
2023-05-01 23:00:00     8393.846982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6170.44228466803,10589.503323495437,8393.846981657545,-16.061530183424548,-82.2355117669833,7.638888888888889,100.0,41.730578893370996,463 days 13:00:00,78,185.94727546413935,39,56.41025641025641,9.530543627227043,-23.25169360269359,2.5700677345416922,-4.010345909881073,0 days 22:35:27.272727272,0 days 23:10:35.294117647,0.7239199087416871,-41.183410726729605,-0.1718630856829278,-0.29526578196925307,0.9797540309450933,-0.23595118434452733,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8536.133174
2023-05-01 20:00:00     8536.133174
2023-05-01 21:00:00     8536.133174
2023-05-01 22:00:00     8536.133174
2023-05-01 23:00:00     8536.133174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7139.521605911861,11392.448062839841,8536.133174402728,-14.638668255972718,-82.2355117669833,4.861111111111112,100.0,37.33110244145222,463 days 13:00:00,38,98.56115189067366,19,63.1578947368421,4.935140040331633,-23.251693602693592,2.5825975240699974,-6.127720537605026,1 days 05:10:00,1 days 07:00:00,0.6392234592551911,-77.04562239985626,-0.21513407014099734,-0.30022494692298923,0.9683897280280801,-0.29385743938256126,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8275.270849
2023-05-01 20:00:00     8275.270849
2023-05-01 21:00:00     8275.270849
2023-05-01 22:00:00     8275.270849
2023-05-01 23:00:00     8275.270849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6044.121881890943,10589.503323495437,8275.270848522641,-17.24729151477359,-82.2355117669833,6.6015089163237315,100.0,42.92346206190275,463 days 13:00:00,60,142.04696840432936,30,60.0,9.530543627227042,-23.251693602693603,2.16878042123035,-4.41574436093941,0 days 23:43:20,1 days 04:35:00,0.6238718337191445,-57.490971715911954,-0.2269471426256863,-0.30876998962028085,0.9713156878815563,-0.3126519764760105,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8191.558465
2023-05-01 20:00:00     8191.558465
2023-05-01 21:00:00     8191.558465
2023-05-01 22:00:00     8191.558465
2023-05-01 23:00:00     8191.558465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5914.757429308795,10589.503323495437,8191.558465083006,-18.08441534916994,-82.2355117669833,8.06755829903978,100.0,44.14509114714153,463 days 13:00:00,82,187.59052704862808,41,53.65853658536586,8.754166285975321,-23.2516936026936,2.684679008092335,-3.845566304291116,0 days 23:24:32.727272727,0 days 22:25:15.789473684,0.6994518480289921,-44.10833011992675,-0.21336834203680488,-0.31517336762373505,0.9754619271494774,-0.2932404817924165,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8486.615524
2023-05-01 20:00:00     8486.615524
2023-05-01 21:00:00     8486.615524
2023-05-01 22:00:00     8486.615524
2023-05-01 23:00:00     8486.615524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7184.432714397925,10935.199995292845,8486.615524027417,-15.133844759725834,-82.2355117669833,3.232167352537723,100.0,34.299942227937954,463 days 13:00:00,26,67.31364865436836,13,53.84615384615385,4.935140040331626,-23.251693602693603,3.015644154463077,-5.630372979802311,1 days 08:08:34.285714285,1 days 01:20:00,0.5246898895061197,-116.41419045942934,-0.28864942756829914,-0.33804277329697346,0.9477532612701989,-0.3946768918923073,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8486.615524
2023-05-01 20:00:00     8486.615524
2023-05-01 21:00:00     8486.615524
2023-05-01 22:00:00     8486.615524
2023-05-01 23:00:00     8486.615524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7184.432714397925,10935.199995292845,8486.615524027417,-15.133844759725834,-82.2355117669833,3.232167352537723,100.0,34.299942227937954,463 days 13:00:00,26,67.31364865436836,13,53.84615384615385,4.935140040331626,-23.251693602693603,3.015644154463077,-5.630372979802311,1 days 08:08:34.285714285,1 days 01:20:00,0.5246898895061197,-116.41419045942934,-0.28864942756829914,-0.33804277329697346,0.9477532612701989,-0.3946768918923073,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8486.615524
2023-05-01 20:00:00     8486.615524
2023-05-01 21:00:00     8486.615524
2023-05-01 22:00:00     8486.615524
2023-05-01 23:00:00     8486.615524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7184.432714397925,10935.199995292845,8486.615524027417,-15.133844759725834,-82.2355117669833,3.232167352537723,100.0,34.299942227937954,463 days 13:00:00,26,67.31364865436836,13,53.84615384615385,4.935140040331626,-23.251693602693603,3.015644154463077,-5.630372979802311,1 days 08:08:34.285714285,1 days 01:20:00,0.5246898895061197,-116.41419045942934,-0.28864942756829914,-0.33804277329697346,0.9477532612701989,-0.3946768918923073,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8470.29511
2023-05-01 20:00:00     8470.29511
2023-05-01 21:00:00     8470.29511
2023-05-01 22:00:00     8470.29511
2023-05-01 23:00:00     8470.29511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7366.302917379162,11175.347230637924,8470.295109535724,-15.29704890464276,-82.2355117669833,2.863511659807956,100.0,34.08434865286356,463 days 13:00:00,22,57.2805238047678,11,54.54545454545454,5.980278343516633,-23.251693602693596,3.4401876548498924,-6.722253597685906,1 days 08:20:00,1 days 04:00:00,0.5263500731145042,-139.06408095129794,-0.310618090668514,-0.3439279607174262,0.9401141949115827,-0.42506080399636,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8442.151544
2023-05-01 20:00:00     8442.151544
2023-05-01 21:00:00     8442.151544
2023-05-01 22:00:00     8442.151544
2023-05-01 23:00:00     8442.151544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7146.791269159515,10935.199995292845,8442.151543890624,-15.578484561093756,-82.2355117669833,3.6436899862825793,100.0,34.64416496967669,463 days 13:00:00,28,73.00993083393858,14,50.0,4.9351400403316354,-23.251693602693592,3.0156441544630823,-4.900630404394918,1 days 08:08:34.285714285,1 days 04:34:17.142857142,0.516304903433678,-111.27488972209824,-0.2912828484424272,-0.34473158113424407,0.9502076445253028,-0.39829687549367687,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8442.151544
2023-05-01 20:00:00     8442.151544
2023-05-01 21:00:00     8442.151544
2023-05-01 22:00:00     8442.151544
2023-05-01 23:00:00     8442.151544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7146.791269159515,10935.199995292845,8442.151543890624,-15.578484561093756,-82.2355117669833,3.6436899862825793,100.0,34.64416496967669,463 days 13:00:00,28,73.00993083393858,14,50.0,4.9351400403316354,-23.251693602693592,3.0156441544630823,-4.900630404394918,1 days 08:08:34.285714285,1 days 04:34:17.142857142,0.516304903433678,-111.27488972209824,-0.2912828484424272,-0.34473158113424407,0.9502076445253028,-0.39829687549367687,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8386.787831
2023-05-01 20:00:00     8386.787831
2023-05-01 21:00:00     8386.787831
2023-05-01 22:00:00     8386.787831
2023-05-01 23:00:00     8386.787831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7366.302917379162,11175.347230637924,8386.787830839874,-16.13212169160126,-82.2355117669833,2.880658436213992,100.0,34.08434865286356,463 days 13:00:00,22,57.20656798416579,11,54.54545454545454,4.935140040331628,-23.251693602693596,3.265997937652392,-6.722253597685906,1 days 08:39:59.999999999,1 days 04:00:00,0.500493310352446,-146.65565174182953,-0.33676851996850227,-0.36312843631493347,0.9354874720043386,-0.4604835491674748,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8386.787831
2023-05-01 20:00:00     8386.787831
2023-05-01 21:00:00     8386.787831
2023-05-01 22:00:00     8386.787831
2023-05-01 23:00:00     8386.787831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7366.302917379162,11175.347230637924,8386.787830839874,-16.13212169160126,-82.2355117669833,2.880658436213992,100.0,34.08434865286356,463 days 13:00:00,22,57.20656798416579,11,54.54545454545454,4.935140040331628,-23.251693602693596,3.265997937652392,-6.722253597685906,1 days 08:39:59.999999999,1 days 04:00:00,0.500493310352446,-146.65565174182953,-0.33676851996850227,-0.36312843631493347,0.9354874720043386,-0.4604835491674748,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8001.270917
2023-05-01 20:00:00     8001.270917
2023-05-01 21:00:00     8001.270917
2023-05-01 22:00:00     8001.270917
2023-05-01 23:00:00     8001.270917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6119.332989350006,10589.503323495437,8001.270916749326,-19.987290832506744,-82.2355117669833,7.304526748971194,100.0,42.2132199933046,463 days 13:00:00,70,166.61952790787436,35,57.14285714285714,9.530543627227049,-23.251693602693585,2.3666743871715834,-4.2811139304249535,0 days 23:12:00,1 days 01:52:00,0.636571583849779,-57.106545235733606,-0.2824404704725219,-0.3652795509782759,0.9660168651081719,-0.38520516898056945,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7948.628047
2023-05-01 20:00:00     7948.628047
2023-05-01 21:00:00     7948.628047
2023-05-01 22:00:00     7948.628047
2023-05-01 23:00:00     7948.628047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6049.471974083817,10589.503323495437,7948.628046822359,-20.513719531776413,-82.2355117669833,6.867283950617284,100.0,42.87293946391645,463 days 13:00:00,66,154.10820912096239,33,63.63636363636363,9.530543627227043,-23.251693602693592,1.9069302193790618,-4.823696427243815,0 days 21:45:42.857142857,1 days 04:40:00,0.5841128045378566,-62.16278645992854,-0.30555537936713595,-0.36941489417023904,0.9622072987924154,-0.41859716795151614,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7910.004511
2023-05-01 20:00:00     7910.004511
2023-05-01 21:00:00     7910.004511
2023-05-01 22:00:00     7910.004511
2023-05-01 23:00:00     7910.004511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6044.121881890943,10589.503323495437,7910.004510989175,-20.899954890108248,-82.2355117669833,6.635802469135803,100.0,42.92346206190275,463 days 13:00:00,62,143.8529093808817,31,61.29032258064516,9.530543627227042,-23.251693602693603,2.0819712961201895,-4.8236964272438145,0 days 22:37:53.684210526,1 days 04:40:00,0.5759261976341993,-67.41920932292979,-0.3181456191138476,-0.37613988694807304,0.9600620428063181,-0.4355274937397047,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8193.875723
2023-05-01 20:00:00     8193.875723
2023-05-01 21:00:00     8193.875723
2023-05-01 22:00:00     8193.875723
2023-05-01 23:00:00     8193.875723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7196.863908067345,10935.199995292845,8193.875723191784,-18.061242768082156,-82.2355117669833,2.88923182441701,100.0,34.1862616946622,463 days 13:00:00,22,56.351945342312625,11,54.54545454545454,4.935140040331622,-23.251693602693596,2.8927510512194052,-6.722253597685903,1 days 08:50:00,1 days 04:00:00,0.4305793318979631,-164.19311607347424,-0.39401054944048286,-0.4064518190362991,0.9252374448167819,-0.5383833392135852,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8193.875723
2023-05-01 20:00:00     8193.875723
2023-05-01 21:00:00     8193.875723
2023-05-01 22:00:00     8193.875723
2023-05-01 23:00:00     8193.875723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7196.863908067345,10935.199995292845,8193.875723191784,-18.061242768082156,-82.2355117669833,2.88923182441701,100.0,34.1862616946622,463 days 13:00:00,22,56.351945342312625,11,54.54545454545454,4.935140040331622,-23.251693602693596,2.8927510512194052,-6.722253597685903,1 days 08:50:00,1 days 04:00:00,0.4305793318979631,-164.19311607347424,-0.39401054944048286,-0.4064518190362991,0.9252374448167819,-0.5383833392135852,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8193.875723
2023-05-01 20:00:00     8193.875723
2023-05-01 21:00:00     8193.875723
2023-05-01 22:00:00     8193.875723
2023-05-01 23:00:00     8193.875723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7196.863908067345,10935.199995292845,8193.875723191784,-18.061242768082156,-82.2355117669833,2.88923182441701,100.0,34.1862616946622,463 days 13:00:00,22,56.351945342312625,11,54.54545454545454,4.935140040331622,-23.251693602693596,2.8927510512194052,-6.722253597685903,1 days 08:50:00,1 days 04:00:00,0.4305793318979631,-164.19311607347424,-0.39401054944048286,-0.4064518190362991,0.9252374448167819,-0.5383833392135852,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8193.875723
2023-05-01 20:00:00     8193.875723
2023-05-01 21:00:00     8193.875723
2023-05-01 22:00:00     8193.875723
2023-05-01 23:00:00     8193.875723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7196.863908067345,10935.199995292845,8193.875723191784,-18.061242768082156,-82.2355117669833,2.88923182441701,100.0,34.1862616946622,463 days 13:00:00,22,56.351945342312625,11,54.54545454545454,4.935140040331622,-23.251693602693596,2.8927510512194052,-6.722253597685903,1 days 08:50:00,1 days 04:00:00,0.4305793318979631,-164.19311607347424,-0.39401054944048286,-0.4064518190362991,0.9252374448167819,-0.5383833392135852,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8193.875723
2023-05-01 20:00:00     8193.875723
2023-05-01 21:00:00     8193.875723
2023-05-01 22:00:00     8193.875723
2023-05-01 23:00:00     8193.875723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7196.863908067345,10935.199995292845,8193.875723191784,-18.061242768082156,-82.2355117669833,2.88923182441701,100.0,34.1862616946622,463 days 13:00:00,22,56.351945342312625,11,54.54545454545454,4.935140040331622,-23.251693602693596,2.8927510512194052,-6.722253597685903,1 days 08:50:00,1 days 04:00:00,0.4305793318979631,-164.19311607347424,-0.39401054944048286,-0.4064518190362991,0.9252374448167819,-0.5383833392135852,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8193.875723
2023-05-01 20:00:00     8193.875723
2023-05-01 21:00:00     8193.875723
2023-05-01 22:00:00     8193.875723
2023-05-01 23:00:00     8193.875723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7196.863908067345,10935.199995292845,8193.875723191784,-18.061242768082156,-82.2355117669833,2.88923182441701,100.0,34.1862616946622,463 days 13:00:00,22,56.351945342312625,11,54.54545454545454,4.935140040331622,-23.251693602693596,2.8927510512194052,-6.722253597685903,1 days 08:50:00,1 days 04:00:00,0.4305793318979631,-164.19311607347424,-0.39401054944048286,-0.4064518190362991,0.9252374448167819,-0.5383833392135852,long
