,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11240.291548
2023-05-01 20:00:00    11240.291548
2023-05-01 21:00:00    11240.291548
2023-05-01 22:00:00    11240.291548
2023-05-01 23:00:00    11240.291548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.382735275034,12604.955939268473,11240.291547955867,12.40291547955867,-82.2355117669833,4.518175582990398,107.72094309886604,16.936394554886213,156 days 01:00:00,26,77.5021818820948,13,46.15384615384615,9.992275862068983,-4.8523539185821205,4.9501852740980565,-2.4614731728340202,1 days 17:00:00,1 days 16:08:34.285714285,1.7198518131241374,95.40704215045145,0.48541257921595415,0.5419141816626099,1.0723930371989954,0.6904966064422384,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11240.291548
2023-05-01 20:00:00    11240.291548
2023-05-01 21:00:00    11240.291548
2023-05-01 22:00:00    11240.291548
2023-05-01 23:00:00    11240.291548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.382735275034,12604.955939268473,11240.291547955867,12.40291547955867,-82.2355117669833,4.518175582990398,107.72094309886604,16.936394554886213,156 days 01:00:00,26,77.5021818820948,13,46.15384615384615,9.992275862068983,-4.8523539185821205,4.9501852740980565,-2.4614731728340202,1 days 17:00:00,1 days 16:08:34.285714285,1.7198518131241374,95.40704215045145,0.48541257921595415,0.5419141816626099,1.0723930371989954,0.6904966064422384,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11240.291548
2023-05-01 20:00:00    11240.291548
2023-05-01 21:00:00    11240.291548
2023-05-01 22:00:00    11240.291548
2023-05-01 23:00:00    11240.291548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.382735275034,12604.955939268473,11240.291547955867,12.40291547955867,-82.2355117669833,4.518175582990398,107.72094309886604,16.936394554886213,156 days 01:00:00,26,77.5021818820948,13,46.15384615384615,9.992275862068983,-4.8523539185821205,4.9501852740980565,-2.4614731728340202,1 days 17:00:00,1 days 16:08:34.285714285,1.7198518131241374,95.40704215045145,0.48541257921595415,0.5419141816626099,1.0723930371989954,0.6904966064422384,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11240.291548
2023-05-01 20:00:00    11240.291548
2023-05-01 21:00:00    11240.291548
2023-05-01 22:00:00    11240.291548
2023-05-01 23:00:00    11240.291548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.382735275034,12604.955939268473,11240.291547955867,12.40291547955867,-82.2355117669833,4.518175582990398,107.72094309886604,16.936394554886213,156 days 01:00:00,26,77.5021818820948,13,46.15384615384615,9.992275862068983,-4.8523539185821205,4.9501852740980565,-2.4614731728340202,1 days 17:00:00,1 days 16:08:34.285714285,1.7198518131241374,95.40704215045145,0.48541257921595415,0.5419141816626099,1.0723930371989954,0.6904966064422384,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11240.291548
2023-05-01 20:00:00    11240.291548
2023-05-01 21:00:00    11240.291548
2023-05-01 22:00:00    11240.291548
2023-05-01 23:00:00    11240.291548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.382735275034,12604.955939268473,11240.291547955867,12.40291547955867,-82.2355117669833,4.518175582990398,107.72094309886604,16.936394554886213,156 days 01:00:00,26,77.5021818820948,13,46.15384615384615,9.992275862068983,-4.8523539185821205,4.9501852740980565,-2.4614731728340202,1 days 17:00:00,1 days 16:08:34.285714285,1.7198518131241374,95.40704215045145,0.48541257921595415,0.5419141816626099,1.0723930371989954,0.6904966064422384,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11240.291548
2023-05-01 20:00:00    11240.291548
2023-05-01 21:00:00    11240.291548
2023-05-01 22:00:00    11240.291548
2023-05-01 23:00:00    11240.291548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.382735275034,12604.955939268473,11240.291547955867,12.40291547955867,-82.2355117669833,4.518175582990398,107.72094309886604,16.936394554886213,156 days 01:00:00,26,77.5021818820948,13,46.15384615384615,9.992275862068983,-4.8523539185821205,4.9501852740980565,-2.4614731728340202,1 days 17:00:00,1 days 16:08:34.285714285,1.7198518131241374,95.40704215045145,0.48541257921595415,0.5419141816626099,1.0723930371989954,0.6904966064422384,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11240.291548
2023-05-01 20:00:00    11240.291548
2023-05-01 21:00:00    11240.291548
2023-05-01 22:00:00    11240.291548
2023-05-01 23:00:00    11240.291548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.382735275034,12604.955939268473,11240.291547955867,12.40291547955867,-82.2355117669833,4.518175582990398,107.72094309886604,16.936394554886213,156 days 01:00:00,26,77.5021818820948,13,46.15384615384615,9.992275862068983,-4.8523539185821205,4.9501852740980565,-2.4614731728340202,1 days 17:00:00,1 days 16:08:34.285714285,1.7198518131241374,95.40704215045145,0.48541257921595415,0.5419141816626099,1.0723930371989954,0.6904966064422384,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11240.291548
2023-05-01 20:00:00    11240.291548
2023-05-01 21:00:00    11240.291548
2023-05-01 22:00:00    11240.291548
2023-05-01 23:00:00    11240.291548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.382735275034,12604.955939268473,11240.291547955867,12.40291547955867,-82.2355117669833,4.518175582990398,107.72094309886604,16.936394554886213,156 days 01:00:00,26,77.5021818820948,13,46.15384615384615,9.992275862068983,-4.8523539185821205,4.9501852740980565,-2.4614731728340202,1 days 17:00:00,1 days 16:08:34.285714285,1.7198518131241374,95.40704215045145,0.48541257921595415,0.5419141816626099,1.0723930371989954,0.6904966064422384,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12228.275912
2023-05-01 20:00:00    12228.275912
2023-05-01 21:00:00    12228.275912
2023-05-01 22:00:00    12228.275912
2023-05-01 23:00:00    12228.275912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9101.517460868701,13960.26260879672,12228.275912124547,22.282759121245473,-82.2355117669833,10.673868312757202,116.72014807349014,30.539193748102946,365 days 05:00:00,102,304.8411538615707,51,62.745098039215684,9.992105111175272,-14.074898395721934,3.431938085810341,-4.5956571792387715,0 days 21:30:00,1 days 05:18:56.842105263,1.2551924023299943,43.691684551461805,0.6013216674567381,0.5340392828691738,1.0612080515503242,0.8161414488640044,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11463.447114
2023-05-01 20:00:00    11463.447114
2023-05-01 21:00:00    11463.447114
2023-05-01 22:00:00    11463.447114
2023-05-01 23:00:00    11463.447114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9293.996441478426,13374.824831659358,11463.447114256243,14.634471142562433,-82.2355117669833,5.992798353909465,123.78227208810422,20.280566249765844,160 days 13:00:00,38,113.42274745531398,19,52.63157894736842,9.992275862068983,-11.424076782449724,5.008629001727403,-3.9357422271244404,1 days 13:42:00,1 days 11:46:40,1.4131558822763457,77.02353232927604,0.49135177821577863,0.5326262156389975,1.0686971170878619,0.6606598015340184,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11567.677016
2023-05-01 20:00:00    11567.677016
2023-05-01 21:00:00    11567.677016
2023-05-01 22:00:00    11567.677016
2023-05-01 23:00:00    11567.677016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9293.996441478426,14263.675041990164,11567.677015761847,15.676770157618467,-82.2355117669833,6.6443758573388205,123.78227208810422,22.483246274468367,161 days 06:00:00,48,143.38249056193035,24,54.166666666666664,9.992275862068983,-11.424076782449724,4.722249720801229,-4.152939762018717,1 days 07:32:18.461538461,1 days 09:10:54.545454545,1.3431728929254376,65.31987565674356,0.509179126202938,0.5140598347012929,1.0675154404961193,0.6846060512759204,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11542.317945
2023-05-01 20:00:00    11542.317945
2023-05-01 21:00:00    11542.317945
2023-05-01 22:00:00    11542.317945
2023-05-01 23:00:00    11542.317945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9006.332841665686,13281.257343190251,11542.317945316754,15.42317945316754,-82.2355117669833,8.719135802469136,130.12622348765836,22.133249821682618,156 days 01:00:00,76,226.34461527472425,38,55.26315789473685,9.53236781609197,-14.074898395721934,3.548908902359927,-3.431219475678554,1 days 03:02:51.428571428,1 days 02:24:42.352941176,1.2645792939507035,40.58731435044092,0.4883839333772009,0.513887999881825,1.056718239495317,0.6584161789210513,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11379.212835
2023-05-01 20:00:00    11379.212835
2023-05-01 21:00:00    11379.212835
2023-05-01 22:00:00    11379.212835
2023-05-01 23:00:00    11379.212835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9566.257333079124,13290.590552424872,11379.212835021752,13.792128350217517,-82.2355117669833,5.769890260631001,122.3067957298041,20.40428990097928,156 days 01:00:00,36,107.45152069433136,18,50.0,9.992275862068983,-11.424076782449724,5.473432405117405,-3.9357422271244404,1 days 15:00:00,1 days 11:46:40,1.3893751199816133,76.62293527898618,0.47742861401537384,0.49940118973844033,1.0681195199854623,0.6419903821215429,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11379.212835
2023-05-01 20:00:00    11379.212835
2023-05-01 21:00:00    11379.212835
2023-05-01 22:00:00    11379.212835
2023-05-01 23:00:00    11379.212835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9566.257333079124,13290.590552424872,11379.212835021752,13.792128350217517,-82.2355117669833,5.769890260631001,122.3067957298041,20.40428990097928,156 days 01:00:00,36,107.45152069433136,18,50.0,9.992275862068983,-11.424076782449724,5.473432405117405,-3.9357422271244404,1 days 15:00:00,1 days 11:46:40,1.3893751199816133,76.62293527898618,0.47742861401537384,0.49940118973844033,1.0681195199854623,0.6419903821215429,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11379.212835
2023-05-01 20:00:00    11379.212835
2023-05-01 21:00:00    11379.212835
2023-05-01 22:00:00    11379.212835
2023-05-01 23:00:00    11379.212835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9566.257333079124,13290.590552424872,11379.212835021752,13.792128350217517,-82.2355117669833,5.769890260631001,122.3067957298041,20.40428990097928,156 days 01:00:00,36,107.45152069433136,18,50.0,9.992275862068983,-11.424076782449724,5.473432405117405,-3.9357422271244404,1 days 15:00:00,1 days 11:46:40,1.3893751199816133,76.62293527898618,0.47742861401537384,0.49940118973844033,1.0681195199854623,0.6419903821215429,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11379.212835
2023-05-01 20:00:00    11379.212835
2023-05-01 21:00:00    11379.212835
2023-05-01 22:00:00    11379.212835
2023-05-01 23:00:00    11379.212835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9566.257333079124,13290.590552424872,11379.212835021752,13.792128350217517,-82.2355117669833,5.769890260631001,122.3067957298041,20.40428990097928,156 days 01:00:00,36,107.45152069433136,18,50.0,9.992275862068983,-11.424076782449724,5.473432405117405,-3.9357422271244404,1 days 15:00:00,1 days 11:46:40,1.3893751199816133,76.62293527898618,0.47742861401537384,0.49940118973844033,1.0681195199854623,0.6419903821215429,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11379.212835
2023-05-01 20:00:00    11379.212835
2023-05-01 21:00:00    11379.212835
2023-05-01 22:00:00    11379.212835
2023-05-01 23:00:00    11379.212835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9566.257333079124,13290.590552424872,11379.212835021752,13.792128350217517,-82.2355117669833,5.769890260631001,122.3067957298041,20.40428990097928,156 days 01:00:00,36,107.45152069433136,18,50.0,9.992275862068983,-11.424076782449724,5.473432405117405,-3.9357422271244404,1 days 15:00:00,1 days 11:46:40,1.3893751199816133,76.62293527898618,0.47742861401537384,0.49940118973844033,1.0681195199854623,0.6419903821215429,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11379.212835
2023-05-01 20:00:00    11379.212835
2023-05-01 21:00:00    11379.212835
2023-05-01 22:00:00    11379.212835
2023-05-01 23:00:00    11379.212835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9566.257333079124,13290.590552424872,11379.212835021752,13.792128350217517,-82.2355117669833,5.769890260631001,122.3067957298041,20.40428990097928,156 days 01:00:00,36,107.45152069433136,18,50.0,9.992275862068983,-11.424076782449724,5.473432405117405,-3.9357422271244404,1 days 15:00:00,1 days 11:46:40,1.3893751199816133,76.62293527898618,0.47742861401537384,0.49940118973844033,1.0681195199854623,0.6419903821215429,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11584.282501
2023-05-01 20:00:00    11584.282501
2023-05-01 21:00:00    11584.282501
2023-05-01 22:00:00    11584.282501
2023-05-01 23:00:00    11584.282501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9056.733748958632,14024.068874076549,11584.282500969144,15.842825009691442,-82.2355117669833,8.804869684499314,129.3571713205946,24.269241491659173,156 days 01:00:00,78,232.59309971442553,39,56.41025641025641,9.53236781609197,-14.074898395721934,3.646920077810561,-3.749506928792403,1 days 02:08:10.909090909,1 days 02:35:17.647058823,1.2486576174446005,40.62262822997795,0.4988662907080916,0.4811845315320927,1.0579463850846476,0.6710571999239575,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11106.39463
2023-05-01 20:00:00    11106.39463
2023-05-01 21:00:00    11106.39463
2023-05-01 22:00:00    11106.39463
2023-05-01 23:00:00    11106.39463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8628.356314693187,12894.291751685121,11106.394629721968,11.063946297219681,-82.2355117669833,7.690329218106997,137.3305230278686,22.150844908490956,156 days 01:00:00,66,195.87795403787035,33,57.57575757575758,9.992275862068983,-14.074898395721934,3.583629453223932,-4.00287293152728,1 days 00:41:03.157894736,1 days 06:34:17.142857142,1.1974354306847241,33.52710999157492,0.4030820516542534,0.3701828604566976,1.0495876079723891,0.5426442399254972,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10830.995789
2023-05-01 20:00:00    10830.995789
2023-05-01 21:00:00    10830.995789
2023-05-01 22:00:00    10830.995789
2023-05-01 23:00:00    10830.995789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9348.03312195572,12195.660180520672,10830.995789208064,8.309957892080638,-82.2355117669833,4.183813443072702,110.35867061533399,17.504793014435478,156 days 01:00:00,24,71.45575425507701,12,41.66666666666667,9.992275862068983,-4.8523539185821205,5.125226584236818,-2.4614731728340216,1 days 17:24:00,1 days 16:08:34.285714285,1.4828619314241522,69.24964910067197,0.36721436523708156,0.3529656618605106,1.056163313651267,0.5207285172807787,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10956.879975
2023-05-01 20:00:00    10956.879975
2023-05-01 21:00:00    10956.879975
2023-05-01 22:00:00    10956.879975
2023-05-01 23:00:00    10956.879975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9293.996441478426,13374.824831659358,10956.879974973508,9.568799749735081,-82.2355117669833,6.009945130315501,123.78227208810422,21.89848506281101,160 days 13:00:00,40,119.57287255956753,20,50.0,9.992275862068983,-11.424076782449724,5.008629001727403,-4.048735143694731,1 days 13:42:00,1 days 08:24:00,1.2363433589654123,47.84399874867549,0.3793343836112935,0.32440958015295984,1.0524886911342424,0.5085555539773623,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10540.451214
2023-05-01 20:00:00    10540.451214
2023-05-01 21:00:00    10540.451214
2023-05-01 22:00:00    10540.451214
2023-05-01 23:00:00    10540.451214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9348.03312195572,11523.1265795162,10540.451213925322,5.40451213925322,-82.2355117669833,3.3950617283950617,113.23529528152947,15.211462214935912,160 days 06:00:00,20,59.54649040681632,10,40.0,9.992275862068983,-4.8523539185821205,5.442591949157231,-2.7133321396850683,1 days 16:15:00,1 days 15:10:00,1.3323914110673123,54.04512139253211,0.28418791253624764,0.26507857806271573,1.047046578363809,0.40228291105003106,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10540.451214
2023-05-01 20:00:00    10540.451214
2023-05-01 21:00:00    10540.451214
2023-05-01 22:00:00    10540.451214
2023-05-01 23:00:00    10540.451214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9348.03312195572,11523.1265795162,10540.451213925322,5.40451213925322,-82.2355117669833,3.3950617283950617,113.23529528152947,15.211462214935912,160 days 06:00:00,20,59.54649040681632,10,40.0,9.992275862068983,-4.8523539185821205,5.442591949157231,-2.7133321396850683,1 days 16:15:00,1 days 15:10:00,1.3323914110673123,54.04512139253211,0.28418791253624764,0.26507857806271573,1.047046578363809,0.40228291105003106,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10540.451214
2023-05-01 20:00:00    10540.451214
2023-05-01 21:00:00    10540.451214
2023-05-01 22:00:00    10540.451214
2023-05-01 23:00:00    10540.451214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9348.03312195572,11523.1265795162,10540.451213925322,5.40451213925322,-82.2355117669833,3.3950617283950617,113.23529528152947,15.211462214935912,160 days 06:00:00,20,59.54649040681632,10,40.0,9.992275862068983,-4.8523539185821205,5.442591949157231,-2.7133321396850683,1 days 16:15:00,1 days 15:10:00,1.3323914110673123,54.04512139253211,0.28418791253624764,0.26507857806271573,1.047046578363809,0.40228291105003106,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10616.822804
2023-05-01 20:00:00    10616.822804
2023-05-01 21:00:00    10616.822804
2023-05-01 22:00:00    10616.822804
2023-05-01 23:00:00    10616.822804
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9348.03312195572,11974.144210271976,10616.822804249563,6.16822804249563,-82.2355117669833,3.7808641975308643,112.3570322242224,17.76729968083085,160 days 06:00:00,22,65.5217863409388,11,45.45454545454545,9.992275862068983,-4.8523539185821205,4.5068167399742665,-2.7133321396850683,1 days 17:12:00,1 days 15:10:00,1.3793619053862254,56.07480038632377,0.30627689375877043,0.2587803990687268,1.0488272014850522,0.43394670327544776,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10665.781114
2023-05-01 20:00:00    10665.781114
2023-05-01 21:00:00    10665.781114
2023-05-01 22:00:00    10665.781114
2023-05-01 23:00:00    10665.781114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9293.996441478426,13374.824831659358,10665.781114256244,6.657811142562441,-82.2355117669833,6.035665294924554,123.78227208810422,24.074953647492627,160 days 13:00:00,40,119.66017602674255,20,50.0,9.992275862068983,-11.424076782449724,5.008629001727403,-4.339834004411995,1 days 13:42:00,1 days 08:42:00,1.1534134026085334,33.289055712812285,0.31355210210271806,0.20601799239231253,1.0430111390853156,0.4197058322056883,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10623.625551
2023-05-01 20:00:00    10623.625551
2023-05-01 21:00:00    10623.625551
2023-05-01 22:00:00    10623.625551
2023-05-01 23:00:00    10623.625551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8560.31763105338,13403.224901439657,10623.625550708037,6.236255507080369,-82.2355117669833,6.772976680384088,138.49450043864437,23.926608790516276,168 days 17:00:00,50,147.84346296204114,25,52.0,9.992275862068983,-14.074898395721934,4.722249720801229,-4.493230881753636,1 days 07:32:18.461538461,1 days 07:40:00,1.115677924623536,24.945022028321517,0.30637196571280717,0.1942673866608877,1.0399085937804953,0.4099319962688042,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10445.419277
2023-05-01 20:00:00    10445.419277
2023-05-01 21:00:00    10445.419277
2023-05-01 22:00:00    10445.419277
2023-05-01 23:00:00    10445.419277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9348.03312195572,11810.083668065154,10445.419276752547,4.454192767525473,-82.2355117669833,3.789437585733882,114.34751046000353,18.076290832017623,160 days 06:00:00,22,65.57319197749695,11,36.36363636363637,9.992275862068983,-4.8523539185821205,5.442591949157231,-2.4614731728340216,1 days 16:15:00,1 days 16:08:34.285714285,1.2588172107000093,40.49266152295888,0.25605526643235704,0.18405401813522243,1.0405641161161332,0.36216649588020355,short
