,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
365,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.136399
2023-05-01 20:00:00    153.071546
2023-05-01 21:00:00    152.321104
2023-05-01 22:00:00    152.307207
2023-05-01 23:00:00    152.307207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97973645205174,196.2027406244345,152.30720694700565,52.30720694700566,-36.62086159911857,81.31001371742113,148.56257531416762,31.178884327168095,144 days 00:00:00,13,0.0,7,66.66666666666666,29.713930991671404,-9.360066486598791,16.84213750106348,-9.288566797566169,80 days 04:15:00,30 days 22:00:00,2.5912907196231463,8.684669278829833,0.8783903394655798,1.191840844701177,1.0344438594608756,1.2724980827610752,short
589,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.683423
2023-05-01 20:00:00    142.620725
2023-05-01 21:00:00    141.895216
2023-05-01 22:00:00    141.881781
2023-05-01 23:00:00    141.881781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.98821986715106,166.76490868295753,141.88178055242247,41.88178055242247,-36.62086159911857,86.45404663923183,129.61850405527184,25.35742171723971,263 days 22:00:00,5,0.0,3,50.0,47.6901911047099,-2.246860282574572,47.6901911047099,-2.246860282574572,356 days 06:00:00,51 days 21:00:00,14.371474973711644,22.185899429759846,0.8406273328451207,1.184950153074528,1.0315757732565825,1.2323611126677343,short
569,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.683423
2023-05-01 20:00:00    142.620725
2023-05-01 21:00:00    141.895216
2023-05-01 22:00:00    141.881781
2023-05-01 23:00:00    141.881781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.98821986715106,166.76490868295753,141.88178055242247,41.88178055242247,-36.62086159911857,86.45404663923183,129.61850405527184,25.35742171723971,263 days 22:00:00,5,0.0,3,50.0,47.6901911047099,-2.246860282574572,47.6901911047099,-2.246860282574572,356 days 06:00:00,51 days 21:00:00,14.371474973711644,22.185899429759846,0.8406273328451207,1.184950153074528,1.0315757732565825,1.2323611126677343,short
762,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.681868
2023-05-01 20:00:00    147.615237
2023-05-01 21:00:00    146.844226
2023-05-01 22:00:00    146.829948
2023-05-01 23:00:00    146.829948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.60127477056525,180.48760237313095,146.82994828074263,46.82994828074263,-36.62086159911857,82.51886145404664,174.07967725668178,28.470944702954228,155 days 05:00:00,9,0.0,5,75.0,34.64644286296216,-14.395584176632942,21.378274409363797,-14.395584176632942,120 days 10:00:00,28 days 11:00:00,3.0201795055416203,12.862813313910344,0.8309470726824465,1.1744937441184418,1.0315513418288345,1.220970982303681,short
782,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.681868
2023-05-01 20:00:00    147.615237
2023-05-01 21:00:00    146.844226
2023-05-01 22:00:00    146.829948
2023-05-01 23:00:00    146.829948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.60127477056525,180.48760237313095,146.82994828074263,46.82994828074263,-36.62086159911857,82.51886145404664,174.07967725668178,28.470944702954228,155 days 05:00:00,9,0.0,5,75.0,34.64644286296216,-14.395584176632942,21.378274409363797,-14.395584176632942,120 days 10:00:00,28 days 11:00:00,3.0201795055416203,12.862813313910344,0.8309470726824465,1.1744937441184418,1.0315513418288345,1.220970982303681,short
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    147.5837
2023-05-01 20:00:00    147.5837
2023-05-01 21:00:00    147.5837
2023-05-01 22:00:00    147.5837
2023-05-01 23:00:00    147.5837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,168.29301116297876,147.58369984962866,47.58369984962866,-36.62086159911857,10.073731138545954,144.10795062485636,29.015250413972964,173 days 02:00:00,130,0.0,65,55.38461538461539,14.696834596522518,-5.981505325997899,2.4954817992458875,-1.6290761486551606,0 days 21:55:00,0 days 13:18:37.241379310,1.7236416517811237,0.7320569207635177,0.9381472114850564,1.1701804836890746,1.1021982743391756,1.3576326845116864,short
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    147.5837
2023-05-01 20:00:00    147.5837
2023-05-01 21:00:00    147.5837
2023-05-01 22:00:00    147.5837
2023-05-01 23:00:00    147.5837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,168.29301116297876,147.58369984962866,47.58369984962866,-36.62086159911857,10.073731138545954,144.10795062485636,29.015250413972964,173 days 02:00:00,130,0.0,65,55.38461538461539,14.696834596522518,-5.981505325997899,2.4954817992458875,-1.6290761486551606,0 days 21:55:00,0 days 13:18:37.241379310,1.7236416517811237,0.7320569207635177,0.9381472114850564,1.1701804836890746,1.1021982743391756,1.3576326845116864,short
598,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.030505
2023-05-01 20:00:00    157.959205
2023-05-01 21:00:00    157.134167
2023-05-01 22:00:00    157.118888
2023-05-01 23:00:00    157.118888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.98821986715106,171.3992369201873,157.1188883284434,57.118888328443404,-36.62086159911857,66.99245541838135,144.10795062485627,34.58562584223227,181 days 04:00:00,13,0.0,7,83.33333333333334,28.095833985087854,-5.8191650924176646,11.795254746589864,-5.8191650924176646,59 days 04:36:00,18 days 07:00:00,8.486261505346732,10.344004323942638,0.948113327124307,1.1681720902845856,1.0408898270445912,1.3798595329393633,short
578,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.030505
2023-05-01 20:00:00    157.959205
2023-05-01 21:00:00    157.134167
2023-05-01 22:00:00    157.118888
2023-05-01 23:00:00    157.118888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.98821986715106,171.3992369201873,157.1188883284434,57.118888328443404,-36.62086159911857,66.99245541838135,144.10795062485627,34.58562584223227,181 days 04:00:00,13,0.0,7,83.33333333333334,28.095833985087854,-5.8191650924176646,11.795254746589864,-5.8191650924176646,59 days 04:36:00,18 days 07:00:00,8.486261505346732,10.344004323942638,0.948113327124307,1.1681720902845856,1.0408898270445912,1.3798595329393633,short
637,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.355272
2023-05-01 20:00:00    142.291045
2023-05-01 21:00:00    141.547843
2023-05-01 22:00:00    141.534080
2023-05-01 23:00:00    141.534080
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.36704646185113,167.28581110673971,141.53407967546644,41.534079675466444,-36.62086159911857,87.6028806584362,127.78559265566001,25.54033898305084,263 days 22:00:00,5,0.0,3,50.0,47.44557109809093,-0.9880716351935402,47.44557109809093,-0.9880716351935402,356 days 05:00:00,58 days 05:00:00,32.566832055192606,22.994351616360785,0.8327977797994758,1.1670892735756007,1.0311520288752825,1.2224306682311514,short
617,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.355272
2023-05-01 20:00:00    142.291045
2023-05-01 21:00:00    141.547843
2023-05-01 22:00:00    141.534080
2023-05-01 23:00:00    141.534080
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.36704646185113,167.28581110673971,141.53407967546644,41.534079675466444,-36.62086159911857,87.6028806584362,127.78559265566001,25.54033898305084,263 days 22:00:00,5,0.0,3,50.0,47.44557109809093,-0.9880716351935402,47.44557109809093,-0.9880716351935402,356 days 05:00:00,58 days 05:00:00,32.566832055192606,22.994351616360785,0.8327977797994758,1.1670892735756007,1.0311520288752825,1.2224306682311514,short
597,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.692732
2023-05-01 20:00:00    141.628803
2023-05-01 21:00:00    140.889060
2023-05-01 22:00:00    140.875361
2023-05-01 23:00:00    140.875361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.98821986715106,167.56334712165986,140.8753614527554,40.87536145275541,-36.62086159911857,86.2482853223594,127.78559265566003,25.35742171723971,263 days 22:00:00,5,0.0,3,50.0,47.6901911047099,-1.6121168784736875,47.6901911047099,-1.6121168784736875,356 days 06:00:00,51 days 14:00:00,20.02999705022577,22.654626303030415,0.828932162072108,1.1576044259498641,1.0311849498843122,1.2150923825856539,short
577,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.692732
2023-05-01 20:00:00    141.628803
2023-05-01 21:00:00    140.889060
2023-05-01 22:00:00    140.875361
2023-05-01 23:00:00    140.875361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.98821986715106,167.56334712165986,140.8753614527554,40.87536145275541,-36.62086159911857,86.2482853223594,127.78559265566003,25.35742171723971,263 days 22:00:00,5,0.0,3,50.0,47.6901911047099,-1.6121168784736875,47.6901911047099,-1.6121168784736875,356 days 06:00:00,51 days 14:00:00,20.02999705022577,22.654626303030415,0.828932162072108,1.1576044259498641,1.0311849498843122,1.2150923825856539,short
633,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.820033
2023-05-01 20:00:00    141.756047
2023-05-01 21:00:00    141.015640
2023-05-01 22:00:00    141.001929
2023-05-01 23:00:00    141.001929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.36704646185113,166.81541890953523,141.00192868336174,41.00192868336174,-36.62086159911857,87.63717421124828,128.86367030013437,25.54033898305084,263 days 22:00:00,5,0.0,3,50.0,47.44557109809093,-1.360344490115464,47.44557109809093,-1.360344490115464,356 days 05:00:00,58 days 09:00:00,23.6545692915743,22.719901697869386,0.825354564975418,1.1527307988599225,1.0308656622322339,1.2113071344226034,short
613,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.820033
2023-05-01 20:00:00    141.756047
2023-05-01 21:00:00    141.015640
2023-05-01 22:00:00    141.001929
2023-05-01 23:00:00    141.001929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.36704646185113,166.81541890953523,141.00192868336174,41.00192868336174,-36.62086159911857,87.63717421124828,128.86367030013437,25.54033898305084,263 days 22:00:00,5,0.0,3,50.0,47.44557109809093,-1.360344490115464,47.44557109809093,-1.360344490115464,356 days 05:00:00,58 days 09:00:00,23.6545692915743,22.719901697869386,0.825354564975418,1.1527307988599225,1.0308656622322339,1.2113071344226034,short
558,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.485916
2023-05-01 20:00:00    155.415764
2023-05-01 21:00:00    154.604011
2023-05-01 22:00:00    154.588978
2023-05-01 23:00:00    154.588978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.99571948804225,169.60932552884034,154.5889781809102,54.58897818091021,-36.62086159911857,64.18895747599451,144.10795062485636,33.79830955412404,181 days 04:00:00,13,0.0,7,83.33333333333334,24.42330428088312,-3.6070689842871104,10.845451976678204,-3.6070689842871104,56 days 09:24:00,18 days 16:00:00,12.868335152403398,9.909081627137555,0.9224872322890653,1.1450471645892562,1.0405991308251943,1.3442668881459436,short
538,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.485916
2023-05-01 20:00:00    155.415764
2023-05-01 21:00:00    154.604011
2023-05-01 22:00:00    154.588978
2023-05-01 23:00:00    154.588978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.99571948804225,169.60932552884034,154.5889781809102,54.58897818091021,-36.62086159911857,64.18895747599451,144.10795062485636,33.79830955412404,181 days 04:00:00,13,0.0,7,83.33333333333334,24.42330428088312,-3.6070689842871104,10.845451976678204,-3.6070689842871104,56 days 09:24:00,18 days 16:00:00,12.868335152403398,9.909081627137555,0.9224872322890653,1.1450471645892562,1.0405991308251943,1.3442668881459436,short
557,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.719033
2023-05-01 20:00:00    140.655544
2023-05-01 21:00:00    139.920884
2023-05-01 22:00:00    139.907280
2023-05-01 23:00:00    139.907280
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.99571948804225,167.52980337928005,139.9072796324411,39.90727963244109,-36.62086159911857,86.1025377229081,127.78559265565998,25.061869661246977,263 days 22:00:00,5,0.0,3,50.0,47.66062567881253,-2.2686644781746543,47.66062567881253,-2.2686644781746543,355 days 23:00:00,51 days 04:00:00,14.227374519357866,22.155350757893434,0.8211962611088199,1.144595209574962,1.0309194139622784,1.2034509313150812,short
537,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.719033
2023-05-01 20:00:00    140.655544
2023-05-01 21:00:00    139.920884
2023-05-01 22:00:00    139.907280
2023-05-01 23:00:00    139.907280
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.99571948804225,167.52980337928005,139.9072796324411,39.90727963244109,-36.62086159911857,86.1025377229081,127.78559265565998,25.061869661246977,263 days 22:00:00,5,0.0,3,50.0,47.66062567881253,-2.2686644781746543,47.66062567881253,-2.2686644781746543,355 days 23:00:00,51 days 04:00:00,14.227374519357866,22.155350757893434,0.8211962611088199,1.144595209574962,1.0309194139622784,1.2034509313150812,short
477,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.233755
2023-05-01 20:00:00    140.170485
2023-05-01 21:00:00    139.438359
2023-05-01 22:00:00    139.424801
2023-05-01 23:00:00    139.424801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.69975459084371,167.43120125964913,139.42480138271748,39.424801382717476,-36.62086159911857,85.87105624142661,130.73776700499923,24.85616257587754,263 days 22:00:00,5,0.0,3,50.0,48.70948633324871,-3.2926268793906983,48.70948633324871,-3.2926268793906983,355 days 08:00:00,50 days 16:00:00,9.947921670599705,21.906518907018164,0.8164689640740755,1.1406531896336496,1.0307949438214214,1.1960316191157427,short
457,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.233755
2023-05-01 20:00:00    140.170485
2023-05-01 21:00:00    139.438359
2023-05-01 22:00:00    139.424801
2023-05-01 23:00:00    139.424801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.69975459084371,167.43120125964913,139.42480138271748,39.424801382717476,-36.62086159911857,85.87105624142661,130.73776700499923,24.85616257587754,263 days 22:00:00,5,0.0,3,50.0,48.70948633324871,-3.2926268793906983,48.70948633324871,-3.2926268793906983,355 days 08:00:00,50 days 16:00:00,9.947921670599705,21.906518907018164,0.8164689640740755,1.1406531896336496,1.0307949438214214,1.1960316191157427,short
497,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.417945
2023-05-01 20:00:00    140.354591
2023-05-01 21:00:00    139.621504
2023-05-01 22:00:00    139.607928
2023-05-01 23:00:00    139.607928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.99571948804225,167.5218742175856,139.60792804946774,39.607928049467745,-36.62086159911857,85.97393689986282,128.2222717480128,25.061869661246977,263 days 22:00:00,5,0.0,3,50.0,47.82247588219009,-2.5845512841378784,47.82247588219009,-2.5845512841378784,355 days 14:00:00,50 days 22:00:00,12.517178073445802,22.00096409176627,0.8170385163491096,1.1363418566844796,1.0307767523689733,1.1973315272873544,short
517,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.417945
2023-05-01 20:00:00    140.354591
2023-05-01 21:00:00    139.621504
2023-05-01 22:00:00    139.607928
2023-05-01 23:00:00    139.607928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.99571948804225,167.5218742175856,139.60792804946774,39.607928049467745,-36.62086159911857,85.97393689986282,128.2222717480128,25.061869661246977,263 days 22:00:00,5,0.0,3,50.0,47.82247588219009,-2.5845512841378784,47.82247588219009,-2.5845512841378784,355 days 14:00:00,50 days 22:00:00,12.517178073445802,22.00096409176627,0.8170385163491096,1.1363418566844796,1.0307767523689733,1.1973315272873544,short
340,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.367729
2023-05-01 20:00:00    137.309367
2023-05-01 21:00:00    136.634034
2023-05-01 22:00:00    136.621528
2023-05-01 23:00:00    136.621528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97973645205174,161.9175245172687,136.62152773960386,36.62152773960386,-36.62086159911857,97.05932784636488,110.57263063236664,23.61999347929677,317 days 03:00:00,3,0.0,2,100.0,36.66321496010234,36.66321496010234,36.66321496010234,,459 days 01:00:00,,inf,36.66321496010234,0.8340907322299401,1.1180878248159318,1.029890236146823,1.2250246464648697,short
320,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.367729
2023-05-01 20:00:00    137.309367
2023-05-01 21:00:00    136.634034
2023-05-01 22:00:00    136.621528
2023-05-01 23:00:00    136.621528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97973645205174,161.9175245172687,136.62152773960386,36.62152773960386,-36.62086159911857,97.05932784636488,110.57263063236664,23.61999347929677,317 days 03:00:00,3,0.0,2,100.0,36.66321496010234,36.66321496010234,36.66321496010234,,459 days 01:00:00,,inf,36.66321496010234,0.8340907322299401,1.1180878248159318,1.029890236146823,1.2250246464648697,short
786,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.339449
2023-05-01 20:00:00    145.273875
2023-05-01 21:00:00    144.515094
2023-05-01 22:00:00    144.501042
2023-05-01 23:00:00    144.501042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.60127477056525,177.65681777842963,144.50104239922481,44.501042399224815,-36.62086159911857,82.46742112482853,174.30822056150274,28.497671227930827,155 days 05:00:00,9,0.0,5,75.0,34.64644286296216,-14.450335026875786,20.82190719180779,-14.450335026875786,120 days 09:20:00,28 days 07:00:00,2.9482369295169493,12.2622619301492,0.8061507763751545,1.1175028403997347,1.0306070792442057,1.1845255157205528,short
766,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.339449
2023-05-01 20:00:00    145.273875
2023-05-01 21:00:00    144.515094
2023-05-01 22:00:00    144.501042
2023-05-01 23:00:00    144.501042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.60127477056525,177.65681777842963,144.50104239922481,44.501042399224815,-36.62086159911857,82.46742112482853,174.30822056150274,28.497671227930827,155 days 05:00:00,9,0.0,5,75.0,34.64644286296216,-14.450335026875786,20.82190719180779,-14.450335026875786,120 days 09:20:00,28 days 07:00:00,2.9482369295169493,12.2622619301492,0.8061507763751545,1.1175028403997347,1.0306070792442057,1.1845255157205528,short
344,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.713480
2023-05-01 20:00:00    136.654837
2023-05-01 21:00:00    135.976255
2023-05-01 22:00:00    135.963688
2023-05-01 23:00:00    135.963688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97973645205174,161.9175245172687,135.963688297369,35.963688297369,-36.62086159911857,97.02503429355282,111.69905589981511,23.61999347929677,317 days 03:00:00,3,0.0,2,100.0,36.66321496010234,36.66321496010234,36.66321496010234,,459 days 01:00:00,,inf,36.66321496010234,0.8237338172163465,1.0987228412656236,1.0295262973093986,1.209747465388541,short
