,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,{'window': 172},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10508.878849
2023-05-01 20:00:00    10508.878849
2023-05-01 21:00:00    10508.878849
2023-05-01 22:00:00    10508.878849
2023-05-01 23:00:00    10508.878849
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9423.937616061507,10517.213862481662,10508.878848732651,5.08878848732651,10.12760458730384,2.2809123649459786,100.0,8.243365957017462,36 days 10:00:00,2,6.152710007459984,1,100.0,5.090315123872708,5.090315123872708,5.090315123872708,,1 days 14:00:00,,inf,508.878848732651,1.3711570300307683,3.617602828489974,1.2954378467887715,2.0771243347366566,long
41,{'window': 176},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10508.878849
2023-05-01 20:00:00    10508.878849
2023-05-01 21:00:00    10508.878849
2023-05-01 22:00:00    10508.878849
2023-05-01 23:00:00    10508.878849
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9423.937616061507,10517.213862481662,10508.878848732651,5.08878848732651,10.12760458730384,2.2809123649459786,100.0,8.243365957017462,36 days 10:00:00,2,6.152710007459984,1,100.0,5.090315123872708,5.090315123872708,5.090315123872708,,1 days 14:00:00,,inf,508.878848732651,1.3711570300307683,3.617602828489974,1.2954378467887715,2.0771243347366566,long
42,{'window': 180},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10508.878849
2023-05-01 20:00:00    10508.878849
2023-05-01 21:00:00    10508.878849
2023-05-01 22:00:00    10508.878849
2023-05-01 23:00:00    10508.878849
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9423.937616061507,10517.213862481662,10508.878848732651,5.08878848732651,10.12760458730384,2.2809123649459786,100.0,8.243365957017462,36 days 10:00:00,2,6.152710007459984,1,100.0,5.090315123872708,5.090315123872708,5.090315123872708,,1 days 14:00:00,,inf,508.878848732651,1.3711570300307683,3.617602828489974,1.2954378467887715,2.0771243347366566,long
43,{'window': 184},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10508.878849
2023-05-01 20:00:00    10508.878849
2023-05-01 21:00:00    10508.878849
2023-05-01 22:00:00    10508.878849
2023-05-01 23:00:00    10508.878849
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9423.937616061507,10517.213862481662,10508.878848732651,5.08878848732651,10.12760458730384,2.2809123649459786,100.0,8.243365957017462,36 days 10:00:00,2,6.152710007459984,1,100.0,5.090315123872708,5.090315123872708,5.090315123872708,,1 days 14:00:00,,inf,508.878848732651,1.3711570300307683,3.617602828489974,1.2954378467887715,2.0771243347366566,long
38,{'window': 164},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10508.878849
2023-05-01 20:00:00    10508.878849
2023-05-01 21:00:00    10508.878849
2023-05-01 22:00:00    10508.878849
2023-05-01 23:00:00    10508.878849
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9423.937616061507,10517.213862481662,10508.878848732651,5.08878848732651,10.12760458730384,2.2809123649459786,100.0,8.243365957017462,36 days 10:00:00,2,6.152710007459984,1,100.0,5.090315123872708,5.090315123872708,5.090315123872708,,1 days 14:00:00,,inf,508.878848732651,1.3711570300307683,3.617602828489974,1.2954378467887715,2.0771243347366566,long
45,{'window': 192},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10508.878849
2023-05-01 20:00:00    10508.878849
2023-05-01 21:00:00    10508.878849
2023-05-01 22:00:00    10508.878849
2023-05-01 23:00:00    10508.878849
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9423.937616061507,10517.213862481662,10508.878848732651,5.08878848732651,10.12760458730384,2.2809123649459786,100.0,8.243365957017462,36 days 10:00:00,2,6.152710007459984,1,100.0,5.090315123872708,5.090315123872708,5.090315123872708,,1 days 14:00:00,,inf,508.878848732651,1.3711570300307683,3.617602828489974,1.2954378467887715,2.0771243347366566,long
46,{'window': 196},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10508.878849
2023-05-01 20:00:00    10508.878849
2023-05-01 21:00:00    10508.878849
2023-05-01 22:00:00    10508.878849
2023-05-01 23:00:00    10508.878849
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9423.937616061507,10517.213862481662,10508.878848732651,5.08878848732651,10.12760458730384,2.2809123649459786,100.0,8.243365957017462,36 days 10:00:00,2,6.152710007459984,1,100.0,5.090315123872708,5.090315123872708,5.090315123872708,,1 days 14:00:00,,inf,508.878848732651,1.3711570300307683,3.617602828489974,1.2954378467887715,2.0771243347366566,long
37,{'window': 160},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10508.878849
2023-05-01 20:00:00    10508.878849
2023-05-01 21:00:00    10508.878849
2023-05-01 22:00:00    10508.878849
2023-05-01 23:00:00    10508.878849
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9423.937616061507,10517.213862481662,10508.878848732651,5.08878848732651,10.12760458730384,2.2809123649459786,100.0,8.243365957017462,36 days 10:00:00,2,6.152710007459984,1,100.0,5.090315123872708,5.090315123872708,5.090315123872708,,1 days 14:00:00,,inf,508.878848732651,1.3711570300307683,3.617602828489974,1.2954378467887715,2.0771243347366566,long
28,{'window': 124},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9928.871216
2023-05-01 20:00:00     9928.871216
2023-05-01 21:00:00     9928.871216
2023-05-01 22:00:00     9928.871216
2023-05-01 23:00:00     9928.871216
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8903.81022389899,10000.0,9928.871215742027,-0.7112878425797317,10.12760458730384,4.501800720288116,100.0,10.961897761010096,58 days 15:00:00,4,11.64750310270533,2,50.0,5.090315123872709,-5.520870909559394,5.090315123872709,-5.520870909559394,1 days 14:00:00,1 days 13:00:00,0.8711251828582811,-35.56439212898641,0.029110896530333896,-0.33605703993207253,1.0040207624946573,0.04086827357113839,long
26,{'window': 116},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9711.176711
2023-05-01 20:00:00     9711.176711
2023-05-01 21:00:00     9711.176711
2023-05-01 22:00:00     9711.176711
2023-05-01 23:00:00     9711.176711
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8708.590594493948,10000.0,9711.17671075978,-2.888232892402193,10.12760458730384,4.741896758703482,100.0,12.914094055060524,58 days 19:00:00,4,11.457883383337103,2,50.0,5.090315123872701,-7.593021673387092,5.090315123872701,-7.593021673387092,1 days 14:00:00,1 days 17:00:00,0.6195059771268702,-144.4116446201099,-0.34848068593098525,-1.1058917013766763,0.953918567660041,-0.485381822028614,long
27,{'window': 120},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9711.176711
2023-05-01 20:00:00     9711.176711
2023-05-01 21:00:00     9711.176711
2023-05-01 22:00:00     9711.176711
2023-05-01 23:00:00     9711.176711
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8708.590594493948,10000.0,9711.17671075978,-2.888232892402193,10.12760458730384,4.741896758703482,100.0,12.914094055060524,58 days 19:00:00,4,11.457883383337103,2,50.0,5.090315123872701,-7.593021673387092,5.090315123872701,-7.593021673387092,1 days 14:00:00,1 days 17:00:00,0.6195059771268702,-144.4116446201099,-0.34848068593098525,-1.1058917013766763,0.953918567660041,-0.485381822028614,long
24,{'window': 108},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9711.176711
2023-05-01 20:00:00     9711.176711
2023-05-01 21:00:00     9711.176711
2023-05-01 22:00:00     9711.176711
2023-05-01 23:00:00     9711.176711
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8708.590594493948,10000.0,9711.17671075978,-2.888232892402193,10.12760458730384,4.741896758703482,100.0,12.914094055060524,58 days 19:00:00,4,11.457883383337103,2,50.0,5.090315123872701,-7.593021673387092,5.090315123872701,-7.593021673387092,1 days 14:00:00,1 days 17:00:00,0.6195059771268702,-144.4116446201099,-0.34848068593098525,-1.1058917013766763,0.953918567660041,-0.485381822028614,long
23,{'window': 104},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9711.176711
2023-05-01 20:00:00     9711.176711
2023-05-01 21:00:00     9711.176711
2023-05-01 22:00:00     9711.176711
2023-05-01 23:00:00     9711.176711
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8708.590594493948,10000.0,9711.17671075978,-2.888232892402193,10.12760458730384,4.741896758703482,100.0,12.914094055060524,58 days 19:00:00,4,11.457883383337103,2,50.0,5.090315123872701,-7.593021673387092,5.090315123872701,-7.593021673387092,1 days 14:00:00,1 days 17:00:00,0.6195059771268702,-144.4116446201099,-0.34848068593098525,-1.1058917013766763,0.953918567660041,-0.485381822028614,long
25,{'window': 112},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9711.176711
2023-05-01 20:00:00     9711.176711
2023-05-01 21:00:00     9711.176711
2023-05-01 22:00:00     9711.176711
2023-05-01 23:00:00     9711.176711
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8708.590594493948,10000.0,9711.17671075978,-2.888232892402193,10.12760458730384,4.741896758703482,100.0,12.914094055060524,58 days 19:00:00,4,11.457883383337103,2,50.0,5.090315123872701,-7.593021673387092,5.090315123872701,-7.593021673387092,1 days 14:00:00,1 days 17:00:00,0.6195059771268702,-144.4116446201099,-0.34848068593098525,-1.1058917013766763,0.953918567660041,-0.485381822028614,long
22,{'window': 100},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9669.829477
2023-05-01 20:00:00     9669.829477
2023-05-01 21:00:00     9669.829477
2023-05-01 22:00:00     9669.829477
2023-05-01 23:00:00     9669.829477
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8708.590594493948,10154.646734184958,9669.829476563666,-3.301705234363344,10.12760458730384,6.062424969987995,100.0,12.914094055060524,29 days 12:00:00,6,17.272182041570268,3,33.33333333333333,5.090315123872701,-7.593021673387092,5.090315123872701,-4.0094594813235425,1 days 14:00:00,1 days 07:30:00,0.5875042717911068,-110.05684114544488,-0.3808093902175765,-1.2531492066148853,0.9544416096206476,-0.5415790945380616,long
21,{'window': 96},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9669.829477
2023-05-01 20:00:00     9669.829477
2023-05-01 21:00:00     9669.829477
2023-05-01 22:00:00     9669.829477
2023-05-01 23:00:00     9669.829477
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8708.590594493948,10154.646734184958,9669.829476563666,-3.301705234363344,10.12760458730384,6.062424969987995,100.0,12.914094055060524,29 days 12:00:00,6,17.272182041570268,3,33.33333333333333,5.090315123872701,-7.593021673387092,5.090315123872701,-4.0094594813235425,1 days 14:00:00,1 days 07:30:00,0.5875042717911068,-110.05684114544488,-0.3808093902175765,-1.2531492066148853,0.9544416096206476,-0.5415790945380616,long
20,{'window': 92},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9568.053318
2023-05-01 20:00:00     9568.053318
2023-05-01 21:00:00     9568.053318
2023-05-01 22:00:00     9568.053318
2023-05-01 23:00:00     9568.053318
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8708.590594493948,10047.76781314838,9568.053317518801,-4.319466824811989,10.12760458730384,6.5426170468187275,100.0,12.914094055060524,29 days 12:00:00,6,17.241640031253716,3,33.33333333333333,5.090315123872701,-7.593021673387092,5.090315123872701,-4.533632271732029,1 days 14:00:00,1 days 11:30:00,0.521228422226244,-143.98222749373286,-0.5367285756312784,-1.604380770059941,0.9382091307674228,-0.7544366602056773,long
19,{'window': 88},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9568.053318
2023-05-01 20:00:00     9568.053318
2023-05-01 21:00:00     9568.053318
2023-05-01 22:00:00     9568.053318
2023-05-01 23:00:00     9568.053318
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8708.590594493948,10047.76781314838,9568.053317518801,-4.319466824811989,10.12760458730384,6.5426170468187275,100.0,12.914094055060524,29 days 12:00:00,6,17.241640031253716,3,33.33333333333333,5.090315123872701,-7.593021673387092,5.090315123872701,-4.533632271732029,1 days 14:00:00,1 days 11:30:00,0.521228422226244,-143.98222749373286,-0.5367285756312784,-1.604380770059941,0.9382091307674228,-0.7544366602056773,long
18,{'window': 84},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9568.053318
2023-05-01 20:00:00     9568.053318
2023-05-01 21:00:00     9568.053318
2023-05-01 22:00:00     9568.053318
2023-05-01 23:00:00     9568.053318
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8708.590594493948,10047.76781314838,9568.053317518801,-4.319466824811989,10.12760458730384,6.5426170468187275,100.0,12.914094055060524,29 days 12:00:00,6,17.241640031253716,3,33.33333333333333,5.090315123872701,-7.593021673387092,5.090315123872701,-4.533632271732029,1 days 14:00:00,1 days 11:30:00,0.521228422226244,-143.98222749373286,-0.5367285756312784,-1.604380770059941,0.9382091307674228,-0.7544366602056773,long
17,{'window': 80},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9568.053318
2023-05-01 20:00:00     9568.053318
2023-05-01 21:00:00     9568.053318
2023-05-01 22:00:00     9568.053318
2023-05-01 23:00:00     9568.053318
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8708.590594493948,10047.76781314838,9568.053317518801,-4.319466824811989,10.12760458730384,6.5426170468187275,100.0,12.914094055060524,29 days 12:00:00,6,17.241640031253716,3,33.33333333333333,5.090315123872701,-7.593021673387092,5.090315123872701,-4.533632271732029,1 days 14:00:00,1 days 11:30:00,0.521228422226244,-143.98222749373286,-0.5367285756312784,-1.604380770059941,0.9382091307674228,-0.7544366602056773,long
16,{'window': 76},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9568.053318
2023-05-01 20:00:00     9568.053318
2023-05-01 21:00:00     9568.053318
2023-05-01 22:00:00     9568.053318
2023-05-01 23:00:00     9568.053318
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8708.590594493948,10047.76781314838,9568.053317518801,-4.319466824811989,10.12760458730384,6.5426170468187275,100.0,12.914094055060524,29 days 12:00:00,6,17.241640031253716,3,33.33333333333333,5.090315123872701,-7.593021673387092,5.090315123872701,-4.533632271732029,1 days 14:00:00,1 days 11:30:00,0.521228422226244,-143.98222749373286,-0.5367285756312784,-1.604380770059941,0.9382091307674228,-0.7544366602056773,long
50,{'window': 212},"open_time
2023-02-21 14:00:00    10000.0
2023-02-21 15:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 17:00:00    10000.0
2023-02-21 18:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.12760458730384,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
51,{'window': 216},"open_time
2023-02-21 14:00:00    10000.0
2023-02-21 15:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 17:00:00    10000.0
2023-02-21 18:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.12760458730384,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
52,{'window': 220},"open_time
2023-02-21 14:00:00    10000.0
2023-02-21 15:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 17:00:00    10000.0
2023-02-21 18:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.12760458730384,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
53,{'window': 224},"open_time
2023-02-21 14:00:00    10000.0
2023-02-21 15:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 17:00:00    10000.0
2023-02-21 18:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.12760458730384,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
54,{'window': 228},"open_time
2023-02-21 14:00:00    10000.0
2023-02-21 15:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 17:00:00    10000.0
2023-02-21 18:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.12760458730384,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
55,{'window': 232},"open_time
2023-02-21 14:00:00    10000.0
2023-02-21 15:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 17:00:00    10000.0
2023-02-21 18:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.12760458730384,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
56,{'window': 236},"open_time
2023-02-21 14:00:00    10000.0
2023-02-21 15:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 17:00:00    10000.0
2023-02-21 18:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.12760458730384,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
57,{'window': 240},"open_time
2023-02-21 14:00:00    10000.0
2023-02-21 15:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 17:00:00    10000.0
2023-02-21 18:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.12760458730384,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
58,{'window': 244},"open_time
2023-02-21 14:00:00    10000.0
2023-02-21 15:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 17:00:00    10000.0
2023-02-21 18:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.12760458730384,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
59,{'window': 248},"open_time
2023-02-21 14:00:00    10000.0
2023-02-21 15:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 17:00:00    10000.0
2023-02-21 18:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.12760458730384,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
60,{'window': 252},"open_time
2023-02-21 14:00:00    10000.0
2023-02-21 15:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 17:00:00    10000.0
2023-02-21 18:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.12760458730384,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
61,{'window': 256},"open_time
2023-02-21 14:00:00    10000.0
2023-02-21 15:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 17:00:00    10000.0
2023-02-21 18:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.12760458730384,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
