,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9460.892573
2023-05-01 23:40:00     9460.892573
2023-05-01 23:45:00     9460.892573
2023-05-01 23:50:00     9460.892573
2023-05-01 23:55:00     9460.892573
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,8299.795326598602,14775.610597943038,9460.892572510696,-5.391074274893035,54.26368085421338,6.963825899161059,100.0,43.82773374012683,276 days 00:40:00,1450,4216.111759326275,725,15.862068965517242,26.25619957909504,-3.6326770630279297,2.4973032200337095,-0.46975499124067177,0 days 02:34:49.565217391,0 days 00:25:47.213114754,0.9807178223920512,-0.7435964517093439,0.0566417889571838,-0.13391873646316824,1.0020376696728515,0.08746869898928832,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9422.003152
2023-05-01 23:40:00     9422.003152
2023-05-01 23:45:00     9422.003152
2023-05-01 23:50:00     9422.003152
2023-05-01 23:55:00     9422.003152
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6869.506303255526,12648.004091996512,9422.003152323563,-5.77996847676437,54.26368085421338,6.730210150344713,100.0,45.68703288448129,276 days 00:40:00,1256,3350.142193914994,628,17.038216560509554,23.30516106922548,-4.273837389271248,2.299099100993626,-0.4674506918328659,0 days 02:39:51.588785046,0 days 00:29:22.571976967,0.9736539245766777,-0.9203771459815968,0.04850931867032316,-0.1377106088658671,1.001767733970533,0.07487923908678136,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9422.003152
2023-05-01 23:40:00     9422.003152
2023-05-01 23:45:00     9422.003152
2023-05-01 23:50:00     9422.003152
2023-05-01 23:55:00     9422.003152
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6869.506303255526,12648.004091996512,9422.003152323563,-5.77996847676437,54.26368085421338,6.730210150344713,100.0,45.68703288448129,276 days 00:40:00,1256,3350.142193914994,628,17.038216560509554,23.30516106922548,-4.273837389271248,2.299099100993626,-0.4674506918328659,0 days 02:39:51.588785046,0 days 00:29:22.571976967,0.9736539245766777,-0.9203771459815968,0.04850931867032316,-0.1377106088658671,1.001767733970533,0.07487923908678136,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9340.433946
2023-05-01 23:40:00     9340.433946
2023-05-01 23:45:00     9340.433946
2023-05-01 23:50:00     9340.433946
2023-05-01 23:55:00     9340.433946
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7481.106846358102,14505.608594170899,9340.433945687695,-6.595660543123049,54.26368085421338,8.003156408339564,100.0,48.42610844081098,269 days 21:10:00,2434,7089.52281457791,1217,22.596548890714875,22.31333102373117,-4.685861182519275,1.5277151474393629,-0.44912037320987686,0 days 01:15:34.909090909,0 days 00:18:50.891719745,0.9839274254481524,-0.54196060337906,0.05118236573911943,-0.1481988321295074,1.001738613312035,0.08298197876110089,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9340.433946
2023-05-01 23:40:00     9340.433946
2023-05-01 23:45:00     9340.433946
2023-05-01 23:50:00     9340.433946
2023-05-01 23:55:00     9340.433946
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7481.106846358102,14505.608594170899,9340.433945687695,-6.595660543123049,54.26368085421338,8.003156408339564,100.0,48.42610844081098,269 days 21:10:00,2434,7089.52281457791,1217,22.596548890714875,22.31333102373117,-4.685861182519275,1.5277151474393629,-0.44912037320987686,0 days 01:15:34.909090909,0 days 00:18:50.891719745,0.9839274254481524,-0.54196060337906,0.05118236573911943,-0.1481988321295074,1.001738613312035,0.08298197876110089,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9371.960372
2023-05-01 23:40:00     9371.960372
2023-05-01 23:45:00     9371.960372
2023-05-01 23:50:00     9371.960372
2023-05-01 23:55:00     9371.960372
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6387.525313377831,12157.572342266332,9371.960372462527,-6.280396275374733,54.26368085421338,7.98135227178337,100.0,44.12745833034915,276 days 02:35:00,1768,4740.82204766204,884,21.040723981900452,24.62284441398221,-3.061533675953474,1.8061084251554012,-0.476615059301034,0 days 01:47:34.838709677,0 days 00:26:23.810888252,0.9791437705358871,-0.7104520673500687,0.08065871731821483,-0.1548850688026552,1.0026820146147586,0.12405797220613723,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9371.960372
2023-05-01 23:40:00     9371.960372
2023-05-01 23:45:00     9371.960372
2023-05-01 23:50:00     9371.960372
2023-05-01 23:55:00     9371.960372
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6387.525313377831,12157.572342266332,9371.960372462527,-6.280396275374733,54.26368085421338,7.98135227178337,100.0,44.12745833034915,276 days 02:35:00,1768,4740.82204766204,884,21.040723981900452,24.62284441398221,-3.061533675953474,1.8061084251554012,-0.476615059301034,0 days 01:47:34.838709677,0 days 00:26:23.810888252,0.9791437705358871,-0.7104520673500687,0.08065871731821483,-0.1548850688026552,1.0026820146147586,0.12405797220613723,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9367.357786
2023-05-01 23:40:00     9367.357786
2023-05-01 23:45:00     9367.357786
2023-05-01 23:50:00     9367.357786
2023-05-01 23:55:00     9367.357786
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,8402.22431150711,14499.060524138345,9367.357786301667,-6.326422136983329,54.26368085421338,7.356300357172523,100.0,42.04987076563403,276 days 00:40:00,1484,4305.071294360415,742,18.059299191374663,26.256199579095046,-4.341985880126647,2.120367813396679,-0.4674641908539863,0 days 02:17:21.044776119,0 days 00:27:59.605263157,0.9771100693616476,-0.8526175386769737,0.035130437823557716,-0.16372514637409707,1.0012172129081882,0.05459551883294944,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9367.357786
2023-05-01 23:40:00     9367.357786
2023-05-01 23:45:00     9367.357786
2023-05-01 23:50:00     9367.357786
2023-05-01 23:55:00     9367.357786
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,8402.22431150711,14499.060524138345,9367.357786301667,-6.326422136983329,54.26368085421338,7.356300357172523,100.0,42.04987076563403,276 days 00:40:00,1484,4305.071294360415,742,18.059299191374663,26.256199579095046,-4.341985880126647,2.120367813396679,-0.4674641908539863,0 days 02:17:21.044776119,0 days 00:27:59.605263157,0.9771100693616476,-0.8526175386769737,0.035130437823557716,-0.16372514637409707,1.0012172129081882,0.05459551883294944,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9268.945843
2023-05-01 23:40:00     9268.945843
2023-05-01 23:45:00     9268.945843
2023-05-01 23:50:00     9268.945843
2023-05-01 23:55:00     9268.945843
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7105.835677881372,12639.510063450249,9268.94584279252,-7.310541572074798,54.26368085421338,8.233657280505026,100.0,36.234914404535765,232 days 18:50:00,1876,5067.759353307589,938,21.002132196162044,23.205017135023976,-4.184389518676824,1.8185025128920926,-0.4808152140033803,0 days 01:51:29.847715736,0 days 00:23:51.983805668,0.9775675087533785,-0.7793754341231036,0.06051946605824605,-0.2194520407167775,1.0019890460153842,0.09512031157877561,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9268.945843
2023-05-01 23:40:00     9268.945843
2023-05-01 23:45:00     9268.945843
2023-05-01 23:50:00     9268.945843
2023-05-01 23:55:00     9268.945843
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7105.835677881372,12639.510063450249,9268.94584279252,-7.310541572074798,54.26368085421338,8.233657280505026,100.0,36.234914404535765,232 days 18:50:00,1876,5067.759353307589,938,21.002132196162044,23.205017135023976,-4.184389518676824,1.8185025128920926,-0.4808152140033803,0 days 01:51:29.847715736,0 days 00:23:51.983805668,0.9775675087533785,-0.7793754341231036,0.06051946605824605,-0.2194520407167775,1.0019890460153842,0.09512031157877561,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9014.230676
2023-05-01 23:40:00     9014.230676
2023-05-01 23:45:00     9014.230676
2023-05-01 23:50:00     9014.230676
2023-05-01 23:55:00     9014.230676
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6347.715383336322,12384.360467134322,9014.230675693998,-9.857693243060021,54.26368085421338,7.15279508264806,100.0,48.74410026919096,276 days 00:40:00,1316,3348.2767274849457,658,16.109422492401215,22.82867804127444,-4.273837389271258,2.4999106107024676,-0.48041402660154364,0 days 02:47:38.490566037,0 days 00:30:12.500000,0.9572935819760948,-1.4981296721976136,-0.05261312858067024,-0.2197022541844324,0.9981466160760555,-0.08135368337096771,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9014.230676
2023-05-01 23:40:00     9014.230676
2023-05-01 23:45:00     9014.230676
2023-05-01 23:50:00     9014.230676
2023-05-01 23:55:00     9014.230676
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6347.715383336322,12384.360467134322,9014.230675693998,-9.857693243060021,54.26368085421338,7.15279508264806,100.0,48.74410026919096,276 days 00:40:00,1316,3348.2767274849457,658,16.109422492401215,22.82867804127444,-4.273837389271258,2.4999106107024676,-0.48041402660154364,0 days 02:47:38.490566037,0 days 00:30:12.500000,0.9572935819760948,-1.4981296721976136,-0.05261312858067024,-0.2197022541844324,0.9981466160760555,-0.08135368337096771,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8917.627654
2023-05-01 23:40:00     8917.627654
2023-05-01 23:45:00     8917.627654
2023-05-01 23:50:00     8917.627654
2023-05-01 23:55:00     8917.627654
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7045.096246538338,14323.482026873351,8917.627654062648,-10.823723459373523,54.26368085421338,7.94708862862364,100.0,50.81436040956725,282 days 20:30:00,1850,5136.814636795063,925,20.64864864864865,26.235688827964353,-4.918999686422055,1.794438298343793,-0.4716018898709071,0 days 01:43:27.329842931,0 days 00:25:13.079019073,0.9664012978075113,-1.1701322658781521,-0.0726862850485494,-0.23129469176127226,0.9975886363932052,-0.11492024284650794,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8917.627654
2023-05-01 23:40:00     8917.627654
2023-05-01 23:45:00     8917.627654
2023-05-01 23:50:00     8917.627654
2023-05-01 23:55:00     8917.627654
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7045.096246538338,14323.482026873351,8917.627654062648,-10.823723459373523,54.26368085421338,7.94708862862364,100.0,50.81436040956725,282 days 20:30:00,1850,5136.814636795063,925,20.64864864864865,26.235688827964353,-4.918999686422055,1.794438298343793,-0.4716018898709071,0 days 01:43:27.329842931,0 days 00:25:13.079019073,0.9664012978075113,-1.1701322658781521,-0.0726862850485494,-0.23129469176127226,0.9975886363932052,-0.11492024284650794,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8902.239496
2023-05-01 23:40:00     8902.239496
2023-05-01 23:45:00     8902.239496
2023-05-01 23:50:00     8902.239496
2023-05-01 23:55:00     8902.239496
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,8571.421448391731,14443.529532334982,8902.239495593743,-10.977605044062566,54.26368085421338,8.041573220367141,100.0,40.65563109624458,172 days 08:40:00,2486,7335.147036079677,1243,23.33065164923572,22.76356833535422,-4.685861182519275,1.4707846398884374,-0.4549172583252281,0 days 01:13:20.689655172,0 days 00:18:18.950682056,0.9743029806560464,-0.8831540662962354,-0.05608012077313466,-0.29317667681903464,0.9980965902237365,-0.09059536674125943,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8902.239496
2023-05-01 23:40:00     8902.239496
2023-05-01 23:45:00     8902.239496
2023-05-01 23:50:00     8902.239496
2023-05-01 23:55:00     8902.239496
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,8571.421448391731,14443.529532334982,8902.239495593743,-10.977605044062566,54.26368085421338,8.041573220367141,100.0,40.65563109624458,172 days 08:40:00,2486,7335.147036079677,1243,23.33065164923572,22.76356833535422,-4.685861182519275,1.4707846398884374,-0.4549172583252281,0 days 01:13:20.689655172,0 days 00:18:18.950682056,0.9743029806560464,-0.8831540662962354,-0.05608012077313466,-0.29317667681903464,0.9980965902237365,-0.09059536674125943,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8530.773237
2023-05-01 23:40:00     8530.773237
2023-05-01 23:45:00     8530.773237
2023-05-01 23:50:00     8530.773237
2023-05-01 23:55:00     8530.773237
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5828.7979022863465,11607.053241395162,8530.773236770197,-14.692267632298025,54.26368085421338,7.013663925575214,100.0,49.78227650840233,276 days 00:40:00,1284,3107.43944163093,642,15.732087227414329,27.31837688230052,-6.5445938919239115,2.5394343270765503,-0.481527032823494,0 days 02:46:29.108910891,0 days 00:31:20.961182994,0.9318134082068361,-2.2885152075230764,-0.19442584336084404,-0.3198532247498906,0.9931328302323577,-0.2971194686188048,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8530.773237
2023-05-01 23:40:00     8530.773237
2023-05-01 23:45:00     8530.773237
2023-05-01 23:50:00     8530.773237
2023-05-01 23:55:00     8530.773237
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5828.7979022863465,11607.053241395162,8530.773236770197,-14.692267632298025,54.26368085421338,7.013663925575214,100.0,49.78227650840233,276 days 00:40:00,1284,3107.43944163093,642,15.732087227414329,27.31837688230052,-6.5445938919239115,2.5394343270765503,-0.481527032823494,0 days 02:46:29.108910891,0 days 00:31:20.961182994,0.9318134082068361,-2.2885152075230764,-0.19442584336084404,-0.3198532247498906,0.9931328302323577,-0.2971194686188048,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8544.197007
2023-05-01 23:40:00     8544.197007
2023-05-01 23:45:00     8544.197007
2023-05-01 23:50:00     8544.197007
2023-05-01 23:55:00     8544.197007
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6169.14180001137,11295.258936998385,8544.19700656366,-14.558029934363404,54.26368085421338,6.24325110058975,100.0,45.38290946297895,276 days 00:40:00,1144,2857.654007873532,572,17.832167832167833,23.584509938313897,-4.963648406731113,2.178933104413495,-0.48293578480521165,0 days 02:36:57.647058823,0 days 00:29:54.255319148,0.9244501962695828,-2.5451101283851827,-0.22280124698176335,-0.3476773781602849,0.9916014163969177,-0.34486100137622105,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8544.197007
2023-05-01 23:40:00     8544.197007
2023-05-01 23:45:00     8544.197007
2023-05-01 23:50:00     8544.197007
2023-05-01 23:55:00     8544.197007
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6169.14180001137,11295.258936998385,8544.19700656366,-14.558029934363404,54.26368085421338,6.24325110058975,100.0,45.38290946297895,276 days 00:40:00,1144,2857.654007873532,572,17.832167832167833,23.584509938313897,-4.963648406731113,2.178933104413495,-0.48293578480521165,0 days 02:36:57.647058823,0 days 00:29:54.255319148,0.9244501962695828,-2.5451101283851827,-0.22280124698176335,-0.3476773781602849,0.9916014163969177,-0.34486100137622105,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8387.279111
2023-05-01 23:40:00     8387.279111
2023-05-01 23:45:00     8387.279111
2023-05-01 23:50:00     8387.279111
2023-05-01 23:55:00     8387.279111
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6448.9855164047185,11377.115838442913,8387.279111307089,-16.12720888692911,54.26368085421338,7.471550793255253,100.0,43.31616546775589,276 days 00:40:00,1332,3268.0957281498436,666,15.315315315315313,26.149549692251988,-6.929169563675059,2.6024030714885247,-0.4797319976732678,0 days 03:01:54.705882352,0 days 00:30:53.723404255,0.9291803059246992,-2.4215028358752377,-0.21848687527519237,-0.40320751538454747,0.9925528971922188,-0.3361223382674134,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8387.279111
2023-05-01 23:40:00     8387.279111
2023-05-01 23:45:00     8387.279111
2023-05-01 23:50:00     8387.279111
2023-05-01 23:55:00     8387.279111
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6448.9855164047185,11377.115838442913,8387.279111307089,-16.12720888692911,54.26368085421338,7.471550793255253,100.0,43.31616546775589,276 days 00:40:00,1332,3268.0957281498436,666,15.315315315315313,26.149549692251988,-6.929169563675059,2.6024030714885247,-0.4797319976732678,0 days 03:01:54.705882352,0 days 00:30:53.723404255,0.9291803059246992,-2.4215028358752377,-0.21848687527519237,-0.40320751538454747,0.9925528971922188,-0.3361223382674134,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7835.175157
2023-05-01 23:40:00     7835.175157
2023-05-01 23:45:00     7835.175157
2023-05-01 23:50:00     7835.175157
2023-05-01 23:55:00     7835.175157
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6323.788900328893,14542.824308056575,7835.17515684443,-21.648248431555704,54.26368085421338,7.571226846083562,100.0,56.5160881657246,276 days 00:40:00,1510,3890.89212876003,755,17.08609271523179,35.99708704592185,-4.57661572052403,2.2396848139200727,-0.4844765945572961,0 days 02:26:44.651162790,0 days 00:28:00.191693290,0.9190450982216003,-2.867317673053755,-0.3946514211323631,-0.41363437542494275,0.9867971415125822,-0.608005670145534,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7835.175157
2023-05-01 23:40:00     7835.175157
2023-05-01 23:45:00     7835.175157
2023-05-01 23:50:00     7835.175157
2023-05-01 23:55:00     7835.175157
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6323.788900328893,14542.824308056575,7835.17515684443,-21.648248431555704,54.26368085421338,7.571226846083562,100.0,56.5160881657246,276 days 00:40:00,1510,3890.89212876003,755,17.08609271523179,35.99708704592185,-4.57661572052403,2.2396848139200727,-0.4844765945572961,0 days 02:26:44.651162790,0 days 00:28:00.191693290,0.9190450982216003,-2.867317673053755,-0.3946514211323631,-0.41363437542494275,0.9867971415125822,-0.608005670145534,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7633.631137
2023-05-01 23:40:00     7633.631137
2023-05-01 23:45:00     7633.631137
2023-05-01 23:50:00     7633.631137
2023-05-01 23:55:00     7633.631137
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4968.85266570734,12205.269630283346,7633.631136978559,-23.66368863021441,54.26368085421338,7.602375612592407,100.0,59.28928392225951,310 days 18:30:00,1648,3917.1053221337115,824,19.296116504854368,24.62284441398218,-3.332954216045686,1.924614371419839,-0.48582617215152124,0 days 01:53:57.735849056,0 days 00:27:48.270676691,0.9099005697156607,-2.8718068725988353,-0.45372450307030343,-0.43052753136376154,0.9846297488703196,-0.6924394496787201,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7633.631137
2023-05-01 23:40:00     7633.631137
2023-05-01 23:45:00     7633.631137
2023-05-01 23:50:00     7633.631137
2023-05-01 23:55:00     7633.631137
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4968.85266570734,12205.269630283346,7633.631136978559,-23.66368863021441,54.26368085421338,7.602375612592407,100.0,59.28928392225951,310 days 18:30:00,1648,3917.1053221337115,824,19.296116504854368,24.62284441398218,-3.332954216045686,1.924614371419839,-0.48582617215152124,0 days 01:53:57.735849056,0 days 00:27:48.270676691,0.9099005697156607,-2.8718068725988353,-0.45372450307030343,-0.43052753136376154,0.9846297488703196,-0.6924394496787201,long
