,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7054.014957
2023-05-01 23:40:00     7054.014957
2023-05-01 23:45:00     7054.014957
2023-05-01 23:50:00     7054.014957
2023-05-01 23:55:00     7054.014957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4541.983259654945,14085.801998916197,7054.014957120196,-29.459850428798035,-82.24520942852087,50.7044467306813,109.24801494628696,67.7548835344667,354 days 16:45:00,772,1820.5137900675174,386,28.238341968911918,22.16177336747758,-5.307475409836051,4.726387707194994,-1.9182944257231536,1 days 07:55:55.045871559,0 days 08:47:07.797833935,0.9321583341101806,-7.632085603315559,-0.03454793224802219,-0.34029434418914456,0.999551361047101,-0.04976232456730516,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7054.014957
2023-05-01 23:40:00     7054.014957
2023-05-01 23:45:00     7054.014957
2023-05-01 23:50:00     7054.014957
2023-05-01 23:55:00     7054.014957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4541.983259654945,14085.801998916197,7054.014957120196,-29.459850428798035,-82.24520942852087,50.7044467306813,109.24801494628696,67.7548835344667,354 days 16:45:00,772,1820.5137900675174,386,28.238341968911918,22.16177336747758,-5.307475409836051,4.726387707194994,-1.9182944257231536,1 days 07:55:55.045871559,0 days 08:47:07.797833935,0.9321583341101806,-7.632085603315559,-0.03454793224802219,-0.34029434418914456,0.999551361047101,-0.04976232456730516,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7210.391510
2023-05-01 23:40:00     7217.142813
2023-05-01 23:45:00     7217.142813
2023-05-01 23:50:00     7203.640207
2023-05-01 23:55:00     7203.640207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5221.409759269703,14393.802168539927,7203.64020688156,-27.963597931184403,-82.24520942852087,52.503429355281206,108.90550033923836,63.72459689155677,431 days 16:25:00,581,1453.7464901982864,291,29.310344827586203,27.59469031531532,-5.324736842105271,5.113931960171584,-2.188556043769392,1 days 23:00:49.411764705,0 days 10:13:58.536585365,0.9256221620351659,-9.86804132442414,-0.01576926975615707,-0.34263186274205787,0.9997991775178245,-0.02260513436061295,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7210.391510
2023-05-01 23:40:00     7217.142813
2023-05-01 23:45:00     7217.142813
2023-05-01 23:50:00     7203.640207
2023-05-01 23:55:00     7203.640207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5221.409759269703,14393.802168539927,7203.64020688156,-27.963597931184403,-82.24520942852087,52.503429355281206,108.90550033923836,63.72459689155677,431 days 16:25:00,581,1453.7464901982864,291,29.310344827586203,27.59469031531532,-5.324736842105271,5.113931960171584,-2.188556043769392,1 days 23:00:49.411764705,0 days 10:13:58.536585365,0.9256221620351659,-9.86804132442414,-0.01576926975615707,-0.34263186274205787,0.9997991775178245,-0.02260513436061295,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7190.74427
2023-05-01 23:40:00     7190.74427
2023-05-01 23:45:00     7190.74427
2023-05-01 23:50:00     7190.74427
2023-05-01 23:55:00     7190.74427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4937.542148567308,13273.649936189533,7190.744270471997,-28.09255729528003,-82.24520942852087,50.69873113854595,108.86457940399859,62.80192582821174,321 days 21:55:00,746,1757.0716745658685,373,28.9544235924933,21.606889008427473,-5.307475409836051,4.569047558043324,-1.916556831122529,1 days 09:09:12.777777777,0 days 08:48:12.452830188,0.932236315347628,-7.5315167011474955,-0.010328518387287457,-0.34933951082486775,0.9998655886690984,-0.014877768246178345,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7190.74427
2023-05-01 23:40:00     7190.74427
2023-05-01 23:45:00     7190.74427
2023-05-01 23:50:00     7190.74427
2023-05-01 23:55:00     7190.74427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4937.542148567308,13273.649936189533,7190.744270471997,-28.09255729528003,-82.24520942852087,50.69873113854595,108.86457940399859,62.80192582821174,321 days 21:55:00,746,1757.0716745658685,373,28.9544235924933,21.606889008427473,-5.307475409836051,4.569047558043324,-1.916556831122529,1 days 09:09:12.777777777,0 days 08:48:12.452830188,0.932236315347628,-7.5315167011474955,-0.010328518387287457,-0.34933951082486775,0.9998655886690984,-0.014877768246178345,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6949.923148
2023-05-01 23:40:00     6949.923148
2023-05-01 23:45:00     6949.923148
2023-05-01 23:50:00     6949.923148
2023-05-01 23:55:00     6949.923148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4469.705313671379,13804.053458884437,6949.923147657237,-30.500768523427634,-82.24520942852087,50.6887288523091,110.5263157894739,67.62034190185906,354 days 16:45:00,776,1814.4807560063155,388,29.63917525773196,22.16177336747759,-5.642031249999995,4.501892471020383,-1.9600946852491228,1 days 06:49:41.739130434,0 days 08:40:14.285714285,0.9297384588297035,-7.861022815316403,-0.04530079329946541,-0.353605178644908,0.9994106309016596,-0.0652160273552242,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6949.923148
2023-05-01 23:40:00     6949.923148
2023-05-01 23:45:00     6949.923148
2023-05-01 23:50:00     6949.923148
2023-05-01 23:55:00     6949.923148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4469.705313671379,13804.053458884437,6949.923147657237,-30.500768523427634,-82.24520942852087,50.6887288523091,110.5263157894739,67.62034190185906,354 days 16:45:00,776,1814.4807560063155,388,29.63917525773196,22.16177336747759,-5.642031249999995,4.501892471020383,-1.9600946852491228,1 days 06:49:41.739130434,0 days 08:40:14.285714285,0.9297384588297035,-7.861022815316403,-0.04530079329946541,-0.353605178644908,0.9994106309016596,-0.0652160273552242,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7092.711857
2023-05-01 23:40:00     7092.711857
2023-05-01 23:45:00     7092.711857
2023-05-01 23:50:00     7092.711857
2023-05-01 23:55:00     7092.711857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5600.874964975002,15476.909106618477,7092.711857480342,-29.072881425196584,-82.24520942852087,50.662294238683124,107.21790772042026,63.81141139751303,354 days 16:45:00,1510,3924.6405747156737,755,33.77483443708609,26.708591549295786,-6.2695821727019565,2.890700333847721,-1.5095081749593617,0 days 13:10:16.470588235,0 days 05:06:04.200000,0.9563594615426135,-3.850712771549297,-0.016828803638722536,-0.35635966914853323,0.9997815876470311,-0.02437389906988474,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7092.711857
2023-05-01 23:40:00     7092.711857
2023-05-01 23:45:00     7092.711857
2023-05-01 23:50:00     7092.711857
2023-05-01 23:55:00     7092.711857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5600.874964975002,15476.909106618477,7092.711857480342,-29.072881425196584,-82.24520942852087,50.662294238683124,107.21790772042026,63.81141139751303,354 days 16:45:00,1510,3924.6405747156737,755,33.77483443708609,26.708591549295786,-6.2695821727019565,2.890700333847721,-1.5095081749593617,0 days 13:10:16.470588235,0 days 05:06:04.200000,0.9563594615426135,-3.850712771549297,-0.016828803638722536,-0.35635966914853323,0.9997815876470311,-0.02437389906988474,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7094.733892
2023-05-01 23:40:00     7094.733892
2023-05-01 23:45:00     7094.733892
2023-05-01 23:50:00     7094.733892
2023-05-01 23:55:00     7094.733892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4767.290443670671,12846.56241892486,7094.733892359973,-29.05266107640027,-82.24520942852087,50.73445358939186,108.86457940399852,62.89053609666227,462 days 09:50:00,742,1718.1157614527583,371,28.57142857142857,21.606889008427473,-5.307475409836051,4.671313148821178,-1.9208938048258357,1 days 09:53:35.094339622,0 days 08:46:24.905660377,0.9287255303599687,-7.830905950512246,-0.01809976020552356,-0.36131464964077864,0.9997645043146871,-0.026056126728542843,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7094.733892
2023-05-01 23:40:00     7094.733892
2023-05-01 23:45:00     7094.733892
2023-05-01 23:50:00     7094.733892
2023-05-01 23:55:00     7094.733892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4767.290443670671,12846.56241892486,7094.733892359973,-29.05266107640027,-82.24520942852087,50.73445358939186,108.86457940399852,62.89053609666227,462 days 09:50:00,742,1718.1157614527583,371,28.57142857142857,21.606889008427473,-5.307475409836051,4.671313148821178,-1.9208938048258357,1 days 09:53:35.094339622,0 days 08:46:24.905660377,0.9287255303599687,-7.830905950512246,-0.01809976020552356,-0.36131464964077864,0.9997645043146871,-0.026056126728542843,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7189.451923
2023-05-01 23:40:00     7189.451923
2023-05-01 23:45:00     7189.451923
2023-05-01 23:50:00     7189.451923
2023-05-01 23:55:00     7189.451923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4925.946841638512,12495.332420231094,7189.451922679042,-28.105480773209585,-82.24520942852087,51.20741883859168,109.44558521560606,60.577704730264315,462 days 09:50:00,654,1516.1953025858338,327,29.66360856269113,24.138874251497004,-6.250781758957656,4.719173456699667,-2.0367154032607115,1 days 14:35:18.556701030,0 days 09:41:40.434782608,0.9248828191155158,-8.594948248687828,-0.0017578294327755851,-0.3623400862157888,0.9999772317626907,-0.002521229266525179,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7189.451923
2023-05-01 23:40:00     7189.451923
2023-05-01 23:45:00     7189.451923
2023-05-01 23:50:00     7189.451923
2023-05-01 23:55:00     7189.451923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4925.946841638512,12495.332420231094,7189.451922679042,-28.105480773209585,-82.24520942852087,51.20741883859168,109.44558521560606,60.577704730264315,462 days 09:50:00,654,1516.1953025858338,327,29.66360856269113,24.138874251497004,-6.250781758957656,4.719173456699667,-2.0367154032607115,1 days 14:35:18.556701030,0 days 09:41:40.434782608,0.9248828191155158,-8.594948248687828,-0.0017578294327755851,-0.3623400862157888,0.9999772317626907,-0.002521229266525179,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6927.588321
2023-05-01 23:40:00     6927.588321
2023-05-01 23:45:00     6927.588321
2023-05-01 23:50:00     6927.588321
2023-05-01 23:55:00     6927.588321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4609.61443153175,13417.744650752262,6927.588321072603,-30.724116789273964,-82.24520942852087,50.58227594878829,108.8645794039986,65.645385632873,321 days 21:55:00,762,1773.3817999697615,381,29.133858267716533,23.2320704845815,-5.307475409836051,4.545801644786774,-1.9336608276254503,1 days 08:00:10.810810810,0 days 08:41:41.111111111,0.9270091977582181,-8.064072648103476,-0.05091459876892164,-0.3670421381482329,0.9993367880562272,-0.07335288462734788,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6927.588321
2023-05-01 23:40:00     6927.588321
2023-05-01 23:45:00     6927.588321
2023-05-01 23:50:00     6927.588321
2023-05-01 23:55:00     6927.588321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4609.61443153175,13417.744650752262,6927.588321072603,-30.724116789273964,-82.24520942852087,50.58227594878829,108.8645794039986,65.645385632873,321 days 21:55:00,762,1773.3817999697615,381,29.133858267716533,23.2320704845815,-5.307475409836051,4.545801644786774,-1.9336608276254503,1 days 08:00:10.810810810,0 days 08:41:41.111111111,0.9270091977582181,-8.064072648103476,-0.05091459876892164,-0.3670421381482329,0.9993367880562272,-0.07335288462734788,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6697.184067
2023-05-01 23:40:00     6697.184067
2023-05-01 23:45:00     6697.184067
2023-05-01 23:50:00     6697.184067
2023-05-01 23:55:00     6697.184067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4437.449555161429,14719.268862607963,6697.184067121832,-33.028159328781676,-82.24520942852087,51.213134430727024,110.9826589595381,69.85278551141839,462 days 09:50:00,1772,3868.07339698913,886,35.66591422121896,16.73273387441265,-6.402410958904095,2.5959224151433204,-1.4686726695296237,0 days 11:03:44.050632911,0 days 04:20:49.473684210,0.9486770752910385,-3.727783219952798,-0.043392428851198935,-0.3721910275640705,0.9994350103010576,-0.06268379491887928,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6697.184067
2023-05-01 23:40:00     6697.184067
2023-05-01 23:45:00     6697.184067
2023-05-01 23:50:00     6697.184067
2023-05-01 23:55:00     6697.184067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4437.449555161429,14719.268862607963,6697.184067121832,-33.028159328781676,-82.24520942852087,51.213134430727024,110.9826589595381,69.85278551141839,462 days 09:50:00,1772,3868.07339698913,886,35.66591422121896,16.73273387441265,-6.402410958904095,2.5959224151433204,-1.4686726695296237,0 days 11:03:44.050632911,0 days 04:20:49.473684210,0.9486770752910385,-3.727783219952798,-0.043392428851198935,-0.3721910275640705,0.9994350103010576,-0.06268379491887928,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6712.951573
2023-05-01 23:40:00     6712.951573
2023-05-01 23:45:00     6712.951573
2023-05-01 23:50:00     6712.951573
2023-05-01 23:55:00     6712.951573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4477.359035727329,13376.151228470168,6712.951572509153,-32.87048427490847,-82.24520942852087,52.11191129401006,108.86457940399856,66.52729952545997,464 days 13:50:00,614,1435.2460455727191,307,29.64169381107492,28.66483108108109,-5.730542414355646,4.9146685490328235,-2.1574143510137875,1 days 19:17:58.021978021,0 days 09:53:54.722222222,0.9123876413319882,-10.70699813514922,-0.08134295993561898,-0.3888294041674814,0.998958781654438,-0.11662089785730947,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6712.951573
2023-05-01 23:40:00     6712.951573
2023-05-01 23:45:00     6712.951573
2023-05-01 23:50:00     6712.951573
2023-05-01 23:55:00     6712.951573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4477.359035727329,13376.151228470168,6712.951572509153,-32.87048427490847,-82.24520942852087,52.11191129401006,108.86457940399856,66.52729952545997,464 days 13:50:00,614,1435.2460455727191,307,29.64169381107492,28.66483108108109,-5.730542414355646,4.9146685490328235,-2.1574143510137875,1 days 19:17:58.021978021,0 days 09:53:54.722222222,0.9123876413319882,-10.70699813514922,-0.08134295993561898,-0.3888294041674814,0.998958781654438,-0.11662089785730947,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6764.084467
2023-05-01 23:40:00     6770.417879
2023-05-01 23:45:00     6770.417879
2023-05-01 23:50:00     6757.751054
2023-05-01 23:55:00     6757.751054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4795.242195974405,13846.63010304116,6757.751054219411,-32.42248945780589,-82.24520942852087,52.12548582533151,108.8645794039986,65.36888643453241,354 days 16:45:00,607,1468.18486681833,304,29.372937293729372,28.66483108108109,-5.730542414355646,4.957074396637462,-2.1554244620951377,1 days 19:49:56.629213483,0 days 10:02:27.196261682,0.9136686347932755,-10.902886946934316,-0.07919252774568819,-0.39004065124009424,0.9989869583820536,-0.11353085933698044,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6764.084467
2023-05-01 23:40:00     6770.417879
2023-05-01 23:45:00     6770.417879
2023-05-01 23:50:00     6757.751054
2023-05-01 23:55:00     6757.751054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4795.242195974405,13846.63010304116,6757.751054219411,-32.42248945780589,-82.24520942852087,52.12548582533151,108.8645794039986,65.36888643453241,354 days 16:45:00,607,1468.18486681833,304,29.372937293729372,28.66483108108109,-5.730542414355646,4.957074396637462,-2.1554244620951377,1 days 19:49:56.629213483,0 days 10:02:27.196261682,0.9136686347932755,-10.902886946934316,-0.07919252774568819,-0.39004065124009424,0.9989869583820536,-0.11353085933698044,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6563.063762
2023-05-01 23:40:00     6563.063762
2023-05-01 23:45:00     6563.063762
2023-05-01 23:50:00     6563.063762
2023-05-01 23:55:00     6563.063762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4289.5591355957295,13690.92352877701,6563.063761822106,-34.36936238177894,-82.24520942852087,50.75088591678097,109.248014946287,68.66859181135965,354 days 16:45:00,772,1770.5179872559384,386,29.015544041450774,22.085545438314593,-5.307475409836051,4.548359945196743,-1.9431318106132622,1 days 07:36:09.642857142,0 days 08:41:11.167883211,0.9188399782505626,-8.903979891652625,-0.10530641163281412,-0.3948586554783193,0.9986301135485516,-0.15161333954809256,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6563.063762
2023-05-01 23:40:00     6563.063762
2023-05-01 23:45:00     6563.063762
2023-05-01 23:50:00     6563.063762
2023-05-01 23:55:00     6563.063762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4289.5591355957295,13690.92352877701,6563.063761822106,-34.36936238177894,-82.24520942852087,50.75088591678097,109.248014946287,68.66859181135965,354 days 16:45:00,772,1770.5179872559384,386,29.015544041450774,22.085545438314593,-5.307475409836051,4.548359945196743,-1.9431318106132622,1 days 07:36:09.642857142,0 days 08:41:11.167883211,0.9188399782505626,-8.903979891652625,-0.10530641163281412,-0.3948586554783193,0.9986301135485516,-0.15161333954809256,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6455.375047
2023-05-01 23:40:00     6455.375047
2023-05-01 23:45:00     6455.375047
2023-05-01 23:50:00     6455.375047
2023-05-01 23:55:00     6455.375047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4119.743605445541,14156.529851942307,6455.3750470553605,-35.44624952944639,-82.24520942852087,50.99165523548239,110.52631578947403,70.89863371509577,354 days 16:45:00,788,1822.2647526820253,394,29.441624365482234,22.161773367477604,-5.6420312500000005,4.473660296208157,-1.9548977529787244,1 days 06:22:09.310344827,0 days 08:43:20.719424460,0.9185913487655658,-8.996510032854431,-0.12467726111461348,-0.3951333152315651,0.9983869087472133,-0.17946044951904455,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6455.375047
2023-05-01 23:40:00     6455.375047
2023-05-01 23:45:00     6455.375047
2023-05-01 23:50:00     6455.375047
2023-05-01 23:55:00     6455.375047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4119.743605445541,14156.529851942307,6455.3750470553605,-35.44624952944639,-82.24520942852087,50.99165523548239,110.52631578947403,70.89863371509577,354 days 16:45:00,788,1822.2647526820253,394,29.441624365482234,22.161773367477604,-5.6420312500000005,4.473660296208157,-1.9548977529787244,1 days 06:22:09.310344827,0 days 08:43:20.719424460,0.9185913487655658,-8.996510032854431,-0.12467726111461348,-0.3951333152315651,0.9983869087472133,-0.17946044951904455,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6537.624543
2023-05-01 23:40:00     6537.624543
2023-05-01 23:45:00     6537.624543
2023-05-01 23:50:00     6537.624543
2023-05-01 23:55:00     6537.624543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4538.043880037847,14439.046535047855,6537.624543303748,-34.62375456696252,-82.24520942852087,50.448673982624605,110.9826589595377,68.57102808677384,431 days 16:25:00,1714,3827.562799101713,857,34.53908984830805,15.015048255382336,-6.402410958904106,2.6700969609479115,-1.4487213709027411,0 days 11:17:33.040540540,0 days 04:31:50.695187165,0.9456283674590911,-4.040111384709789,-0.07845536823467589,-0.39851620712715624,0.9989724896166796,-0.1134745157093594,short
