,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1622.424957
2023-05-01 23:40:00     1620.873881
2023-05-01 23:45:00     1620.873881
2023-05-01 23:50:00     1623.976032
2023-05-01 23:55:00     1623.976032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1294.9728228519807,10479.420289676877,1623.9760321722079,-83.76023967827793,-82.24520942852087,49.455589849108364,100.0,87.64270554042345,470 days 23:50:00,887,1007.8301224261492,444,24.37923250564334,36.757260812581904,-9.15521873790167,3.7581854282016978,-1.6765322101761273,1 days 09:45:00,0 days 06:20:06.268656716,0.6434657376212963,-18.909905904797178,-1.5543665420732553,-0.8496518016428217,0.9796848098294717,-2.2009393296355637,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1622.424957
2023-05-01 23:40:00     1620.873881
2023-05-01 23:45:00     1620.873881
2023-05-01 23:50:00     1623.976032
2023-05-01 23:55:00     1623.976032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1294.9728228519807,10479.420289676877,1623.9760321722079,-83.76023967827793,-82.24520942852087,49.455589849108364,100.0,87.64270554042345,470 days 23:50:00,887,1007.8301224261492,444,24.37923250564334,36.757260812581904,-9.15521873790167,3.7581854282016978,-1.6765322101761273,1 days 09:45:00,0 days 06:20:06.268656716,0.6434657376212963,-18.909905904797178,-1.5543665420732553,-0.8496518016428217,0.9796848098294717,-2.2009393296355637,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1463.015835
2023-05-01 23:40:00     1461.617158
2023-05-01 23:45:00     1461.617158
2023-05-01 23:50:00     1464.414512
2023-05-01 23:55:00     1464.414512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1214.9766228786118,11837.738301831245,1464.414511776422,-85.35585488223577,-82.24520942852087,52.000457247370825,100.0,89.73641254858067,417 days 12:25:00,2573,3528.763526352625,1287,34.603421461897355,24.310144167758835,-7.089668695064237,1.8963959399216592,-1.2038405275137058,0 days 07:59:44.494382022,0 days 02:58:42.592152199,0.8262285454198341,-6.6554671859510215,-1.6174228494345402,-0.8510929717603605,0.9792840255984078,-2.3103222276977933,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1463.015835
2023-05-01 23:40:00     1461.617158
2023-05-01 23:45:00     1461.617158
2023-05-01 23:50:00     1464.414512
2023-05-01 23:55:00     1464.414512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1214.9766228786118,11837.738301831245,1464.414511776422,-85.35585488223577,-82.24520942852087,52.000457247370825,100.0,89.73641254858067,417 days 12:25:00,2573,3528.763526352625,1287,34.603421461897355,24.310144167758835,-7.089668695064237,1.8963959399216592,-1.2038405275137058,0 days 07:59:44.494382022,0 days 02:58:42.592152199,0.8262285454198341,-6.6554671859510215,-1.6174228494345402,-0.8510929717603605,0.9792840255984078,-2.3103222276977933,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1296.917945
2023-05-01 23:40:00     1295.678062
2023-05-01 23:45:00     1295.678062
2023-05-01 23:50:00     1298.157829
2023-05-01 23:55:00     1298.157829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,896.7086755481105,11395.537074850343,1298.1578287234024,-87.01842171276598,-82.24520942852087,49.89068930041152,100.0,92.13105385329207,470 days 23:50:00,1095,1120.4690678042105,548,24.314442413162705,35.90561598951507,-7.555745789895742,3.475198459312908,-1.5437198744457556,1 days 02:06:03.157894736,0 days 05:40:05.072463768,0.648706926521804,-15.909859194160838,-1.7757898583674234,-0.8511615594620564,0.9769455279003445,-2.5177909647836367,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1296.917945
2023-05-01 23:40:00     1295.678062
2023-05-01 23:45:00     1295.678062
2023-05-01 23:50:00     1298.157829
2023-05-01 23:55:00     1298.157829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,896.7086755481105,11395.537074850343,1298.1578287234024,-87.01842171276598,-82.24520942852087,49.89068930041152,100.0,92.13105385329207,470 days 23:50:00,1095,1120.4690678042105,548,24.314442413162705,35.90561598951507,-7.555745789895742,3.475198459312908,-1.5437198744457556,1 days 02:06:03.157894736,0 days 05:40:05.072463768,0.648706926521804,-15.909859194160838,-1.7757898583674234,-0.8511615594620564,0.9769455279003445,-2.5177909647836367,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1494.728909
2023-05-01 23:40:00     1493.299914
2023-05-01 23:45:00     1493.299914
2023-05-01 23:50:00     1496.157904
2023-05-01 23:55:00     1496.157904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1158.136449431222,10786.018324320825,1496.1579042974336,-85.03842095702566,-82.24520942852087,49.9449874256973,100.0,89.26261374116339,484 days 08:45:00,1203,1204.6865145288598,602,26.622296173044923,36.948761589403986,-6.643283907544703,3.1175178920357327,-1.5005416359638473,0 days 22:00:54.375000,0 days 05:13:11.156462585,0.6586865412628238,-14.151119254846737,-1.6539022344943906,-0.8513131331565834,0.9786035790304194,-2.347315387771908,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1494.728909
2023-05-01 23:40:00     1493.299914
2023-05-01 23:45:00     1493.299914
2023-05-01 23:50:00     1496.157904
2023-05-01 23:55:00     1496.157904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1158.136449431222,10786.018324320825,1496.1579042974336,-85.03842095702566,-82.24520942852087,49.9449874256973,100.0,89.26261374116339,484 days 08:45:00,1203,1204.6865145288598,602,26.622296173044923,36.948761589403986,-6.643283907544703,3.1175178920357327,-1.5005416359638473,0 days 22:00:54.375000,0 days 05:13:11.156462585,0.6586865412628238,-14.151119254846737,-1.6539022344943906,-0.8513131331565834,0.9786035790304194,-2.347315387771908,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1649.913876
2023-05-01 23:40:00     1648.336521
2023-05-01 23:45:00     1648.336521
2023-05-01 23:50:00     1651.491232
2023-05-01 23:55:00     1651.491232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1347.9303678925553,10434.31926031553,1651.491231812808,-83.48508768187192,-82.24520942852087,49.39629058070416,100.0,87.08176035001067,484 days 08:45:00,867,1021.9921579613468,434,24.018475750577366,36.75726081258192,-8.265048393341088,3.797539458103217,-1.6704336714699948,1 days 10:32:50.192307692,0 days 06:35:16.413373860,0.6488161934568017,-19.283120437751847,-1.5373733535775442,-0.8514015571005309,0.9798750302422379,-2.17467654600484,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1649.913876
2023-05-01 23:40:00     1648.336521
2023-05-01 23:45:00     1648.336521
2023-05-01 23:50:00     1651.491232
2023-05-01 23:55:00     1651.491232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1347.9303678925553,10434.31926031553,1651.491231812808,-83.48508768187192,-82.24520942852087,49.39629058070416,100.0,87.08176035001067,484 days 08:45:00,867,1021.9921579613468,434,24.018475750577366,36.75726081258192,-8.265048393341088,3.797539458103217,-1.6704336714699948,1 days 10:32:50.192307692,0 days 06:35:16.413373860,0.6488161934568017,-19.283120437751847,-1.5373733535775442,-0.8514015571005309,0.9798750302422379,-2.17467654600484,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1629.919615
2023-05-01 23:40:00     1628.361374
2023-05-01 23:45:00     1628.361374
2023-05-01 23:50:00     1631.477855
2023-05-01 23:55:00     1631.477855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1328.4738233436794,10449.500132178258,1631.4778553150882,-83.68522144684913,-82.24520942852087,49.09693644261546,100.0,87.28672370410553,484 days 08:45:00,841,976.9220943146065,421,22.857142857142858,36.56072739187417,-6.678222996515679,4.051060730369959,-1.679523671822901,1 days 12:28:48.125000,0 days 06:51:44.629629629,0.6401749396249585,-19.916464964964284,-1.5583410328807081,-0.8521026347870927,0.9795571920481996,-2.2035606119210227,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1629.919615
2023-05-01 23:40:00     1628.361374
2023-05-01 23:45:00     1628.361374
2023-05-01 23:50:00     1631.477855
2023-05-01 23:55:00     1631.477855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1328.4738233436794,10449.500132178258,1631.4778553150882,-83.68522144684913,-82.24520942852087,49.09693644261546,100.0,87.28672370410553,484 days 08:45:00,841,976.9220943146065,421,22.857142857142858,36.56072739187417,-6.678222996515679,4.051060730369959,-1.679523671822901,1 days 12:28:48.125000,0 days 06:51:44.629629629,0.6401749396249585,-19.916464964964284,-1.5583410328807081,-0.8521026347870927,0.9795571920481996,-2.2035606119210227,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1549.898682
2023-05-01 23:40:00     1548.416944
2023-05-01 23:45:00     1548.416944
2023-05-01 23:50:00     1551.380421
2023-05-01 23:55:00     1551.380421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1256.4784550473248,10786.018324320825,1551.380421074342,-84.48619578925658,-82.24520942852087,49.9449874256973,100.0,88.35085925809936,484 days 08:45:00,1215,1277.6761194439966,608,26.359143327841846,36.948761589403986,-6.643283907544707,3.1393602391919795,-1.4803143804500514,0 days 21:49:16.875000,0 days 05:13:08.590604026,0.6746593178307176,-13.920323472855145,-1.616881759748079,-0.8525995057820376,0.9790833215114868,-2.2959435808401185,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1549.898682
2023-05-01 23:40:00     1548.416944
2023-05-01 23:45:00     1548.416944
2023-05-01 23:50:00     1551.380421
2023-05-01 23:55:00     1551.380421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1256.4784550473248,10786.018324320825,1551.380421074342,-84.48619578925658,-82.24520942852087,49.9449874256973,100.0,88.35085925809936,484 days 08:45:00,1215,1277.6761194439966,608,26.359143327841846,36.948761589403986,-6.643283907544707,3.1393602391919795,-1.4803143804500514,0 days 21:49:16.875000,0 days 05:13:08.590604026,0.6746593178307176,-13.920323472855145,-1.616881759748079,-0.8525995057820376,0.9790833215114868,-2.2959435808401185,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1258.699968
2023-05-01 23:40:00     1257.496622
2023-05-01 23:45:00     1257.496622
2023-05-01 23:50:00     1259.903314
2023-05-01 23:55:00     1259.903314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,905.0482476391049,11667.511369907157,1259.9033144777368,-87.40096685522263,-82.24520942852087,49.89140374942844,100.0,92.24300522240412,470 days 23:50:00,1119,1181.7110647051022,560,25.581395348837212,35.25050458715596,-7.555745789895753,3.2392268519104137,-1.5493360766746207,1 days 00:42:16.363636363,0 days 05:29:36.923076923,0.6603745505058201,-15.636712739860243,-1.8166010418499823,-0.8553257696310529,0.9764440350252777,-2.5763401968516053,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1258.699968
2023-05-01 23:40:00     1257.496622
2023-05-01 23:45:00     1257.496622
2023-05-01 23:50:00     1259.903314
2023-05-01 23:55:00     1259.903314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,905.0482476391049,11667.511369907157,1259.9033144777368,-87.40096685522263,-82.24520942852087,49.89140374942844,100.0,92.24300522240412,470 days 23:50:00,1119,1181.7110647051022,560,25.581395348837212,35.25050458715596,-7.555745789895753,3.2392268519104137,-1.5493360766746207,1 days 00:42:16.363636363,0 days 05:29:36.923076923,0.6603745505058201,-15.636712739860243,-1.8166010418499823,-0.8553257696310529,0.9764440350252777,-2.5763401968516053,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1620.252128
2023-05-01 23:40:00     1618.703130
2023-05-01 23:45:00     1618.703130
2023-05-01 23:50:00     1621.801126
2023-05-01 23:55:00     1621.801126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1344.3880876867752,10389.040150699888,1621.8011261498596,-83.7819887385014,-82.24520942852087,49.476308870599,100.0,87.05955441325148,484 days 08:45:00,871,1022.788824399866,436,23.448275862068964,36.75726081258191,-9.00040650406505,3.8985955071280674,-1.6627911637259678,1 days 10:32:18.235294117,0 days 06:44:49.189189189,0.648430076631673,-19.26267079637244,-1.5556798969063488,-0.8556380756926292,0.9796609091933435,-2.2012926692664467,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1620.252128
2023-05-01 23:40:00     1618.703130
2023-05-01 23:45:00     1618.703130
2023-05-01 23:50:00     1621.801126
2023-05-01 23:55:00     1621.801126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1344.3880876867752,10389.040150699888,1621.8011261498596,-83.7819887385014,-82.24520942852087,49.476308870599,100.0,87.05955441325148,484 days 08:45:00,871,1022.788824399866,436,23.448275862068964,36.75726081258191,-9.00040650406505,3.8985955071280674,-1.6627911637259678,1 days 10:32:18.235294117,0 days 06:44:49.189189189,0.648430076631673,-19.26267079637244,-1.5556798969063488,-0.8556380756926292,0.9796609091933435,-2.2012926692664467,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1537.903296
2023-05-01 23:40:00     1536.433025
2023-05-01 23:45:00     1536.433025
2023-05-01 23:50:00     1539.373567
2023-05-01 23:55:00     1539.373567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1280.4466475441939,10786.018324320825,1539.3735666242937,-84.60626433375707,-82.24520942852087,49.914266117969824,100.0,88.12864386984229,484 days 08:45:00,1221,1303.0718899082779,611,26.39344262295082,36.81635099337752,-6.643283907544712,3.1158566745991974,-1.4754924293746654,0 days 21:23:04.472049689,0 days 05:17:45.033407572,0.6765157220799844,-13.87153333315451,-1.6283250866057941,-0.856378157372552,0.978934044617965,-2.3117441392732565,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1537.903296
2023-05-01 23:40:00     1536.433025
2023-05-01 23:45:00     1536.433025
2023-05-01 23:50:00     1539.373567
2023-05-01 23:55:00     1539.373567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1280.4466475441939,10786.018324320825,1539.3735666242937,-84.60626433375707,-82.24520942852087,49.914266117969824,100.0,88.12864386984229,484 days 08:45:00,1221,1303.0718899082779,611,26.39344262295082,36.81635099337752,-6.643283907544712,3.1158566745991974,-1.4754924293746654,0 days 21:23:04.472049689,0 days 05:17:45.033407572,0.6765157220799844,-13.87153333315451,-1.6283250866057941,-0.856378157372552,0.978934044617965,-2.3117441392732565,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1730.596391
2023-05-01 23:40:00     1728.941901
2023-05-01 23:45:00     1728.941901
2023-05-01 23:50:00     1732.250881
2023-05-01 23:55:00     1732.250881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1590.592255452367,10825.759138779888,1732.250880510921,-82.67749119489079,-82.24520942852087,51.25957361682671,100.0,85.30733748033826,484 days 08:45:00,1827,2236.7342166048984,914,32.20153340635268,43.43939711664483,-7.430702367093518,2.311796323086445,-1.3340248184617916,0 days 11:55:23.469387755,0 days 03:59:32.374798061,0.7726082670627824,-9.085831554979112,-1.4571663769301793,-0.858044983096645,0.98133270484376,-2.0766664595991986,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1730.596391
2023-05-01 23:40:00     1728.941901
2023-05-01 23:45:00     1728.941901
2023-05-01 23:50:00     1732.250881
2023-05-01 23:55:00     1732.250881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1590.592255452367,10825.759138779888,1732.250880510921,-82.67749119489079,-82.24520942852087,51.25957361682671,100.0,85.30733748033826,484 days 08:45:00,1827,2236.7342166048984,914,32.20153340635268,43.43939711664483,-7.430702367093518,2.311796323086445,-1.3340248184617916,0 days 11:55:23.469387755,0 days 03:59:32.374798061,0.7726082670627824,-9.085831554979112,-1.4571663769301793,-0.858044983096645,0.98133270484376,-2.0766664595991986,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1603.675960
2023-05-01 23:40:00     1602.142809
2023-05-01 23:45:00     1602.142809
2023-05-01 23:50:00     1605.209111
2023-05-01 23:55:00     1605.209111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1485.2432889449685,11438.435479548465,1605.2091111230711,-83.94790888876929,-82.24520942852087,51.17812642889803,100.0,87.01532834975086,470 days 23:50:00,1861,2285.2167041882376,931,32.58064516129032,45.7322870249017,-7.430702367093511,2.2417611216997138,-1.3299473630781158,0 days 11:25:23.762376237,0 days 03:59:48.038277511,0.7703997201321805,-9.054172809078526,-1.5454325122054091,-0.858328251623125,0.980216456282957,-2.198434861563788,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1603.675960
2023-05-01 23:40:00     1602.142809
2023-05-01 23:45:00     1602.142809
2023-05-01 23:50:00     1605.209111
2023-05-01 23:55:00     1605.209111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1485.2432889449685,11438.435479548465,1605.2091111230711,-83.94790888876929,-82.24520942852087,51.17812642889803,100.0,87.01532834975086,470 days 23:50:00,1861,2285.2167041882376,931,32.58064516129032,45.7322870249017,-7.430702367093511,2.2417611216997138,-1.3299473630781158,0 days 11:25:23.762376237,0 days 03:59:48.038277511,0.7703997201321805,-9.054172809078526,-1.5454325122054091,-0.858328251623125,0.980216456282957,-2.198434861563788,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1490.307946
2023-05-01 23:40:00     1488.883177
2023-05-01 23:45:00     1488.883177
2023-05-01 23:50:00     1491.732715
2023-05-01 23:55:00     1491.732715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1230.8880380951,10786.018324320825,1491.7327145794843,-85.08267285420516,-82.24520942852087,49.97213648834019,100.0,88.5881147140309,484 days 08:45:00,1247,1286.0031208058037,624,26.324237560192614,36.816350993377505,-6.643283907544699,3.065162647433664,-1.4525440477294824,0 days 20:40:51.219512195,0 days 05:18:24.575163398,0.6671862422656708,-13.658499135838685,-1.6587069533586238,-0.85839718117764,0.978558162668138,-2.355062828226726,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1490.307946
2023-05-01 23:40:00     1488.883177
2023-05-01 23:45:00     1488.883177
2023-05-01 23:50:00     1491.732715
2023-05-01 23:55:00     1491.732715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1230.8880380951,10786.018324320825,1491.7327145794843,-85.08267285420516,-82.24520942852087,49.97213648834019,100.0,88.5881147140309,484 days 08:45:00,1247,1286.0031208058037,624,26.324237560192614,36.816350993377505,-6.643283907544699,3.065162647433664,-1.4525440477294824,0 days 20:40:51.219512195,0 days 05:18:24.575163398,0.6671862422656708,-13.658499135838685,-1.6587069533586238,-0.85839718117764,0.978558162668138,-2.355062828226726,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1683.828198
2023-05-01 23:40:00     1682.218420
2023-05-01 23:45:00     1682.218420
2023-05-01 23:50:00     1685.437977
2023-05-01 23:55:00     1685.437977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1678.998862999144,11829.235225259441,1685.4379765676895,-83.1456202343231,-82.24520942852087,50.523691129401,100.0,85.8063616875763,426 days 09:55:00,1443,2050.047358282919,722,28.155339805825243,39.13353642384105,-8.387200174443977,2.885798747671679,-1.423533745263855,0 days 16:48:03.251231527,0 days 04:47:24.208494208,0.7741571504873571,-11.533518243224727,-1.5164949049977137,-0.8594160908515551,0.9804459724124854,-2.1573102248415172,long
