,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16375.513605
2023-05-01 23:00:00    16365.728869
2023-05-01 23:15:00    16385.298341
2023-05-01 23:30:00    16385.298341
2023-05-01 23:45:00    16385.298341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20396.65613720307,16385.29834059216,63.852983405921584,-66.88589279842023,52.29766803840879,100.0,25.690452355407583,173 days 02:30:00,241,720.9103692380438,121,30.833333333333336,33.807651105651104,-8.767725788900973,7.634865932684893,-2.6514586322962663,4 days 11:11:45.405405405,1 days 01:22:02.891566265,1.2836141707869932,52.012727528418225,1.1173312318729984,1.7476402420807025,1.0260248747758216,1.6913444469531698,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16570.212843
2023-05-01 23:00:00    16560.428107
2023-05-01 23:15:00    16579.997579
2023-05-01 23:30:00    16579.997579
2023-05-01 23:45:00    16579.997579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21074.98682968956,16579.997578864357,65.79997578864355,-66.88589279842023,52.16263717421125,100.0,27.15837844878545,173 days 02:30:00,237,708.8555759045621,119,30.508474576271187,33.807651105651104,-8.767725788900973,7.836642301807857,-2.655526426076545,4 days 12:26:15,1 days 02:14:49.024390243,1.2955744172256625,54.544292726121654,1.157372413316524,1.7007220276441253,1.0270505946181727,1.7520661687090995,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16570.212843
2023-05-01 23:00:00    16560.428107
2023-05-01 23:15:00    16579.997579
2023-05-01 23:30:00    16579.997579
2023-05-01 23:45:00    16579.997579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21074.98682968956,16579.997578864357,65.79997578864355,-66.88589279842023,52.16263717421125,100.0,27.15837844878545,173 days 02:30:00,237,708.8555759045621,119,30.508474576271187,33.807651105651104,-8.767725788900973,7.836642301807857,-2.655526426076545,4 days 12:26:15,1 days 02:14:49.024390243,1.2955744172256625,54.544292726121654,1.157372413316524,1.7007220276441253,1.0270505946181727,1.7520661687090995,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16363.116801
2023-05-01 23:00:00    16353.332065
2023-05-01 23:15:00    16372.901537
2023-05-01 23:30:00    16372.901537
2023-05-01 23:45:00    16372.901537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20617.117661251126,16372.90153661961,63.72901536619611,-66.88589279842023,52.17335390946503,100.0,26.54518272130269,173 days 02:30:00,239,714.9158866240198,120,30.252100840336134,33.807651105651104,-8.767725788900973,7.826422603616893,-2.644050707725094,4 days 12:20:00,1 days 01:59:27.469879518,1.283843894650709,52.345634449055694,1.1296330178041303,1.6882659349090923,1.026330545596005,1.7101854246175765,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16363.116801
2023-05-01 23:00:00    16353.332065
2023-05-01 23:15:00    16372.901537
2023-05-01 23:30:00    16372.901537
2023-05-01 23:45:00    16372.901537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20617.117661251126,16372.90153661961,63.72901536619611,-66.88589279842023,52.17335390946503,100.0,26.54518272130269,173 days 02:30:00,239,714.9158866240198,120,30.252100840336134,33.807651105651104,-8.767725788900973,7.826422603616893,-2.644050707725094,4 days 12:20:00,1 days 01:59:27.469879518,1.283843894650709,52.345634449055694,1.1296330178041303,1.6882659349090923,1.026330545596005,1.7101854246175765,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16517.255130
2023-05-01 23:00:00    16507.470394
2023-05-01 23:15:00    16527.039866
2023-05-01 23:30:00    16527.039866
2023-05-01 23:45:00    16527.039866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21021.01294386232,16527.03986571413,65.2703986571413,-66.88589279842023,51.843278463648836,100.0,27.204986292917855,173 days 02:30:00,217,648.8894530553617,109,30.555555555555557,32.509056324110674,-7.964809756097595,8.42579448365688,-2.856198521778288,4 days 23:34:05.454545454,1 days 03:38:24,1.297984367676604,59.10434100492745,1.1677791445617185,1.6849127810666205,1.027400848303827,1.7703683952977778,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16517.255130
2023-05-01 23:00:00    16507.470394
2023-05-01 23:15:00    16527.039866
2023-05-01 23:30:00    16527.039866
2023-05-01 23:45:00    16527.039866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21021.01294386232,16527.03986571413,65.2703986571413,-66.88589279842023,51.843278463648836,100.0,27.204986292917855,173 days 02:30:00,217,648.8894530553617,109,30.555555555555557,32.509056324110674,-7.964809756097595,8.42579448365688,-2.856198521778288,4 days 23:34:05.454545454,1 days 03:38:24,1.297984367676604,59.10434100492745,1.1677791445617185,1.6849127810666205,1.027400848303827,1.7703683952977778,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16579.892936
2023-05-01 23:00:00    16570.108201
2023-05-01 23:15:00    16589.677672
2023-05-01 23:30:00    16589.677672
2023-05-01 23:45:00    16589.677672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21199.484822228747,16589.677672153448,65.89677672153445,-66.88589279842023,51.89043209876543,100.0,27.522356372639063,173 days 02:30:00,219,654.8688678889799,110,30.275229357798167,32.509056324110674,-7.964809756097595,8.42546760161496,-2.8102325525473244,4 days 22:34:05.454545454,1 days 03:46:58.421052631,1.3018062007344784,59.13675811900404,1.1678379127432585,1.6805591914215188,1.0274022503162814,1.7701337892647615,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16579.892936
2023-05-01 23:00:00    16570.108201
2023-05-01 23:15:00    16589.677672
2023-05-01 23:30:00    16589.677672
2023-05-01 23:45:00    16589.677672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21199.484822228747,16589.677672153448,65.89677672153445,-66.88589279842023,51.89043209876543,100.0,27.522356372639063,173 days 02:30:00,219,654.8688678889799,110,30.275229357798167,32.509056324110674,-7.964809756097595,8.42546760161496,-2.8102325525473244,4 days 22:34:05.454545454,1 days 03:46:58.421052631,1.3018062007344784,59.13675811900404,1.1678379127432585,1.6805591914215188,1.0274022503162814,1.7701337892647615,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16037.752343
2023-05-01 23:00:00    16027.967607
2023-05-01 23:15:00    16047.537079
2023-05-01 23:30:00    16047.537079
2023-05-01 23:45:00    16047.537079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,19476.412827639833,16047.537078807914,60.47537078807914,-66.88589279842023,51.481052812071326,100.0,25.961975963757787,173 days 02:30:00,205,613.0440575100973,103,30.392156862745097,31.718305335968378,-11.310504973221121,8.550109346028055,-2.901582997954709,5 days 13:07:44.516129032,1 days 02:02:57.464788732,1.2865733444389154,57.88005923162672,1.0915118300410427,1.6427345044882131,1.0255690692715482,1.6546232267963767,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16037.752343
2023-05-01 23:00:00    16027.967607
2023-05-01 23:15:00    16047.537079
2023-05-01 23:30:00    16047.537079
2023-05-01 23:45:00    16047.537079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,19476.412827639833,16047.537078807914,60.47537078807914,-66.88589279842023,51.481052812071326,100.0,25.961975963757787,173 days 02:30:00,205,613.0440575100973,103,30.392156862745097,31.718305335968378,-11.310504973221121,8.550109346028055,-2.901582997954709,5 days 13:07:44.516129032,1 days 02:02:57.464788732,1.2865733444389154,57.88005923162672,1.0915118300410427,1.6427345044882131,1.0255690692715482,1.6546232267963767,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15560.219043
2023-05-01 23:00:00    15550.434307
2023-05-01 23:15:00    15570.003779
2023-05-01 23:30:00    15570.003779
2023-05-01 23:45:00    15570.003779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,19300.37622953982,15570.003778734539,55.700037787345394,-66.88589279842023,52.19907407407407,100.0,25.0533531433376,173 days 02:30:00,251,751.1458869512869,126,30.4,33.807651105651104,-8.767725788900973,7.534094755255473,-2.6670071636724875,4 days 08:04:44.210526315,1 days 00:11:53.793103448,1.2338594816383195,43.40986193242048,1.0036411705479675,1.574586304653135,1.0232797255450445,1.51887070131054,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15560.219043
2023-05-01 23:00:00    15550.434307
2023-05-01 23:15:00    15570.003779
2023-05-01 23:30:00    15570.003779
2023-05-01 23:45:00    15570.003779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,19300.37622953982,15570.003778734539,55.700037787345394,-66.88589279842023,52.19907407407407,100.0,25.0533531433376,173 days 02:30:00,251,751.1458869512869,126,30.4,33.807651105651104,-8.767725788900973,7.534094755255473,-2.6670071636724875,4 days 08:04:44.210526315,1 days 00:11:53.793103448,1.2338594816383195,43.40986193242048,1.0036411705479675,1.574586304653135,1.0232797255450445,1.51887070131054,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16316.414544
2023-05-01 23:00:00    16306.629808
2023-05-01 23:15:00    16326.199280
2023-05-01 23:30:00    16326.199280
2023-05-01 23:45:00    16326.199280
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21396.01974090757,16326.199279795215,63.261992797952146,-66.88589279842023,51.96544924554184,100.0,29.419542275611025,173 days 02:30:00,223,666.94428878042,112,31.53153153153153,32.509056324110674,-8.649532608695642,8.077852952446587,-2.906537775195382,4 days 17:25:17.142857142,1 days 03:08:52.894736842,1.2798784888626344,55.69755173525442,1.14157419201978,1.5127695509021046,1.0267229816514536,1.727771305915549,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16316.414544
2023-05-01 23:00:00    16306.629808
2023-05-01 23:15:00    16326.199280
2023-05-01 23:30:00    16326.199280
2023-05-01 23:45:00    16326.199280
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21396.01974090757,16326.199279795215,63.261992797952146,-66.88589279842023,51.96544924554184,100.0,29.419542275611025,173 days 02:30:00,223,666.94428878042,112,31.53153153153153,32.509056324110674,-8.649532608695642,8.077852952446587,-2.906537775195382,4 days 17:25:17.142857142,1 days 03:08:52.894736842,1.2798784888626344,55.69755173525442,1.14157419201978,1.5127695509021046,1.0267229816514536,1.727771305915549,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16175.448599
2023-05-01 23:00:00    16165.663864
2023-05-01 23:15:00    16185.233335
2023-05-01 23:30:00    16185.233335
2023-05-01 23:45:00    16185.233335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21035.707685443485,16185.233335192603,61.85233335192603,-66.88589279842023,52.008316186556925,100.0,28.880725350243125,173 days 02:30:00,221,660.9883653408325,111,30.0,32.509056324110674,-7.964809756097595,8.397612271969003,-2.814323266037511,4 days 22:50:54.545454545,1 days 03:28:49.870129870,1.2787901101186694,54.92238452736919,1.116302787355563,1.5085117813027364,1.0261071543035893,1.6913812948267124,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16175.448599
2023-05-01 23:00:00    16165.663864
2023-05-01 23:15:00    16185.233335
2023-05-01 23:30:00    16185.233335
2023-05-01 23:45:00    16185.233335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21035.707685443485,16185.233335192603,61.85233335192603,-66.88589279842023,52.008316186556925,100.0,28.880725350243125,173 days 02:30:00,221,660.9883653408325,111,30.0,32.509056324110674,-7.964809756097595,8.397612271969003,-2.814323266037511,4 days 22:50:54.545454545,1 days 03:28:49.870129870,1.2787901101186694,54.92238452736919,1.116302787355563,1.5085117813027364,1.0261071543035893,1.6913812948267124,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15244.796966
2023-05-01 23:00:00    15235.012230
2023-05-01 23:15:00    15254.581702
2023-05-01 23:30:00    15254.581702
2023-05-01 23:45:00    15254.581702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9858.67735099801,19238.491296526394,15254.58170156952,52.54581701569519,-66.88589279842023,51.69324417009602,103.81331895909214,25.59116065814545,173 days 02:30:00,265,793.1431208148763,133,29.545454545454547,32.03807862407863,-8.767725788900973,7.511995291863796,-2.5987970816094728,4 days 04:15:46.153846153,0 days 22:29:01.935483870,1.2114634041793317,38.71826260899638,0.9586587425244942,1.4583792500598447,1.0223489434309858,1.4510072857342315,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15244.796966
2023-05-01 23:00:00    15235.012230
2023-05-01 23:15:00    15254.581702
2023-05-01 23:30:00    15254.581702
2023-05-01 23:45:00    15254.581702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9858.67735099801,19238.491296526394,15254.58170156952,52.54581701569519,-66.88589279842023,51.69324417009602,103.81331895909214,25.59116065814545,173 days 02:30:00,265,793.1431208148763,133,29.545454545454547,32.03807862407863,-8.767725788900973,7.511995291863796,-2.5987970816094728,4 days 04:15:46.153846153,0 days 22:29:01.935483870,1.2114634041793317,38.71826260899638,0.9586587425244942,1.4583792500598447,1.0223489434309858,1.4510072857342315,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16093.579233
2023-05-01 23:00:00    16083.794497
2023-05-01 23:15:00    16103.363968
2023-05-01 23:30:00    16103.363968
2023-05-01 23:45:00    16103.363968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21206.578925804046,16103.36396848616,61.0336396848616,-66.88589279842023,52.07904663923183,100.0,29.83982278009035,173 days 02:30:00,227,679.0075204043256,114,30.08849557522124,32.509056324110674,-8.649532608695642,8.301218126342171,-2.818250468201809,4 days 19:22:30,1 days 02:52:47.088607594,1.2676762979640883,52.73976045401926,1.1109387290511328,1.4417368611669235,1.0259509685037294,1.6811429314176054,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16093.579233
2023-05-01 23:00:00    16083.794497
2023-05-01 23:15:00    16103.363968
2023-05-01 23:30:00    16103.363968
2023-05-01 23:45:00    16103.363968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21206.578925804046,16103.36396848616,61.0336396848616,-66.88589279842023,52.07904663923183,100.0,29.83982278009035,173 days 02:30:00,227,679.0075204043256,114,30.08849557522124,32.509056324110674,-8.649532608695642,8.301218126342171,-2.818250468201809,4 days 19:22:30,1 days 02:52:47.088607594,1.2676762979640883,52.73976045401926,1.1109387290511328,1.4417368611669235,1.0259509685037294,1.6811429314176054,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15209.080445
2023-05-01 23:00:00    15199.295709
2023-05-01 23:15:00    15218.865181
2023-05-01 23:30:00    15218.865181
2023-05-01 23:45:00    15218.865181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,19637.40710255177,15218.865180615909,52.18865180615909,-66.88589279842023,51.48533950617284,100.0,26.98840531668819,321 days 22:00:00,211,631.2871861409656,106,29.523809523809526,31.718305335968378,-11.310504973221121,8.701924572690205,-2.9595322143679894,5 days 15:02:54.193548387,1 days 00:11:45.405405405,1.2317337616961643,48.33422993746578,1.0003586198166348,1.3739261788240986,1.0233118645452746,1.5149081872939891,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15209.080445
2023-05-01 23:00:00    15199.295709
2023-05-01 23:15:00    15218.865181
2023-05-01 23:30:00    15218.865181
2023-05-01 23:45:00    15218.865181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,19637.40710255177,15218.865180615909,52.18865180615909,-66.88589279842023,51.48533950617284,100.0,26.98840531668819,321 days 22:00:00,211,631.2871861409656,106,29.523809523809526,31.718305335968378,-11.310504973221121,8.701924572690205,-2.9595322143679894,5 days 15:02:54.193548387,1 days 00:11:45.405405405,1.2317337616961643,48.33422993746578,1.0003586198166348,1.3739261788240986,1.0233118645452746,1.5149081872939891,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14879.731955
2023-05-01 23:00:00    14869.947219
2023-05-01 23:15:00    14889.516691
2023-05-01 23:30:00    14889.516691
2023-05-01 23:45:00    14889.516691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9633.821210949023,19504.16678641617,14889.516690832745,48.89516690832745,-66.88589279842023,51.412465706447186,104.14507772020723,26.386712587007544,173 days 02:30:00,271,810.8956802572316,136,31.11111111111111,29.3345651105651,-8.767725788900973,6.876283575064238,-2.591897354353238,3 days 19:01:47.142857142,0 days 23:04:01.935483870,1.1969076345210785,35.1536715085241,0.9074640202034256,1.3205917699016867,1.0211702489093821,1.3705034220607242,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14879.731955
2023-05-01 23:00:00    14869.947219
2023-05-01 23:15:00    14889.516691
2023-05-01 23:30:00    14889.516691
2023-05-01 23:45:00    14889.516691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9633.821210949023,19504.16678641617,14889.516690832745,48.89516690832745,-66.88589279842023,51.412465706447186,104.14507772020723,26.386712587007544,173 days 02:30:00,271,810.8956802572316,136,31.11111111111111,29.3345651105651,-8.767725788900973,6.876283575064238,-2.591897354353238,3 days 19:01:47.142857142,0 days 23:04:01.935483870,1.1969076345210785,35.1536715085241,0.9074640202034256,1.3205917699016867,1.0211702489093821,1.3705034220607242,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14711.753887
2023-05-01 23:00:00    14701.969151
2023-05-01 23:15:00    14721.538623
2023-05-01 23:30:00    14721.538623
2023-05-01 23:45:00    14721.538623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9592.085288437822,19476.256542504183,14721.538623048542,47.215386230485414,-66.88589279842023,51.40817901234568,105.0293925538864,27.143697993283457,173 days 02:30:00,275,822.8290890631494,138,31.386861313868614,29.088791154791156,-8.767725788900973,6.742906379482118,-2.5931008548093586,3 days 17:25:48.837209302,0 days 22:34:47.234042553,1.187834486654054,33.414361940631636,0.8859981382323848,1.2416117819254775,1.0206568610588123,1.3377151183201237,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14711.753887
2023-05-01 23:00:00    14701.969151
2023-05-01 23:15:00    14721.538623
2023-05-01 23:30:00    14721.538623
2023-05-01 23:45:00    14721.538623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9592.085288437822,19476.256542504183,14721.538623048542,47.215386230485414,-66.88589279842023,51.40817901234568,105.0293925538864,27.143697993283457,173 days 02:30:00,275,822.8290890631494,138,31.386861313868614,29.088791154791156,-8.767725788900973,6.742906379482118,-2.5931008548093586,3 days 17:25:48.837209302,0 days 22:34:47.234042553,1.187834486654054,33.414361940631636,0.8859981382323848,1.2416117819254775,1.0206568610588123,1.3377151183201237,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14776.963901
2023-05-01 23:00:00    14767.179166
2023-05-01 23:15:00    14786.748637
2023-05-01 23:30:00    14786.748637
2023-05-01 23:45:00    14786.748637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,19219.448305410304,14786.74863727496,47.86748637274961,-66.88589279842023,51.52820644718793,100.0,27.51250145908481,321 days 22:00:00,211,631.4167822251427,106,29.523809523809526,31.718305335968378,-11.310504973221121,8.620997350025169,-2.9840243972165448,5 days 14:56:36.774193548,1 days 00:18:26.756756756,1.210262826940432,44.21883428659973,0.931965825925229,1.241125996684913,1.021677111777904,1.4087837713003817,short
